grain_R,grain_asp
6.255327,2.5067012
28.992256,2.4972303
15.884194,2.2698038
13.247403,3.0339415
34.24305,2.9778123
10.760161,2.1015346
18.430195,2.4031243
8.042162,2.1888006
5.5211315,2.7708015
7.582777,3.2576888
23.37258,2.4214666
11.083877,2.4884887
28.503353,2.810747
9.16512,2.4723232
32.18663,3.022522
29.750748,2.5855277
41.163105,3.5767672
21.368011,2.1478117
19.779016,2.5810711
12.923577,2.0775902
16.818233,2.3167198
18.568317,2.3319192
23.26625,2.4744558
12.239608,2.9003246
18.448355,2.7525132
18.280945,2.1320608
41.95326,3.6023214
5.021274,3.8110392
4.6288657,2.6778405
14.496346,2.6418092
16.880882,2.1533468
33.35427,3.1475337
15.776617,2.138124
18.671144,1.9721442
8.423276,1.9077678
17.360552,2.4073913
6.481887,2.5145657
29.02215,2.915498
29.867775,2.7509232
6.929961,2.9766328
5.519401,2.3189838
3.395884,2.9113877
13.821565,2.3059685
29.244806,2.7190812
20.335941,2.4520068
5.86806,2.5333116
35.28634,3.2790585
4.3834476,2.2914522
15.192031,2.1406207
11.39394,2.2913835
3.9343615,4.3124285
13.361705,1.7505463
8.973601,2.2129126
10.607039,2.7785323
23.676548,2.424775
11.135088,3.0751417
22.677208,2.3211806
9.2715025,2.8841608
14.891927,2.8549292
24.194637,2.5825322
38.960453,3.5904162
12.820139,2.250756
7.2576036,2.9432547
8.302106,2.6115594
11.55394,2.4403696
44.184963,3.8771722
13.466542,2.8701575
9.122986,2.3526332
8.857831,2.4006603
34.54317,3.092148
8.51311,2.8229997
8.100042,3.446956
16.056042,1.9446074
16.591557,2.6279886
39.998158,3.3990924
12.744044,2.036628
40.328457,3.3938005
16.435379,2.1422017
11.268498,2.3059688
40.75256,3.5065854
21.531183,2.2463782
32.154934,2.9823205
3.9121342,3.2019994
5.4244184,2.0649447
21.051777,2.5432072
4.3386993,2.792857
7.142771,2.601983
4.550952,3.1221025
25.476376,2.7566488
7.481145,2.8969476
14.463635,2.0234144
29.830902,2.89489
4.2966623,3.8615663
20.054447,2.0845952
9.045665,2.6783493
33.58345,2.9570534
22.776268,2.5458543
25.412376,2.3528402
6.2672977,2.3861973
19.082144,2.322759
11.124162,2.485366
28.52834,2.8043115
17.207619,2.563652
39.900234,3.3407764
18.79655,2.390743
11.507781,1.9169278
15.455317,2.705747
32.14143,2.9145374
8.355564,2.4871032
9.920238,2.5070999
7.2490606,2.7257082
6.7252474,1.6348106
43.29378,3.6195648
19.491207,1.7379985
18.416897,2.7262332
18.7349,2.012741
6.539087,2.828981
32.078888,2.84953
8.066445,2.1397235
36.250557,3.311034
18.099556,2.218656
25.154,2.6013858
22.087894,2.3982236
19.372196,2.674832
9.308356,2.7562785
16.538212,2.8235366
14.654117,2.4698112
14.160952,1.819338
5.7469606,3.2084029
13.37513,2.6802223
17.115711,2.8655818
28.644537,2.8468764
16.337147,2.4349263
43.054134,3.631652
6.349839,2.5871346
13.652198,1.6548504
22.42388,3.1096346
5.592273,2.4724488
22.15212,2.576878
16.63392,2.506818
4.2168837,2.6692235
18.77363,2.268912
24.500378,2.3598158
13.60897,2.6687324
14.313539,2.455928
11.764972,2.2715814
42.100048,3.8008544
15.209623,2.2450378
15.541313,2.244667
11.976083,3.246146
17.380993,2.339751
24.69608,2.9687445
15.956788,2.2489493
10.071988,2.062003
38.459553,3.6310918
12.868095,2.1595647
22.23573,2.3509934
6.784542,3.3728464
12.047768,1.9325184
27.265411,2.6082714
9.502507,2.582945
6.869446,2.573469
9.637366,2.2775784
10.632118,2.634025
15.072981,2.2398477
14.512464,2.0968826
7.694949,2.8211415
18.681946,2.3808234
26.652832,2.5538375
27.298317,2.7724357
15.876859,2.6584156
15.32664,3.0604532
39.728054,3.4938662
12.593135,2.4608564
46.629505,4.124887
31.94904,3.260506
19.901802,2.4080193
24.59415,2.6537101
14.539441,2.6019332
13.1703005,2.4818356
6.3721385,2.1800644
24.320967,2.295137
25.21659,2.219079
19.96069,2.4711325
15.076868,2.0667639
13.738898,2.4630241
3.788497,2.6297326
23.160538,2.365516
13.804985,2.253781
18.490883,2.514918
24.733328,2.2731655
14.82157,2.1989574
16.654675,2.3561156
16.387037,2.8404574
12.045403,2.5299678
28.475372,2.7292368
21.092537,2.3719685
17.382227,2.5099988
19.364077,2.1886585
23.00467,2.3675497
28.162281,2.651026
51.155605,4.3630486
9.21278,2.3813813
12.858317,2.392802
14.056706,2.4005778
8.43366,1.9186479
30.057976,2.6648986
18.879314,1.8873622
31.436333,3.2384493
25.357693,2.567218
24.951368,3.0111644
4.4416533,2.707575
7.230007,2.19718
26.08755,2.6349392
7.8704753,1.9406947
27.863707,2.4951742
17.096554,2.3761868
35.037144,3.1899693
18.821611,2.2429478
15.571356,2.1377475
7.3110876,2.8062403
3.8892312,2.4089928
53.191776,4.4329104
10.527638,2.238873
40.469055,3.430456
8.677771,1.8341686
19.885792,2.3428166
9.059636,2.5623603
18.791006,2.0625346
31.604095,3.2089603
39.530388,3.5082614
44.23382,3.835046
7.446702,2.4346206
20.746944,2.2138746
14.134673,2.8738587
30.257786,2.609282
8.079166,2.1632526
20.902197,2.6682916
13.787913,2.5590398
21.163105,2.42467
6.697879,2.9562743
11.149821,2.209256
30.364113,2.9719155
23.643936,2.6565776
28.905022,2.5104434
9.970452,2.4422023
4.455249,2.6833513
45.53178,4.052686
27.415852,2.4919295
10.850574,2.396074
45.026917,3.8662465
19.667654,2.5042799
49.10828,4.2264376
13.567112,2.1307967
19.768394,2.239751
10.500005,2.4703658
20.048164,3.1066768
4.685171,2.270712
20.601559,2.2982695
16.830359,1.978073
7.7478304,2.895619
35.245144,3.1042416
13.221288,2.0264237
8.682447,2.3998485
28.32263,2.8143327
22.727627,2.3400779
13.293101,2.6816075
11.869498,2.7416935
15.178609,1.9400434
17.446854,2.6223278
20.023136,2.2091415
27.759243,2.674261
16.184391,2.7714605
25.968008,2.3458798
16.239845,2.232175
52.877377,4.5490785
24.613544,2.5203075
21.725422,2.2684271
9.200706,2.3162694
4.232613,3.1576083
3.0528927,2.9303565
29.133617,2.839154
37.529873,3.1814432
35.445904,3.1936176
27.156275,2.928214
4.645208,2.476691
15.7561865,2.6183157
10.898614,2.151717
19.759964,2.827284
12.517407,2.184951
14.852956,2.2353547
21.537659,2.2005932
15.39599,2.3594632
5.4941664,2.5269299
25.770943,2.6637502
13.51155,2.2734745
28.233788,2.8171513
6.70623,2.9885728
11.864815,2.1391711
8.824087,2.024291
26.945526,2.5708656
9.526261,1.6508517
22.467773,2.3502643
12.835492,2.2439806
28.836975,2.627829
23.108334,2.5766475
5.245576,2.796564
58.83859,4.819436
13.380099,2.2654252
30.17017,3.1531198
12.428572,2.3710349
12.35949,1.903462
18.009686,2.5996606
27.172436,2.7644181
8.155871,3.0770729
36.586987,3.4610236
7.373045,2.9273078
5.5107217,2.000597
14.344392,2.4202542
20.775078,2.1571367
32.61478,3.0461328
24.476456,2.7651517
6.928113,2.8699405
24.04681,2.3907092
24.817936,2.53703
31.600426,2.8016493
31.287725,2.8552022
13.575248,2.2058876
23.41631,3.052204
4.9606056,2.5094142
41.056202,3.3672314
22.381943,2.2163537
15.687631,1.8106445
15.275588,2.1717033
18.706638,1.9275922
18.622765,2.5050504
9.663896,2.3385336
8.220941,3.2508276
17.249794,2.1414845
10.734659,2.09039
6.4822845,2.4739697
45.110638,3.7718542
8.585633,2.518933
39.87869,3.4474049
10.227571,2.441487
18.345589,2.058306
9.53856,2.9244576
44.409924,3.7861435
17.17733,1.9997877
18.371628,2.3362901
7.7894926,2.4741392
20.618187,2.3110921
5.199807,1.9040126
4.3353295,2.2768376
27.400925,2.7340944
17.91785,2.29903
25.394333,2.5692484
22.227192,2.1469758
54.86744,4.5225806
5.283673,2.7410269
28.362267,2.6492
17.380661,2.474902
6.6381493,2.6551666
27.4445,3.0538294
16.343376,2.344402
20.564768,2.0037594
8.251807,1.9199684
13.376914,2.515345
22.225643,2.5363982
15.540395,2.4187884
29.784994,2.736693
13.574263,2.787144
11.893043,2.585718
19.27454,2.1132007
8.923188,2.9008634
9.201674,2.4373605
12.361022,2.669699
18.529419,2.787062
53.92047,4.5395527
4.134754,2.559662
20.78962,2.417133
17.560093,2.2640984
20.41229,2.5781033
34.364597,2.853124
7.021028,2.4889276
9.970572,2.428733
18.707287,2.920581
27.557388,2.8911526
30.064001,2.7182827
16.390957,2.2396476
19.291862,2.1209803
17.589931,2.0965977
23.760262,2.613404
31.33915,3.071575
21.245214,2.476649
11.737698,2.201885
14.1388,2.6414726
12.95745,2.2277756
10.938497,2.4970255
22.97698,2.3119051
12.969897,1.813445
13.571467,3.09709
13.681676,2.4311926
20.566051,2.447068
10.184747,1.7889112
23.658522,2.2320473
10.823899,2.2676218
9.831252,2.5538476
19.126226,2.1373508
6.767462,2.3832529
17.255056,2.3214338
8.080579,1.9668556
46.93733,3.9342718
14.20003,2.3748868
23.629292,2.6710095
17.815605,2.4904063
12.767255,2.2541344
21.471558,2.4119046
9.978507,2.3582428
20.463364,2.5733168
24.865679,3.0020418
17.072083,2.903165
13.141569,2.4011467
8.475863,2.2708719
4.3905144,2.6296384
8.972624,2.0710788
41.45227,3.794033
25.304056,2.6974487
37.124714,3.458615
25.541239,2.8348892
11.897553,2.6203482
14.256117,2.2282047
5.9999943,2.4725764
13.59162,2.4905913
10.649043,2.474147
15.631728,2.4207525
7.6209984,2.067044
3.79009,2.4064424
20.50318,3.3214896
7.638771,1.8174642
13.460401,2.7215445
9.765404,2.492037
14.1110935,3.1042058
9.259473,2.176548
5.351983,2.7268226
20.35539,2.5543878
16.286385,1.7740306
15.239042,2.682963
22.393177,2.2550085
19.41169,2.3668473
6.273466,2.4807398
49.50549,4.0985956
31.156128,2.771716
4.99137,2.1920257
5.622925,3.128699
17.237398,2.9149866
20.10938,2.001081
15.526099,1.6854218
43.030643,3.614779
11.415338,2.1889393
15.602181,1.8376426
9.122619,2.3727424
7.2341757,2.5123498
42.043537,3.864385
4.870642,3.182556
17.590809,2.722535
18.07602,1.8041297
7.23571,2.905011
5.1733055,1.6840823
26.113922,2.261184
14.234611,2.1731026
26.846777,2.4517703
14.8440695,1.9219598
26.31263,2.3261611
27.803604,2.6029792
31.81302,2.7617996
11.940555,2.4107115
45.426174,4.1569777
8.659753,2.12766
16.863218,2.331863
20.216892,2.195711
10.520877,3.3293893
13.758256,2.460776
8.774901,2.217216
44.128643,3.85964
32.75339,2.7707145
34.55818,3.2258542
13.242368,2.3554633
18.058144,2.508079
25.103424,2.4127634
4.9035554,2.4317296
20.846954,1.9717873
8.731526,2.9176548
21.319147,2.0772412
27.984539,2.7162578
22.535553,2.9019501
8.208468,1.8268845
27.52239,2.6430776
20.426807,2.3449497
7.0848856,3.0455463
11.680675,2.354757
4.072516,2.435611
22.102856,2.907914
9.876113,3.250203
10.736316,2.4898298
34.612278,3.0476604
19.216164,2.134475
11.575284,2.6899922
11.030596,2.4240348
24.144619,2.5557733
14.567095,2.734072
7.4533176,2.4375794
9.3376875,1.8362473
10.3568735,2.4664772
8.966863,2.289523
3.9103425,2.9720614
6.0920353,2.6760838
25.58559,2.5578187
9.991355,2.883774
22.25832,2.4136858
41.882183,3.7612593
39.057255,3.6487691
27.960125,2.6837342
34.182568,3.2555974
18.948982,2.1656735
6.0106897,2.69603
20.682056,2.589914
14.01888,2.3857205
10.260846,2.4954035
9.89189,1.9487472
13.061482,2.3184307
11.525137,2.1899178
14.450108,2.4171174
26.824156,2.7960699
12.915135,2.3163497
30.227154,2.7088053
16.25755,2.2591877
20.663675,2.490785
14.624888,2.2359805
27.536041,2.6045635
19.723785,2.3935049
9.808297,2.8498285
28.344833,2.7123923
23.524143,2.5307262
15.604884,2.3508153
20.073387,2.2348893
17.284122,2.3893158
16.54778,3.0692556
16.154596,2.2405121
4.8001184,2.4047253
14.594649,2.6951826
26.165066,2.466119
16.095339,2.0469248
5.603357,2.8840997
3.7205215,2.1120934
24.068266,2.54319
22.844482,2.541528
18.617493,2.1277888
6.8136673,2.4019353
9.784682,2.2778375
16.513485,2.1620295
5.622606,2.3395712
30.243378,2.8549047
23.906998,2.4978359
14.76849,2.4258006
6.8499985,2.6711252
4.8229,2.1775606
22.587692,2.3471975
16.927681,2.6301398
34.819534,3.1988666
10.711982,2.761521
10.833826,2.5045564
21.982088,2.1367893
22.060518,2.2593992
16.99449,2.7309997
27.65084,2.6278427
14.41694,2.1768336
10.357845,2.3957765
7.6069994,2.5552995
19.922367,2.1117308
7.059521,3.1129365
30.462948,2.688225
11.209265,1.9005271
9.998111,2.5247896
8.473892,1.7599474
25.795326,2.3337028
25.551205,2.6091356
9.619536,2.624046
14.184272,2.1704378
15.217423,2.7524297
34.6781,3.1719334
55.144505,4.4638767
21.191101,2.3349917
8.273284,2.5077975
15.425586,2.0055964
5.4751873,2.8446252
24.773853,2.5098858
11.282191,2.6500683
20.961084,2.1446595
4.8349705,2.7357895
16.059664,1.9961792
8.418253,2.2179053
22.610085,2.3592741
6.142012,3.0173764
7.0324073,2.9695675
33.45191,3.3478382
6.7367077,2.8148415
7.330986,2.1671026
16.202217,2.2552087
25.771759,2.5428555
16.805004,2.0946476
25.126308,2.8041544
16.218071,2.3399146
49.77373,4.145445
2.9356134,2.6352813
12.590726,3.052344
14.670865,2.8312743
27.799614,2.8130715
10.327188,2.2870057
12.870593,2.3828804
10.197461,2.3489697
19.87595,2.220709
43.05888,4.0360804
26.36161,2.8016884
3.9842536,2.6909678
25.71456,2.7982094
14.470457,2.608733
37.56138,3.2441623
9.287616,1.8526863
23.130726,2.5475008
35.97153,3.112057
7.6061273,2.8706858
8.063347,1.9804686
33.16511,3.1307218
45.180904,3.7705095
46.338177,3.8955643
5.9444466,2.6170843
27.757412,2.7180674
14.997056,1.831324
2.647923,1.7694775
22.207394,2.2779605
19.715271,2.848965
17.502209,2.6873102
4.694176,2.2844055
5.122343,2.3993118
6.4907317,3.1533754
28.920637,2.7490685
8.765902,2.2627354
46.375027,3.8465545
29.067926,2.8757763
20.892437,2.3483512
16.630657,2.8786724
16.841537,2.0840812
37.720142,3.2671666
7.78528,2.0121846
24.640224,2.5427403
33.055737,3.0083394
33.01999,3.127947
8.34976,2.9033287
17.951748,2.4283707
31.402794,2.8012574
30.002825,2.8931367
20.343857,2.7764013
6.6785316,2.5095246
29.00286,2.7394636
26.348097,3.2086813
22.900307,2.7196653
6.985511,2.0423644
23.83873,2.415651
19.831827,2.2497616
16.111958,2.0391152
21.774103,2.147338
25.289883,2.4096866
31.846958,3.3211067
12.89132,2.4363418
19.144447,2.2806737
12.944104,2.5868514
28.947174,2.8159368
13.164897,2.4004672
38.49565,3.5135407
23.983303,2.5011418
14.130887,2.1398425
8.199864,2.7369504
6.700348,2.3804395
5.405795,2.5404847
15.041683,2.3484812
35.14391,3.1418993
19.68504,2.9191039
9.262052,2.3302782
13.679143,1.7694216
29.766464,2.6957543
11.567798,1.8547355
27.1186,2.8081858
22.312536,2.5519779
