grain_R,grain_asp
26.55451,2.5855057
11.360311,2.6048453
8.825721,2.3441525
23.971134,2.4166152
14.71826,2.1726925
9.941937,3.068536
11.594836,2.3287647
2.9637132,2.6121638
8.253707,2.1738
32.67416,2.9416478
16.675789,1.9761472
21.327864,3.253155
15.690202,2.2383468
14.319795,2.2557652
3.7055626,2.4384496
5.6474576,2.0953724
11.565934,1.952474
16.110146,2.5960736
15.282148,1.7720605
16.12775,2.0340044
15.758854,2.0934246
19.10379,3.2196114
20.617756,2.2682366
24.814491,2.3969238
6.6032643,1.9392312
4.6656866,2.6360648
16.415188,2.5704794
18.3621,2.182737
25.015453,2.4903066
24.813105,2.946315
21.256872,2.5276754
7.7811937,2.429598
16.029417,2.5107775
21.408487,2.551869
6.893265,1.7764238
29.472454,2.7131612
17.75507,2.274525
32.249958,2.9298856
7.281132,2.634196
22.145407,2.1272442
6.2395854,2.396774
18.171696,3.1523511
18.753359,2.3795145
14.60897,2.8191845
6.222465,2.826498
22.092823,2.9215705
11.825648,2.5616362
9.541854,1.7814379
19.95399,2.1768472
12.248742,2.5930002
16.771902,2.3784082
26.185766,2.495086
14.168651,2.2539148
6.668373,2.6656425
9.724017,2.5123365
39.297787,3.4271982
66.134766,5.507198
20.071253,2.7389326
35.39335,3.4403286
35.424675,3.1897242
14.6920185,2.1043584
13.516582,2.0002985
9.168082,2.3292806
31.851007,3.1652975
27.908117,2.6551678
6.422636,2.7519615
28.199299,2.6736605
13.202565,2.1638272
13.063735,2.6203675
22.625175,2.6940463
3.7332473,2.3878372
14.112712,1.9948574
8.234905,3.348153
11.300178,2.2913594
9.191204,2.35873
16.59371,2.4258697
24.435097,2.3479593
13.213793,2.7909331
12.11608,1.9408293
28.648249,2.6797698
16.741774,2.4642189
34.976276,3.351373
5.4876747,2.7351677
32.058464,2.778976
12.957028,2.1722457
28.688065,2.627577
12.438095,2.6015694
12.9517355,2.4240482
3.4535012,2.7980435
12.112359,3.0871756
16.20523,2.5945125
10.753611,2.8334396
28.89499,2.6271722
32.288013,3.0570178
9.412499,2.6376462
8.244239,3.1047473
22.54853,2.3081014
31.079487,2.8828518
16.790453,2.2066312
30.416754,2.6901042
12.725135,1.8404193
7.596285,2.51075
20.680462,2.1022704
16.5269,2.2169566
4.0853806,2.1782212
4.1876335,2.3728082
4.1103954,3.4602845
30.64355,2.7609813
6.3067074,2.456617
16.32816,2.0969095
16.184729,1.9791058
18.417461,2.7659602
6.918287,3.24818
7.744426,2.0482972
41.63962,3.3886569
31.705511,2.785527
24.984802,2.606436
22.346167,2.2905037
16.574314,2.1419137
20.471552,2.3726804
17.282612,2.8311405
8.187621,3.030743
4.8094654,2.1653402
12.669454,2.7165015
33.45644,2.9739985
21.806398,2.325043
16.382795,2.3078523
27.0057,2.6328895
3.379643,2.2996647
6.2270155,2.5097203
29.279716,3.0057518
20.578192,2.5152874
30.856182,3.0522788
14.272117,1.9768602
10.73783,2.6214345
17.747711,2.0399716
19.310074,3.107793
23.029987,2.6578882
7.721371,1.8881937
7.818202,2.8875887
10.678588,2.5851123
41.71239,3.6972387
5.192957,2.819197
30.05782,2.7608068
30.71417,2.8960395
23.205713,2.8139517
19.089705,2.5892518
13.721454,2.2166822
15.471691,2.049837
9.743332,2.628847
32.40069,2.9071863
24.688778,2.6935132
10.439332,1.9567752
13.738835,2.343915
14.292344,2.4142425
10.978082,2.032608
9.396539,2.7115939
32.823788,2.8777785
11.184362,1.9992583
24.252789,2.4531999
28.873318,2.7067087
15.234767,2.416259
34.3682,3.190578
36.036037,3.336105
43.67664,4.052989
35.03683,3.138721
20.887318,2.300009
24.75906,2.358835
7.608784,3.2548938
15.822192,2.5913675
17.857079,1.716633
13.393346,2.3811705
12.152421,2.5323255
17.909029,2.7324386
18.695301,2.4148543
7.594494,2.1914814
14.904727,2.2174208
9.896487,2.5896056
7.8026905,2.295088
25.55886,2.645107
26.773674,2.5329745
17.020027,2.5471404
33.73095,3.3691943
8.955875,1.9165268
3.425778,2.7329328
17.331017,1.977866
22.02844,2.4654338
7.968465,2.8050683
23.950878,2.6371763
19.166193,2.369365
11.410281,2.3341782
25.114834,2.4285
23.265108,2.1854656
22.631535,2.4431694
6.005048,2.9933677
62.418407,5.1341887
30.62547,2.7509143
20.037624,2.0969691
20.987383,2.5691578
42.742863,3.8270273
5.8593516,3.023217
5.2572856,3.2588227
26.691883,2.355152
12.284097,2.9148295
16.548672,2.2408848
10.495943,2.4927843
6.5842686,2.822777
13.246703,1.5752593
20.311686,2.1656494
9.593261,2.614144
16.372187,2.5498576
8.665711,2.2151835
53.030014,4.490839
14.147504,2.540839
20.861633,2.096061
13.240081,2.5325978
16.169392,2.3593194
8.518493,2.5554209
33.24797,3.0680797
28.779238,3.0313792
22.553892,2.370756
15.860379,2.389994
27.78408,2.7904737
21.610088,2.414265
6.8836803,2.7759418
19.327797,2.5232058
8.664675,2.8736796
20.283066,2.6660442
26.548841,2.7994702
8.37814,2.7912176
23.426674,2.8654385
21.972584,2.311351
13.6606045,2.5200162
25.775517,2.4009683
21.814827,2.3541481
9.000247,2.5979807
26.768969,2.8093977
33.13249,3.0197575
16.871536,2.2650626
7.74533,2.8984687
26.624659,2.4588077
40.885914,3.5869877
54.54588,4.467766
12.422601,1.7991384
25.673798,2.7142055
10.965627,2.5047534
29.91498,2.5974772
9.01979,2.5220873
23.231676,2.7717052
16.054293,2.223708
17.262959,1.9899164
46.737522,4.0756817
9.542485,2.1749551
24.435368,2.5250182
17.709194,2.3645191
16.445587,2.3425646
11.356704,2.424344
7.9361467,2.067472
14.9192,2.6197846
5.183158,2.3729212
11.824438,1.8167576
28.729946,2.7489336
21.918922,2.3969443
7.0281787,2.026143
11.0745325,2.0121756
17.051773,2.172335
10.093495,2.0863724
23.898903,2.5493622
4.082183,2.6747165
22.965038,2.4352353
9.05403,2.9623458
10.217733,2.5133545
18.075466,2.6180036
13.18913,2.241206
10.183787,1.9997028
18.246304,2.5319378
16.243574,2.2665334
18.802738,2.4535558
7.0932055,2.573129
12.980128,2.287261
3.868682,2.0799868
10.388806,2.026695
5.6720343,2.6159754
4.2769675,2.6904647
23.019562,2.5003338
14.133986,3.258664
11.573955,2.244682
21.004505,2.2115839
12.559846,1.9638811
32.579624,3.0074213
10.710227,2.2811048
25.94376,2.6432164
14.122884,2.4417284
17.150583,1.9376267
14.007466,1.8416039
34.68973,3.0555103
10.568204,2.2576973
27.398235,3.1154897
18.43808,1.957228
12.823671,2.960983
5.2487655,2.8238971
9.325143,2.3413873
18.839252,1.8854083
12.943084,2.4274318
23.575996,2.3623254
21.639828,2.645343
8.331103,2.7731025
5.3254685,2.8284686
5.5899153,2.9314458
7.135871,2.4361675
8.146459,1.9372834
22.25201,2.3040578
21.417942,2.7654045
42.91457,3.5035822
14.123663,2.1767104
12.89834,2.3825293
9.381032,2.290136
5.3850393,2.0713627
4.131752,2.5795896
26.660965,2.662142
9.032135,2.4237125
13.166902,1.9533967
45.583843,3.7565956
27.64399,2.7718303
9.493949,2.543568
14.257558,2.5016203
10.2515135,2.167369
9.619678,1.8744978
19.532001,2.127023
15.334779,2.4206886
12.646458,2.2296476
22.091938,2.8333259
39.066372,3.4082506
38.212166,3.5198433
16.90824,2.4705036
5.426505,2.481413
15.23408,2.298634
5.502674,2.666013
18.994781,2.3033779
4.802861,3.2564943
28.109241,2.7350857
14.503499,2.4576523
25.841846,2.5661345
15.546014,2.2279537
11.647669,3.1708791
14.9430685,2.3556561
22.702267,2.3103426
18.664726,2.5190132
28.053844,2.6888387
6.0057316,2.9994495
12.856963,1.9196953
6.6520414,2.1727026
22.770252,2.4541306
16.905249,1.9030502
29.023685,3.1349332
16.332996,2.4156377
15.389866,2.4161017
7.0418043,2.217559
24.169127,2.2758453
23.161522,2.4084861
26.804604,2.810429
6.775523,2.4523284
10.513902,1.7347088
19.678284,2.5359013
27.32585,2.4804022
2.8643727,2.3318708
11.831859,1.968073
6.5697017,2.8062332
24.243841,2.5278041
8.749326,2.900533
14.565083,1.8168393
23.973186,2.8203948
19.770876,2.5524004
12.823065,2.180031
13.927974,2.1420078
12.8062105,2.239437
20.696037,2.0371392
13.577882,2.7803152
28.784138,2.6777525
27.80051,2.5688207
10.598201,2.2746007
30.197649,2.8313239
16.659279,2.293771
29.445475,2.7394226
18.56268,1.9491955
11.333629,2.4822748
3.1479712,2.8235655
6.224017,2.6395128
21.64505,2.1104867
9.899879,2.230717
28.937035,2.8723862
28.211922,2.7975261
20.427456,2.3818622
16.144,3.1315267
20.13572,2.440948
38.45257,3.8203275
16.91814,2.026686
17.067818,1.676553
15.961673,2.942828
20.915401,2.2131608
6.5396643,2.2236884
23.158497,2.3509192
28.986126,2.9261985
12.2013235,1.7985169
14.887656,2.983898
6.568,2.8433564
12.075152,2.0574734
12.498523,1.9213523
13.698774,2.0539336
28.410992,2.759841
8.446029,2.5066154
12.857673,2.09848
11.683254,2.5519311
19.1125,2.3569083
40.22874,3.4522078
43.446278,3.8134453
25.003109,2.6226823
18.387445,1.9197344
5.282403,2.3459513
10.297384,2.3953636
14.481753,2.1771142
12.597134,3.0730488
14.079165,2.1966136
29.571795,2.8011265
25.403278,2.9164636
14.012248,2.0390804
5.4596677,2.0634568
7.530902,2.1652856
16.710943,2.1187046
12.049521,2.8111665
10.30634,1.9877081
4.18501,2.9458244
15.838442,2.0181231
18.934078,2.5709436
12.515246,2.335642
20.03027,2.3301246
9.098744,2.8141289
6.7971554,2.9697077
26.566284,2.433948
11.70871,2.753056
12.457347,3.2062194
11.8977,2.155969
10.987094,2.6302416
8.983064,2.1893342
31.735077,2.8031456
9.657867,2.044592
16.390718,2.105447
19.2843,2.8047485
14.680183,1.9493715
50.880547,4.2444067
9.862966,1.9333252
8.619012,3.2872107
13.318824,2.3183095
16.012146,2.545966
20.519081,2.1518366
31.5024,2.8114326
28.844078,2.8826315
19.399818,2.7564807
19.370533,2.1992643
10.654231,2.1419032
13.462914,1.8837408
13.880683,2.4076536
32.343117,2.800287
14.202464,2.938787
4.5783453,2.3835526
42.751255,3.7386584
5.754652,2.6233442
26.87442,2.4916885
8.266281,2.40367
8.469701,2.9804516
12.5303545,2.082758
28.911613,2.5230465
22.421307,2.3328872
13.899018,2.4320514
14.344384,2.5194576
37.19271,3.3060558
3.6299715,2.4384377
34.100834,3.2395823
29.159382,2.6493924
39.55707,3.4812677
49.138294,4.3429017
9.987908,2.616962
8.584025,2.957179
21.348875,2.057202
8.806692,2.762831
20.530651,2.4641144
21.608124,2.611123
15.675223,2.8820388
8.518029,2.1481907
10.700182,2.0968018
14.635776,2.1262145
18.70805,2.3244424
17.53933,2.7470329
42.187145,3.8127737
33.793964,3.0756772
23.145317,2.3050888
21.25336,2.3374898
5.2370625,2.9002013
10.066008,2.607351
9.655509,1.9914137
47.692665,4.0922146
17.961649,2.2602193
45.402004,4.079999
7.6230717,2.3598819
19.137142,2.293074
14.354018,2.0274293
29.674711,2.93314
11.42131,2.5674055
7.6500025,1.5750386
12.697312,2.6349347
5.446382,2.9107845
4.2335715,1.9445001
30.949482,2.623678
26.205074,2.457002
10.160345,2.3819897
9.854983,1.7527287
15.878674,3.0090792
14.602096,2.2627466
11.347809,2.462735
21.158607,2.6983285
7.5768514,2.9074206
9.301614,2.53539
11.683747,1.729307
10.99841,2.08723
5.5674133,2.6601682
11.877763,2.156064
11.229911,2.2990897
37.6371,3.3802264
42.048935,3.8232877
6.3960896,2.053531
26.759785,2.5775654
15.457119,2.0787868
9.922687,2.2374222
34.424503,3.163192
9.233792,2.1894448
11.61286,1.815014
23.43002,2.423877
23.532343,2.4922106
23.136156,2.391307
31.903927,3.329157
22.69805,2.0312958
10.625554,2.8488603
36.514385,3.3187397
15.89029,2.6101325
7.978752,2.6253486
32.110416,2.783063
27.756224,2.7970552
7.423131,2.6978765
8.3885355,2.8323877
9.988271,2.8804398
6.943063,2.543133
8.800837,2.23401
19.523964,2.5575044
24.917479,2.672016
8.292207,1.9455975
13.456704,2.915316
17.548206,2.2689292
5.617325,2.0035932
12.739631,2.959296
14.9868765,2.264074
15.685367,2.1506689
17.610935,2.6630707
20.706152,2.2512822
7.434595,2.3097365
6.0310307,2.2008274
21.761547,2.4708807
21.640163,2.3299606
20.393068,2.43032
22.246214,2.21611
20.653057,2.5619981
5.669838,2.1296227
14.066163,2.5412767
31.647066,2.8877203
15.929837,1.664224
27.200405,2.564366
3.0365937,2.492575
26.809557,2.5125692
14.972539,2.4657228
19.981667,2.2814643
15.721689,2.340452
13.652516,1.8493658
6.1877575,2.219288
5.0796065,2.7720232
7.916574,2.2160695
13.222057,2.5414479
20.091988,2.7955363
10.226367,2.5350845
9.628068,2.1583478
19.508823,2.4548643
43.359684,3.6492083
3.7652242,2.7517884
4.4541407,2.2699938
16.836102,2.073499
15.91742,2.7274425
14.057208,2.3755414
3.6401525,2.456538
31.070034,2.6715586
5.076445,2.21503
4.216041,3.3070922
16.227587,2.308193
27.950388,2.6393375
28.606178,2.9372146
14.9232645,2.9057024
7.1452703,1.8661636
70.84865,5.8975883
25.442526,2.5863307
15.180436,2.5503595
5.0817385,2.5006475
17.798046,2.2159479
23.992962,2.595664
28.452312,2.6455066
14.598031,2.3896034
6.6326203,2.7512686
17.221882,2.1616695
10.344017,2.5226133
17.149445,2.738712
14.10369,1.9877878
14.599561,2.1057045
20.67197,2.0385635
34.745438,3.2075431
19.296299,2.1233883
7.8641167,2.215151
10.017704,3.142694
15.456349,2.0552638
6.655755,2.2907107
5.4646335,2.0742805
5.8514767,2.409319
8.298248,2.9777224
19.904037,2.7218168
9.604997,2.0506232
21.172935,2.1505368
30.349472,3.3853927
8.536506,2.8493612
20.022099,2.0583775
21.117584,2.256994
5.5334015,2.2087977
8.506092,2.7821934
46.562996,3.8833323
21.104706,2.685808
4.0453663,2.8663094
20.60594,2.1335685
31.91079,2.8103206
36.51498,3.3328261
14.717435,1.8280493
4.4891887,3.2783744
17.392174,2.4395459
9.061012,2.5512753
7.143688,2.0789156
5.7713103,2.2392576
30.63291,2.767812
6.5249825,2.9221876
24.779194,3.089368
6.256224,2.5785534
6.708123,2.555331
20.510952,2.820998
41.153263,3.6837313
38.611073,3.5203545
18.061775,2.3469398
14.462457,2.7428625
10.242063,2.0566711
37.507305,3.2653878
5.4542913,3.131561
5.232536,3.0721037
9.137476,1.976898
6.993957,2.116403
13.531175,2.632096
11.567767,2.8424304
26.115814,2.4773734
23.162449,2.5113044
36.726868,3.0743258
26.005974,2.471851
13.276589,2.4447849
22.504353,2.3407156
17.262459,1.8387579
9.534518,2.271899
52.81738,4.3182125
12.688367,2.2634878
11.419219,1.9974166
12.32617,2.1757631
20.574009,2.2643585
12.678355,2.7036443
2.8757596,2.388695
10.534209,2.785213
3.671249,2.555279
21.837917,2.3864188
14.334134,2.4776657
16.710163,2.7494285
10.05379,2.1736906
23.957302,2.4129384
17.181541,2.1536562
6.9749093,2.733536
31.245232,2.7903059
14.9388485,2.1910665
29.762989,2.8949363
15.580333,2.1971161
15.318384,2.402848
20.135815,2.5003555
19.295528,2.0100954
16.170618,1.8965616
6.414403,2.7218976
27.624363,2.655332
15.523484,2.0292306
15.654799,2.292881
11.355998,2.259288
24.856232,2.5378563
19.399147,2.4925086
6.188858,2.67219
19.539606,2.2740052
15.943818,2.9214294
10.950728,2.582472
27.974632,2.932792
9.593659,2.0635822
9.872821,2.0046182
14.397641,1.577681
21.055676,2.4342453
29.17246,3.1880152
25.191547,2.4430597
33.12988,2.8956258
5.931431,2.4713619
22.190989,2.739328
14.670101,2.2744212
8.619795,2.5645554
9.60833,2.876876
11.8328085,2.280361
44.170315,3.9108453
20.398285,2.3369615
3.0506487,3.1110828
20.481594,2.3406217
19.46804,2.0563452
14.218631,2.5908859
13.4166155,1.7856138
6.376602,2.5629776
9.931748,2.4999404
8.374458,1.955191
9.881845,2.579336
16.554607,2.4430504
12.284802,2.4224746
6.44847,2.356385
8.705501,2.3942826
15.945181,2.4338386
25.413916,2.6320627
11.4943,2.1119518
11.780482,2.2660568
38.85633,3.4549239
41.507626,3.7512472
20.978395,2.1842968
6.77057,2.2136743
20.266115,2.4597762
7.3607287,2.8962092
29.0629,2.9583187
14.50773,1.8286774
18.288618,2.3723412
10.703158,3.175344
31.154552,2.8348882
25.582867,2.3775527
4.873101,2.4609427
22.281782,2.2958624
11.36741,2.1099868
16.293617,2.6764524
20.505623,2.1936126
18.481972,2.1001318
20.84143,2.6855004
38.014996,3.268409
17.599186,1.9776814
9.135329,2.6311576
23.872082,2.472954
7.964864,3.1509926
28.099098,2.6618588
13.712071,2.345359
11.477528,2.585614
16.023733,2.7794297
39.312252,3.5106006
7.4874654,2.8915098
9.09699,3.0824797
10.102465,1.8197012
22.396805,2.3898726
8.91148,2.6523259
4.89134,2.8199117
10.793902,2.2717178
9.066312,2.46734
9.946649,2.8167698
42.121582,3.6807473
14.357037,2.4013824
18.852226,2.1183386
62.96738,5.1271667
14.552922,2.5553105
26.521843,2.7509925
17.699171,2.4933712
12.557576,2.0943348
22.888327,2.5867748
25.819084,2.6925375
9.910737,2.3874145
5.170772,2.777774
19.470284,2.2584112
29.046608,2.839377
8.489314,2.4746692
17.519663,2.3255012
9.570441,2.7079701
32.219273,2.7831323
11.771852,2.6336882
37.667854,3.3365414
14.936512,2.295307
10.823492,2.6391163
29.748314,2.6751323
7.8449373,2.6886966
24.646332,2.3341725
29.157257,2.8238606
39.31639,3.3865452
20.300728,2.5568762
21.555752,2.0458236
32.85277,3.0853744
25.902653,2.8582547
22.755093,2.138654
17.127043,2.2218394
7.169097,2.3311331
5.5708857,2.5015647
36.598507,3.1726968
8.905723,2.5843074
25.838722,2.554728
22.126102,2.586724
28.739044,2.6163735
21.168104,2.1888354
26.331638,2.9920354
28.234869,2.820885
32.106747,3.0934823
17.162218,2.9242585
18.858135,2.5518188
24.959795,2.8260803
13.2152195,2.1720283
4.054848,3.3364828
10.561109,1.7809364
11.702811,1.9560142
14.1292095,2.3590295
25.197813,2.5924244
7.4683657,2.6292808
9.95242,2.1721265
12.512845,1.6742207
32.405308,2.7005384
47.377502,3.9736083
40.471127,3.597544
25.84793,2.475665
13.519681,1.4381937
13.62017,2.2040524
15.158425,1.9410038
5.4024124,2.5040405
12.68381,2.856162
6.517618,2.5148795
4.3590817,2.6372726
39.94264,3.7414165
32.639637,2.9524403
3.6820755,2.1591895
3.9967437,2.702528
4.515009,2.5115883
8.2368765,2.4089835
10.552877,2.185302
26.957253,2.5882485
9.03575,2.5239718
5.902156,2.6187694
7.8302307,1.9856497
12.709327,2.3971274
5.9003553,2.535897
24.196503,2.4827144
32.632915,3.0433185
12.062216,2.079989
45.661488,3.8132982
3.4356923,2.957946
7.189261,2.9495358
10.327067,2.0821207
20.487991,2.3311138
17.760197,2.3604004
11.285075,2.0700946
8.965839,3.1507442
37.56253,3.0050132
22.260235,2.404242
20.268375,2.427027
20.784946,2.3991473
17.501854,2.3557966
28.803791,2.7791715
35.120132,3.2213223
20.397572,2.3855155
10.66936,2.3297336
19.08596,2.376526
16.351997,2.7874954
17.691008,2.1393802
4.940783,2.9085572
13.180432,2.686975
28.487041,2.9429643
16.735268,2.037443
17.944742,1.9838463
13.529962,1.8223728
19.324844,2.3801327
20.604176,2.7154362
4.2849746,2.4021406
28.469439,2.9224184
26.93136,2.5098917
27.694695,2.450317
9.045498,2.0043244
34.248833,2.9192314
5.6323833,2.085108
34.389988,3.1354363
