grain_R,grain_asp
10.779831,2.2334642
10.110759,2.362548
11.881939,2.7974713
27.050129,2.5652573
26.513515,2.687267
12.611991,2.5019908
19.663406,2.0118504
39.630505,3.8229358
36.96915,3.5311139
18.603834,2.9117863
10.9365,3.0281477
15.319772,2.090274
21.508589,2.4085739
16.344725,1.6139063
37.459347,3.3420765
21.726562,2.0156834
39.214535,3.406854
5.2029305,2.3109286
5.107427,3.2832153
43.716824,3.639301
14.462741,2.081377
23.178173,2.4989495
21.11031,2.129706
9.153977,2.2356637
10.505083,2.4365566
9.542531,2.8132255
26.278715,2.5030494
32.130184,3.0324833
6.0817347,2.5786817
27.734398,2.8931706
5.181741,2.800822
16.362846,2.4442794
20.856598,2.937776
5.793352,2.8715856
14.149444,2.3537428
7.758703,2.3212252
5.978711,2.1451805
34.45529,3.0221865
13.813859,2.2006733
14.181333,2.5385406
19.163177,2.2379906
4.3152695,2.0121467
16.128288,2.5503201
7.650856,2.4463656
26.118793,2.6156447
45.36472,4.0677423
18.69545,2.5210483
16.086048,2.200139
26.443676,2.7415352
4.2256756,2.6728756
13.102534,2.8517826
22.88542,2.3695061
69.06801,5.39363
42.005302,3.5819647
29.727901,2.670202
9.514953,2.7169273
17.105267,1.902332
38.279472,3.5424464
22.910034,2.408801
8.923557,2.3227103
20.351303,2.1015446
5.3362904,2.0367224
21.444616,2.094056
5.4737587,3.373903
22.755053,2.5503318
6.742813,3.021009
15.662759,2.935512
22.292679,2.3162692
35.172836,3.1044579
9.169108,3.022078
13.299334,2.1314728
4.4429655,2.7962196
36.770992,3.4828794
7.252925,2.7858155
14.202918,2.141355
11.76496,2.101696
7.5885677,2.445629
21.37225,2.462937
9.119747,3.041073
10.824147,2.2853186
47.028637,3.9514
24.53867,3.1012936
12.366851,2.3960145
6.0176506,2.5623477
27.323084,2.451287
36.315792,3.5625849
4.6253786,2.6519103
37.35906,3.1394417
10.805888,2.1712043
34.504723,3.1867604
18.117535,2.2452264
29.460766,2.7715514
17.08451,2.5121279
6.204048,2.7531087
10.343842,2.7362828
7.1553116,2.7322452
11.26728,2.797604
54.48213,4.5051985
11.80734,2.4127843
9.73257,2.167948
12.503733,2.4050226
16.095146,2.7403886
15.160995,2.1101906
18.278492,2.1181448
34.97406,2.9680912
23.850826,2.4571002
15.022532,2.4786785
15.750518,2.9051564
4.5879974,2.8747437
14.129678,2.3195531
56.638027,4.647895
25.01675,2.5333707
17.340103,2.7087944
26.90599,2.6746457
4.592639,2.4565566
16.184248,2.077802
35.935066,3.2667925
22.127518,2.369826
24.89829,3.0347912
13.191039,2.4537585
6.1369195,2.224324
6.532533,2.4136987
7.3194847,2.42886
10.847019,2.204838
22.269356,2.457586
11.740393,2.4008298
10.854194,2.8374112
31.171764,2.840984
20.989494,2.7047346
16.76474,1.8866531
6.6066413,1.9421941
25.61251,2.6373084
27.740623,2.5924017
22.042732,2.4304538
8.5606575,2.6035144
12.938526,2.522155
13.564036,1.7912606
13.334525,2.3641317
27.79248,2.8731186
33.382603,3.1723206
29.938747,2.756445
13.840052,1.7645792
24.547901,2.3809316
33.780178,3.0703733
10.432834,2.0658302
6.3007913,2.413914
40.955303,3.4617379
22.589691,2.7040012
6.452982,3.189853
23.220497,2.2997553
3.2995844,3.1926472
25.55489,2.5264695
9.484487,2.5869014
14.387818,2.58177
38.06041,3.332709
9.565967,2.645497
8.991843,2.013076
10.218287,2.7193968
16.052374,3.2038243
27.389898,3.0648007
16.687902,1.7528702
9.967877,2.2695947
3.388249,2.3382695
31.356546,2.9579203
18.492733,2.4720752
12.435712,2.640142
43.70421,3.7172346
29.9667,2.8770032
29.559853,2.9557211
5.3743954,2.0860972
25.259068,2.3277109
5.9476876,2.3460386
13.3614435,2.8888838
10.398246,2.3168552
23.16613,2.3381143
10.601174,2.1390922
27.058823,2.8325613
24.546894,2.4737496
16.802427,2.490466
5.415863,2.9770792
7.0588694,2.4694703
4.103836,2.683173
10.8584795,2.6671484
19.7831,2.1477306
13.500733,2.4587815
40.43922,3.5477777
8.118171,3.4675658
9.523199,2.6617668
8.199124,2.5927038
5.67929,1.8847512
32.76498,2.8285174
9.427926,1.8433306
34.80527,3.198686
12.682959,2.3435085
12.321465,2.2957518
13.412002,2.044957
24.551977,2.4284408
10.235777,2.1979585
24.43977,2.4226508
17.79644,2.4504263
6.345336,2.0632088
8.618588,2.4795146
9.043005,2.0794227
26.155436,2.7607515
8.49253,2.9630597
37.87946,3.4587524
7.7513247,3.0778027
23.893242,2.8118503
22.46378,2.387667
12.333991,1.6884974
10.36127,2.3445733
77.04144,6.3694353
18.322983,2.2507832
13.744872,2.2768977
7.4054155,2.0890205
28.788162,2.7034113
40.328026,3.3988981
33.745113,3.022167
15.476598,2.4881546
45.066525,3.660731
18.58636,2.4148984
10.098488,3.1108804
25.353287,2.440509
35.583706,3.3207335
21.7249,2.3083105
29.481596,2.9570289
5.1537676,2.2073278
8.146722,2.5396392
6.3677425,1.5546986
22.573898,2.5664046
36.720364,3.5107586
25.318192,2.2790387
22.445755,2.5905397
38.577274,3.3231292
16.727158,2.1419091
14.309704,2.3817425
42.95122,3.5767748
22.60313,2.3998888
46.59,4.129391
52.61323,4.3307185
2.8780706,2.876117
49.722366,4.1130724
7.816061,2.7608001
23.24435,2.4390018
5.079831,2.3120472
3.0933383,3.5400221
29.683205,2.4836423
10.231471,1.9616675
19.61398,2.046971
26.860233,2.420734
12.49412,2.1525679
16.56625,2.0544636
5.3564954,2.4656973
37.68507,3.174892
43.148426,3.9871547
18.111193,2.4500582
19.075111,3.1014447
11.038951,2.501275
17.08752,2.9983015
33.703262,3.1667097
24.502853,2.2675188
11.000817,2.0815294
15.023987,2.136655
17.810244,2.3756964
17.207945,2.3901246
19.494287,2.371128
24.616894,2.4977217
20.029572,2.157572
41.69607,3.6979587
14.527563,2.3702528
7.823653,2.7101915
14.102805,2.3719003
18.455692,2.2943394
10.414078,2.150206
23.381084,2.4356854
6.094512,2.4205086
25.11784,2.5923378
8.159682,2.3318188
16.100958,2.338702
28.417593,2.6574442
67.875534,5.643477
14.163176,2.439902
31.863874,3.0114586
9.9432,2.323734
20.631205,2.5444071
4.8070383,3.1549695
25.078661,2.7564566
5.6208267,2.1774447
5.303878,3.210257
9.347046,2.3875616
12.67764,2.4875667
28.615147,2.774853
33.259968,3.1202037
26.986115,2.7440715
3.275193,2.4093895
20.216637,2.1949637
18.50271,2.0475056
15.268098,3.0287073
14.216689,2.6971543
31.025616,2.9222453
31.513536,3.0892253
9.583695,2.5294878
8.375657,1.6479553
7.1164412,2.1595173
22.3176,2.0975716
13.4548025,1.9472696
4.988246,2.816559
22.386166,2.4414122
16.896471,2.5545676
8.568036,2.3074841
14.581306,2.1082304
21.210814,2.4278734
5.833854,2.9232483
12.932248,2.3626697
16.091253,1.9750966
25.400553,2.607794
20.691994,2.7096455
18.977034,2.5395365
27.917244,2.553528
31.092533,2.7693865
6.070813,2.327351
16.739803,2.8342962
14.202163,2.2218678
15.8025675,2.2918396
6.6391096,2.581371
12.2997675,2.5084963
5.67258,2.4849308
28.076183,2.8297956
18.57481,2.6616435
10.224801,2.3819497
22.592173,2.5848687
34.00249,3.212795
21.241861,2.4590788
19.536697,1.9180495
7.176663,2.4424276
9.815867,2.0523655
12.975167,1.9606484
19.872631,2.166354
47.328014,3.8440833
17.10441,1.9154831
20.363493,2.5952861
13.880351,2.5121443
25.28571,2.2879984
18.32222,2.2526639
51.396374,4.49323
20.832546,2.8706686
13.765398,2.0025394
19.733044,2.9501464
14.183646,1.9124364
12.824073,2.7360756
27.531631,2.4606473
19.17618,2.4953215
12.434951,1.9822408
8.504542,2.0348885
33.82167,3.1462018
14.153247,3.5820854
31.264557,2.910638
19.975075,2.0532005
14.171672,2.072947
52.412598,4.3421297
30.888824,2.9687283
4.460103,2.6306105
25.343575,2.71886
37.178455,3.156789
9.544316,2.0079389
8.43357,2.2471442
23.477762,2.5032847
29.206188,2.834363
28.758797,2.6345398
4.9542074,2.3375833
8.695742,2.5999668
10.604139,2.4430895
9.257771,1.8085726
9.028192,2.081171
11.772497,2.3045685
19.378807,2.277444
25.674969,2.3633797
14.49464,2.5654895
16.428905,2.5492113
22.233864,2.5337832
11.089802,2.2243793
6.4669924,2.5034144
18.806854,2.1730592
16.592503,2.3289871
9.482629,2.4260647
31.13058,2.8161304
46.118523,3.958047
21.878838,2.8814251
16.196537,2.014167
24.171864,2.553948
7.2018967,2.502241
29.44111,3.0240126
30.78894,2.9987466
9.343778,2.4009168
23.532429,2.6193268
15.492769,2.3251383
12.640481,2.375953
14.15614,2.5475166
35.56969,3.1071155
20.066849,1.9449993
18.974873,2.1467783
9.065742,2.3279245
38.95331,3.6309156
15.009817,2.174229
8.542184,2.7865207
24.238022,2.728832
28.521973,2.5167067
12.601211,2.2598512
30.6871,2.8233325
14.27984,2.4839697
29.636307,2.8921728
9.425958,1.8089477
4.6309237,2.6067145
12.564223,2.0100083
30.4684,3.0057023
14.72943,2.6460047
21.877184,2.413872
15.983016,1.8606879
16.075262,2.1948667
25.144367,2.7275126
9.690978,2.2737749
15.297917,2.3244498
22.017448,2.2979848
7.856247,2.1732361
44.482285,3.8806922
31.952667,2.8812597
23.220179,2.4902499
23.90605,2.5272312
17.629097,2.6174786
4.712173,2.440523
59.13619,4.9556136
4.5497417,2.5012946
20.503605,2.3317492
16.307682,2.028111
15.176578,2.0785005
14.726623,2.3915484
22.65599,2.155862
33.014553,3.059415
16.266853,2.5646079
18.065018,2.2955196
47.066322,4.0477576
25.447414,2.5358226
22.064335,2.1868699
10.848304,2.4892497
9.287007,2.3167794
38.252716,3.6525552
8.803084,3.3008153
18.391937,2.58632
7.42856,2.0441606
35.903397,3.1214225
7.9942713,1.9740037
42.667065,3.6544955
58.46887,4.9014125
4.4557753,2.7374964
9.656684,2.361333
24.440598,2.3320334
32.41267,3.1376784
28.946278,2.696055
12.107082,2.3401494
11.341002,2.620063
15.046639,2.130626
18.716665,2.3988736
29.382736,2.8934088
20.379923,2.5472374
53.920494,4.3879514
7.8241525,1.9148742
9.626681,2.1070228
22.192457,2.5812557
4.162401,2.060245
16.839294,1.9421276
45.325886,3.9127982
12.483327,2.3483388
18.929823,2.5815241
9.179639,2.5881891
13.511346,2.2599654
12.42891,2.239116
43.94123,3.9079368
23.476353,2.746442
22.027832,2.158693
15.888797,2.2311118
12.755303,2.6313314
12.079917,2.317343
4.613212,2.7568092
34.164593,2.9610922
25.533342,2.3579786
37.26374,3.1467755
5.4003963,2.102549
9.333993,1.5754944
17.371597,2.5816886
20.89839,2.2762911
22.818659,2.4258592
16.891405,2.4033654
8.50056,2.2539546
31.258244,3.0162055
5.041589,2.2897902
23.573242,2.4068487
22.577461,2.831023
8.806367,2.8496475
26.007193,2.6150472
42.28346,3.8386178
22.471157,2.4270065
13.938617,1.9262573
11.859192,2.1025374
24.850466,2.5639892
31.898537,3.1287181
7.3423133,2.1482317
19.392963,2.5776584
10.816116,2.236262
17.933353,2.956087
12.822917,2.5972626
12.015258,2.295263
20.440002,2.9212306
9.661302,2.451481
34.24386,3.1163313
56.31003,4.7880073
5.782726,2.314369
5.4174232,3.1899874
21.548649,2.4015539
22.758898,2.660209
7.2929907,2.8121188
35.562084,3.1562603
7.741105,2.1848524
9.829545,2.1185355
14.407201,2.1771882
44.774673,3.7133596
