grain_R,grain_asp
18.100994,2.161114
30.933374,2.950877
5.95022,2.4556057
19.952827,2.4076228
5.5432997,2.6956222
3.4374251,2.1451647
26.248264,2.4837334
22.165798,2.9447818
15.254865,2.340536
9.3182745,2.61868
7.076216,2.1537519
41.72022,3.5123355
7.048169,2.7351189
22.650856,2.5969298
19.707893,2.6602566
6.8512106,2.3323364
6.637872,2.420037
15.498265,1.8701228
33.79771,3.1367366
16.745071,2.8383071
23.15728,2.866625
22.391638,2.7374349
46.12747,4.0612164
5.053413,2.9636276
13.377898,1.9923843
18.084682,1.9724239
18.75573,2.5694606
26.077183,2.5261385
21.077888,2.4893613
10.289731,2.6300986
36.21866,3.0848973
18.506516,1.9672774
41.9362,3.5469105
17.306946,1.956029
13.238124,2.5598757
8.178113,2.5189028
16.668205,2.6608818
32.815056,2.865525
11.057824,2.36714
7.405135,2.6234803
19.277786,2.4947093
25.193125,2.4595883
21.603233,2.4369686
52.115974,4.485238
23.899097,2.1871235
42.82078,3.6393285
14.499528,2.233826
18.567589,2.2880328
10.242727,2.203276
31.408642,2.8620179
14.855388,2.8781183
28.82153,2.7503564
7.36143,2.8011255
20.49349,2.121734
13.309148,2.3779824
12.5969715,1.9072064
10.720056,2.0851288
32.821564,3.0446227
11.596671,2.1750152
34.057022,3.1912963
16.87072,3.2308779
8.110101,2.3473022
6.824779,2.1393995
26.479755,2.504746
10.950601,2.1256616
13.152221,2.2979972
9.585606,2.2715566
7.7118797,2.1987684
12.156329,2.093867
9.1255245,2.5848937
19.561375,2.189037
20.280838,2.3637836
19.983873,2.9421306
15.0033865,2.2751238
13.98353,2.5215719
18.99868,2.2683117
18.979977,2.6099803
10.585728,2.496545
27.500862,2.5665643
8.664912,2.6231585
15.40869,2.8545778
25.170807,2.4807932
19.529415,2.722252
3.2042723,1.7528633
10.796931,3.0611045
27.230946,2.6899784
25.172157,2.5655804
13.081801,2.0715172
27.12707,3.0663123
28.61626,2.807484
9.936654,2.4153106
9.639124,2.8547852
14.459184,2.4860728
26.08152,2.2945998
17.755203,2.1885273
12.788999,2.346638
8.584604,3.2377846
8.456748,2.8192132
27.74086,2.466565
7.3595533,1.8447202
9.817995,2.1995914
31.4858,2.878291
31.64251,3.0602663
13.598906,2.6282978
10.025915,2.7809827
43.5339,3.8959541
17.57846,2.2022007
23.51862,2.2960894
11.990792,2.9757164
25.20693,2.2434142
6.7835274,2.7662513
37.819572,3.4555964
30.970484,3.0785558
28.13,2.8979337
18.168669,2.4814475
27.273987,2.7608907
19.277885,2.3642306
14.061443,2.1457522
8.7300205,2.8522313
32.273293,2.8382275
12.6390295,2.4532793
32.80792,2.8895829
21.74737,2.2522724
10.195098,2.7981079
33.686512,3.0574024
15.151471,2.880088
52.302555,4.5039444
5.4625587,2.7288425
11.844777,2.2435493
11.462405,2.7618058
14.6329565,2.6056538
21.083424,2.008552
16.40262,2.511239
19.302286,2.3330307
16.569122,2.424948
2.3362725,2.9851167
15.528291,3.0051072
8.076312,2.8544984
17.218761,2.2059617
18.400295,2.500198
6.957926,2.4158237
14.369929,2.063795
14.553346,1.9186145
10.485019,2.3736808
4.687642,2.161419
12.166327,2.308266
43.051315,3.679877
17.145638,2.5304587
14.742947,2.1207304
4.1063614,2.722878
7.156725,2.3923376
24.330452,2.7281778
9.217113,1.9593865
24.05243,2.3875349
8.272573,2.7588272
45.238674,3.7401645
8.038883,2.8146045
3.423142,2.4089413
16.90498,2.332351
12.112224,2.485418
8.113114,2.1414964
37.770454,3.1396801
28.303043,2.7015903
24.903107,2.4782336
16.759764,2.9057558
25.312649,2.5035002
16.17123,2.5250916
8.220554,2.4069846
21.511688,2.366192
26.765743,2.5266516
5.1474442,2.5540829
17.046421,2.1056082
27.910555,2.6772296
18.88782,1.9481776
5.5056505,3.1091025
12.832469,2.531265
34.95204,3.1399968
25.024162,2.506944
18.19739,2.6022575
20.916645,2.1235573
7.6261706,2.9426444
16.36307,2.7597244
14.824204,1.8205272
30.62836,2.9926598
11.2073965,2.2053254
13.08516,2.3353984
22.303226,2.1801255
4.6646934,2.9609716
51.352985,4.3302994
13.791036,2.7749715
15.925365,2.7150385
27.00864,2.722366
22.366838,2.9144542
26.75901,2.5056374
26.348755,2.9255724
13.154037,1.9510397
28.746624,2.837011
5.839875,2.320611
5.886629,2.5878694
8.4668455,2.793116
3.6137009,2.265258
4.156605,2.3322418
4.4887533,3.1215093
20.228111,2.1140988
7.117981,2.2125485
35.279976,3.1680193
7.8182373,2.208999
3.963004,3.0542376
31.092249,3.0222385
8.709398,2.4704025
27.581276,2.8668926
9.672465,2.207343
15.724861,2.1965377
14.906478,2.4996088
13.152644,2.2532823
12.683385,2.2154133
3.4896317,3.0839307
29.328033,2.8014824
14.383014,2.3344738
22.107952,2.11272
16.243242,2.1148193
35.72802,3.3368948
17.823711,2.4031756
20.515587,2.1264098
21.335388,2.2731507
37.31257,3.3058612
18.423027,2.7373211
15.224385,2.0944657
12.385082,2.4375613
44.469585,3.8943913
24.445337,2.5621357
6.1603475,2.0824332
13.917855,2.900532
21.251099,2.4161005
9.737354,2.3955314
34.12009,3.2416918
29.533356,2.891587
40.08311,3.5216668
44.994396,3.8963277
20.727068,2.3393393
14.597114,2.5244114
14.662475,1.8755225
10.05259,2.4193513
34.33949,2.883662
23.300251,2.5345035
10.38919,1.8687023
8.803809,2.0462258
6.055082,2.3461816
8.056934,3.0361116
39.439217,3.452042
9.243289,2.8202055
15.095786,2.560167
9.082838,1.6932895
20.861677,2.3085687
26.107143,2.7627046
15.917907,2.8683624
17.713745,2.6197448
29.734516,2.6328394
8.20036,2.8797588
11.656731,2.0744562
9.059348,2.715253
6.5992613,2.4440844
15.122872,2.3305352
27.429665,2.8888044
10.036084,3.0659673
23.160866,2.225629
13.573406,2.2091355
5.408996,1.9969639
10.241179,3.1837459
10.220976,2.187583
8.80642,2.7975128
26.202896,2.6700194
23.817627,2.4542146
9.15118,2.33592
6.307374,3.1262386
13.355355,2.7774982
38.995426,3.391373
9.603187,2.1979096
23.09087,2.4549148
16.293205,2.1582508
14.190011,2.220383
30.20276,2.6307366
30.913277,2.8728743
11.521432,1.9561435
10.142686,2.344492
12.286576,1.7679244
9.478055,2.2136042
13.507571,2.2925406
27.165157,2.7858093
26.816572,2.691395
40.80937,3.6140106
34.673298,3.2086046
27.886894,2.7007074
16.03871,2.08458
16.644575,2.0028281
21.876087,2.2702672
12.120814,2.56759
15.681059,1.9665723
17.025211,2.190774
18.56073,2.4703996
22.648926,2.2772262
6.3440266,3.9353461
4.5438147,2.2578485
16.333275,2.4434617
13.011992,2.0422223
40.688236,3.6974342
46.043213,3.9058707
40.860046,3.7497687
4.214086,3.1122656
14.86325,2.3082817
33.812702,2.8394384
13.103938,2.2460313
4.464516,2.4066055
13.899098,3.1853285
19.732824,1.960586
12.613108,2.5036604
16.818274,2.2401783
22.211292,2.3501828
8.769351,1.9412822
12.856944,2.1334913
23.379387,2.7707427
16.002747,2.253947
6.431445,2.4235485
4.5300856,2.8185809
16.134895,2.1693947
19.288334,2.2335382
16.565758,2.0387504
11.721326,1.9689525
11.003908,2.3577726
21.864021,2.283038
23.097828,2.3073018
16.906116,2.4394124
11.577407,2.4169953
9.753675,2.6354916
5.207924,2.5321753
12.572994,2.366293
4.2346964,2.5684383
18.372696,2.7486246
32.699562,3.130361
19.439442,2.0612972
14.117467,2.1124756
32.087788,3.059396
3.961244,2.333936
7.2558193,2.5647144
12.144675,2.5344155
31.42168,2.760853
47.286648,3.999255
23.676685,2.616917
16.566162,2.5043118
14.579827,2.4803114
32.402992,3.0598454
10.700387,2.5788481
19.831604,2.2457864
25.450117,2.4828894
8.758078,2.6333423
8.020166,2.3904593
47.157574,4.158352
24.26592,2.3763967
11.46244,2.2079532
20.151146,2.5394247
32.165493,2.9570706
3.9508061,2.5228367
12.550808,2.2584646
26.303612,2.5154312
16.132418,2.7330372
15.851495,2.1702006
12.653271,2.1038258
20.024008,2.162524
17.317537,2.0054617
3.458787,2.146209
23.350128,3.2534273
27.262497,2.7090166
21.563652,2.1338043
17.55753,2.2418504
23.695076,2.4602296
49.07941,4.085124
5.2970624,2.1705167
12.913239,2.2791798
10.336831,2.5572612
5.711977,2.6393273
12.924319,2.424885
24.921516,2.385935
12.919232,2.58859
14.290626,1.9376932
11.304496,2.6922717
14.58312,2.3634489
55.64637,4.523221
22.35138,2.6927817
17.285885,2.1535368
5.4846144,2.2424843
18.003433,2.3960974
7.4973316,3.0979826
8.290175,2.748605
24.500896,2.5671856
4.304072,2.9631214
11.892203,2.4360845
13.104362,2.374668
4.496995,3.651674
19.281597,2.2013986
16.406471,2.5785253
6.3826847,2.7223055
20.937561,1.9793402
11.306325,2.5001204
11.667502,2.7316687
13.201627,2.2394857
21.706806,2.2477958
19.033094,2.8543766
5.696684,3.3610673
11.177169,2.875171
7.3966627,1.844962
31.996113,2.8210037
12.571603,2.7867873
21.728868,2.3957345
6.5299873,2.6843011
21.377293,2.492437
11.757529,2.1824374
14.009973,2.1780367
5.7955933,2.396424
9.351727,2.5443866
38.930996,3.4528596
4.075603,3.106694
5.5527706,1.7239888
9.284037,1.6892669
31.285843,2.908473
17.37077,2.501014
17.432663,2.087129
16.000954,2.6667984
21.388191,2.6239252
30.90727,2.9711645
13.367984,2.4713204
15.902054,2.9424493
5.670262,2.3919837
28.083832,2.98295
22.233074,2.4945576
12.901048,2.6429174
11.891667,2.7701972
15.735426,2.0904975
5.8484592,2.264558
7.8547087,2.6716435
20.026352,2.0418622
15.509607,1.962338
11.521792,1.9156069
29.345036,2.8631575
29.530846,3.0160482
6.818106,2.5445793
9.580767,2.1736376
33.068348,3.366934
8.3239355,3.0002787
7.652748,2.5259004
32.38383,2.969979
29.77216,2.7090578
15.024934,2.4034688
7.516049,2.2482789
5.8602014,2.4653308
35.140392,3.0715168
27.719479,2.8325202
15.679801,2.0461738
4.3765907,2.5493429
9.948493,1.9976839
7.2782097,2.2445853
6.4832087,2.9994142
8.108816,2.2373827
5.7190304,1.7692899
13.673682,2.3500254
11.160903,2.6869934
22.370754,2.452461
13.558159,2.2650905
7.6760845,2.5314896
24.681404,2.4176824
15.660226,2.1939008
11.570219,2.0257075
5.489567,2.581199
15.87054,2.1368349
34.06261,3.0578687
15.634614,2.5761821
19.711348,1.9737762
4.2428365,2.2777462
3.8377533,3.2460318
25.43845,2.478178
3.539175,2.955206
20.628265,2.3688757
12.131465,2.374828
21.792194,2.203853
13.87477,2.735113
57.61101,4.701166
9.476201,2.354236
4.338514,2.1504407
9.825484,1.9118856
18.238997,1.9227079
4.3446903,3.1452248
14.428031,1.8853049
11.266125,2.333101
10.730628,2.064149
18.916603,2.1423137
15.075455,2.198692
28.725517,2.6649833
26.820679,2.5021868
15.268195,2.2451699
16.642536,2.1968367
20.930174,2.2365854
35.745472,3.2714229
59.769974,4.854111
21.833477,2.2277424
20.060173,2.8584683
38.270218,3.3819923
14.997842,2.6325371
22.267574,2.7304356
12.016862,2.6410227
11.084011,2.3125327
6.231798,2.3206656
13.336343,2.2356756
5.693963,2.2313836
22.644396,2.5686667
18.659138,2.7043626
20.890068,2.4343092
12.417001,2.2522867
25.135162,2.2963607
7.443013,2.5522053
16.585077,2.3749893
9.878484,2.5358474
33.986416,3.2179058
7.3135133,3.035485
30.097649,2.828348
11.774333,2.244154
57.511017,4.795994
27.41182,2.6597645
24.01763,2.7142227
17.136724,1.8135751
17.983467,2.311858
21.421883,2.034324
12.774492,2.4187763
15.7121525,2.6273572
21.29665,2.2121108
25.87375,2.6255774
5.988288,2.4644778
5.8984346,2.9558353
21.840275,2.6742985
5.53726,2.9473042
16.327843,2.3741739
22.337643,2.5077617
16.733557,1.9124426
33.26511,3.0467935
3.5691943,2.5661366
20.366867,2.146292
27.898186,2.4914858
18.264986,2.399411
10.608341,2.4897516
7.5204754,2.1670473
6.5577164,2.7010803
22.174114,2.4651053
21.82302,2.3138573
18.350843,2.2170537
17.912918,2.5398762
15.544538,2.8319752
17.468437,2.1327403
5.023473,2.6111572
8.536686,1.8983294
30.375748,2.8027055
10.585462,1.891256
27.503252,2.8089273
35.66965,3.1953137
18.147871,2.6843712
39.382053,3.644966
20.868454,2.38844
29.732395,2.9399173
16.08578,1.941496
30.664635,2.8245718
11.195397,2.4560773
21.245687,2.5113652
33.58025,3.089916
26.405905,2.5939453
20.176323,2.1333554
5.620325,2.4097326
5.7025213,2.2544487
20.063177,2.433036
8.259473,1.8180653
18.263454,2.1073067
6.072459,2.6717556
19.66323,2.2619543
21.810673,2.3846343
40.280003,3.575236
21.71596,2.7601955
11.690457,3.079323
5.9126215,3.2666805
7.1092787,2.635163
11.633048,2.5965374
12.834817,2.828276
26.171478,2.8051276
15.918403,2.4675205
26.356762,2.8788822
24.3639,2.407061
15.522622,2.2800124
16.80499,2.301061
16.933228,2.3558457
30.977314,3.0266478
17.236576,2.1967063
11.492244,2.0203407
19.595009,2.1770475
24.048485,2.522052
4.08983,2.9270847
15.4726,1.799287
10.454808,2.3751676
5.1874413,2.1751497
13.600959,2.6282532
32.2438,3.0151834
10.5813,2.75248
39.888355,3.5963714
24.330778,2.554414
40.490704,3.4591696
26.020248,2.7362552
18.179567,2.3877492
5.4224644,3.0697715
4.9906187,2.593733
12.466321,2.304223
14.762874,2.937846
9.282321,2.5045836
20.992844,2.6083267
13.217722,2.3072054
17.464039,2.0162482
35.861374,3.341304
20.265953,2.2700312
30.010738,2.8141634
14.725581,3.280234
17.19119,2.1909065
12.827758,1.9937013
8.61533,1.9899095
9.660352,2.2632115
12.975371,2.8805358
12.651565,2.4308188
12.040631,1.9198109
15.865226,1.8868203
12.26338,2.202369
14.588028,3.024621
15.649869,2.1489453
52.69062,4.453086
19.60058,2.8865387
16.032562,2.3402781
21.751572,2.36575
8.350204,1.9855312
17.69946,2.0923524
25.569714,2.6291418
12.975931,2.5821662
5.0399923,1.5467157
17.659622,2.089848
37.120743,3.2778141
15.20867,2.4105392
8.801967,1.9298972
12.745361,2.3177452
13.060962,2.5702026
10.300989,2.5027878
53.181477,4.611804
7.4997835,2.6701176
11.676936,1.8915013
23.8718,2.3751104
30.456688,2.906758
9.893144,2.0550764
5.7903643,2.2170045
12.734071,2.4003208
14.750428,2.947384
13.781974,2.005413
20.108345,2.462018
12.647349,2.3750148
17.722973,2.6183257
35.996777,3.3313594
4.9298444,2.7381382
26.433062,2.6763136
14.993765,1.8069215
13.595067,2.2597814
19.165722,2.5218127
9.5188055,2.3933504
25.980297,3.0148337
36.292515,3.2716017
19.103436,2.3263006
7.433359,2.3386848
6.5988607,2.2386649
46.539963,3.9052784
19.815186,2.071964
8.983352,2.8437412
9.268302,1.958957
32.15559,2.8678591
23.240414,2.4258633
24.744364,2.5297415
32.721775,3.0667365
22.687939,2.219725
35.31435,2.8548083
8.613353,2.5163062
23.247292,2.357519
25.077171,2.5413675
13.9105425,2.5736592
30.61581,2.9038208
27.358017,2.8668053
7.2322226,2.4910536
13.686652,2.427848
16.689133,2.5396626
32.11536,2.7954173
15.031773,1.9600989
34.417522,3.2839355
9.69736,2.7540715
13.735734,2.2885847
13.569144,2.5327158
4.885565,2.5607207
14.038303,2.0669606
4.2857904,2.301158
8.2125845,2.4017122
15.421443,2.655671
31.727837,2.797035
17.915607,2.0854633
18.7472,2.731674
5.892148,2.6628501
28.531841,2.850263
14.314521,2.6546118
12.972682,2.1185918
21.970314,2.600322
16.173218,2.443217
4.7237434,2.6037962
5.2522388,2.5317447
23.455837,2.478668
13.98754,2.2120726
24.179363,3.0561056
18.451406,2.853908
26.237068,2.5567896
19.034275,2.2305696
18.66504,2.156987
10.276923,3.2316353
19.820852,2.2040427
12.463983,2.3086283
10.711659,2.290529
35.69099,3.3441968
9.128937,1.9186716
4.4112725,3.2199473
13.427377,1.9358519
30.92548,2.8906038
12.768363,2.2697027
14.081573,2.7306645
8.40363,2.15286
11.287234,2.4541914
29.96534,2.747513
8.207737,2.3145134
24.46732,2.4648757
56.668262,4.655981
22.967205,2.241505
20.42994,2.2171304
9.142094,2.6647747
11.804606,2.673509
12.324639,2.2582464
13.197872,2.3214939
10.422196,2.0399113
29.918308,2.7218506
7.6292543,2.3613207
10.9021845,2.5430791
25.72546,2.3894324
17.369286,1.9812
10.759375,2.1978972
24.794724,2.7844293
6.9029055,2.6208808
42.45508,3.743326
41.678932,3.6103957
12.450765,2.5543177
6.3199606,1.9202029
6.7393665,2.7634318
9.851544,1.958882
31.247948,3.0957117
12.500125,2.2980669
41.788258,3.5975664
5.165932,3.406915
7.642717,3.093856
15.983328,2.1187832
12.638523,2.329164
29.09536,2.766036
5.7568235,2.368506
4.618045,3.6996212
3.4415684,2.5187852
12.202674,2.5013251
17.388346,2.1837616
15.477358,1.7595855
7.1092825,2.8675673
10.65919,2.454721
8.526652,2.0791984
29.336882,2.708183
19.184368,3.0357072
14.369229,3.2556984
16.916344,2.8075323
14.020744,2.0951197
8.548173,1.6953216
17.566727,2.0086927
16.048162,2.0152164
6.207612,2.039565
13.530126,2.9678466
26.42205,2.904725
25.81646,2.6369843
27.984934,2.8528159
10.1988945,2.3585908
22.21066,2.337415
7.2025294,2.719752
22.860485,2.507035
3.703831,1.9055147
28.4362,2.8198326
38.14246,3.4299815
8.543288,2.7616692
11.222894,2.0726235
11.559241,2.2716255
27.384789,2.9119532
7.0830765,2.9660523
18.334887,2.5817287
25.207966,2.3824337
35.557003,3.2521045
33.493946,3.0384424
29.383312,2.6166217
24.764671,2.7694592
56.16553,4.6768246
7.4341564,2.5655348
10.307901,1.6950704
25.388266,2.3964221
