grain_R,grain_asp
18.191498,2.0803068
7.920392,2.9044464
23.815907,2.2819772
4.0119853,2.3730485
10.974251,2.527253
7.131482,2.347228
28.402054,2.8305385
17.89908,2.403724
41.84799,3.778272
43.386677,3.623213
18.379522,2.0688727
5.742666,2.480293
9.220679,2.4350412
50.31435,4.108177
12.011195,2.575415
24.030823,2.58149
6.071342,2.59005
17.518867,2.4621084
22.262547,2.238643
7.1094456,2.6037796
24.241695,2.5344517
8.124213,2.6532552
11.727094,2.451667
21.750935,2.4665473
22.43578,2.224583
20.437092,2.341746
25.937101,2.8107135
16.040174,2.0992544
32.92206,2.9811847
5.507555,2.8817375
10.18707,2.0099106
24.809544,2.5465605
7.28703,2.6987824
9.863503,3.0049393
23.761993,2.3607943
7.5744667,2.2652714
12.555007,2.3875358
8.043861,2.3568585
28.625751,2.8643749
4.9648185,2.7006447
14.677747,2.3202927
8.433212,2.3717778
6.3445873,2.364865
10.976993,2.1578047
28.122387,2.6702423
21.514645,2.4363885
24.707008,2.3221931
7.7805295,2.9869087
24.427868,2.6644325
29.669827,2.8633626
20.20177,2.322572
10.082881,2.4143054
29.321861,2.840503
34.27268,3.1821187
12.810742,2.3913229
8.42559,2.4519908
11.099151,2.1553688
5.5926156,2.5453587
31.69804,2.858185
7.431321,2.793711
32.10277,2.9165313
13.422947,2.158514
14.217132,2.7168815
20.954414,2.037153
13.871554,2.8599672
19.03795,1.9739653
30.31025,3.0866342
19.036327,2.2936013
9.140671,2.7749922
7.145768,2.7185292
10.219779,2.1202757
36.515347,3.424742
11.50746,2.5888984
30.352394,2.862972
16.543528,2.881143
35.162834,3.216025
24.97601,2.5030837
21.05166,2.0928888
22.255482,2.5586941
20.382856,2.4045298
14.701648,2.3753412
8.619952,2.4560623
17.621763,1.772211
11.204931,2.3043463
38.152805,3.3712943
4.8235993,2.8783157
43.976578,3.7984226
15.392541,2.7325566
20.805832,2.2558744
34.657124,3.2073505
16.507656,3.4970753
31.92487,3.06914
13.507167,1.819846
9.923671,1.75449
20.41959,2.000112
8.944548,2.050346
44.0234,3.6407936
4.55978,2.3016298
9.476758,2.2873666
13.610892,2.7079334
8.954351,2.0360138
12.404283,2.43057
24.359879,2.4881718
50.48104,4.395486
13.834437,2.0075493
7.44942,2.2169254
21.042768,2.1595037
51.581036,4.282276
15.925136,1.9804631
21.858894,2.2022264
23.34869,2.247791
21.389883,2.1629488
36.02908,3.250489
13.440064,1.9202104
42.75641,3.787091
7.748123,2.138601
17.387825,2.1558409
12.005267,2.4472175
5.2561674,2.6828003
6.57544,2.3719993
10.28122,2.7805
11.117297,2.1896107
26.075623,2.5968153
9.3434305,2.2696307
15.009376,2.6510618
19.749943,1.9744812
5.0550456,2.5631638
8.67172,2.2020118
43.910038,3.8164904
13.220405,2.566105
18.613527,2.0613906
28.856018,2.8470333
18.238625,2.7338781
7.7770014,2.3699915
21.202599,2.3644745
4.9463944,2.4058099
11.262644,1.9398271
5.8982153,2.582507
34.397453,3.3047802
6.640344,3.2964227
23.295456,2.5746112
10.36023,2.3283772
11.278139,1.5592445
4.1121607,3.0148513
3.2269397,2.2279267
49.62344,4.245699
21.821505,2.2843044
29.165184,2.7487123
20.848946,2.2982376
4.2745,2.7342637
38.618687,3.434314
8.235042,3.0502522
22.03218,2.8490932
28.646389,2.779869
26.406918,3.0532491
22.30617,2.3944247
5.101909,2.3128555
18.38969,2.2478065
18.625423,2.3764637
10.1812105,2.3712103
31.35642,2.8074315
9.332343,2.5971396
32.26968,2.8904321
15.238872,1.8842989
3.2013261,3.1357005
5.920746,3.1290483
21.741096,2.4592938
28.651587,2.792295
18.116047,2.0471518
39.505775,3.4838274
33.031357,2.8766458
14.160911,1.7664278
32.662727,2.9588728
13.962491,2.4225028
16.103516,1.9074007
16.445568,1.8683672
21.73438,2.324383
17.389874,2.2957048
18.811207,2.2054265
16.216322,2.459036
22.585072,2.546926
8.534369,1.7572097
25.567095,2.463093
6.6766434,2.4857378
29.098671,2.6760285
11.274217,2.0729902
18.142971,2.4993494
17.258324,2.0010698
15.225938,2.3734553
20.559866,2.7361565
27.048029,2.7777095
29.293224,3.067108
27.26057,2.7200859
4.4214134,3.2971046
18.960642,2.3179457
21.783167,2.5038483
10.687076,2.788893
26.629494,2.5063727
25.389584,2.542484
15.5363245,1.6414021
39.6467,3.466788
18.179607,1.7567502
10.302071,2.2150564
16.93058,2.2228982
34.126522,3.0683253
7.770496,2.578233
6.508641,2.038391
4.933035,2.3433645
3.467085,3.005902
14.643571,2.7679384
11.977117,2.1458638
57.750065,5.3239884
24.940777,2.57675
10.477032,2.0639143
28.245556,2.9239805
22.298746,2.0668228
12.0016165,2.7524245
21.272478,2.4703763
11.486947,2.5650148
19.995556,2.467809
31.624908,2.8772216
14.974467,2.7378726
3.9825006,2.30855
11.374176,2.0044405
33.78915,3.3672848
7.4726295,2.4065099
29.246243,2.746822
24.304516,2.4821346
5.016923,3.1749308
20.953712,2.4082618
3.7160606,2.9751809
41.45472,3.6659253
10.728094,2.5125275
11.98391,2.0753758
36.585155,3.2409534
4.8676357,2.4928617
25.648342,2.8651986
13.581496,2.0246358
10.825424,2.6915996
10.196257,2.4161339
11.433624,1.9897405
13.755773,2.151598
9.879676,2.1644228
25.814177,2.6986265
23.543804,2.5081918
38.890896,3.4054937
19.588114,2.1035292
17.892048,2.423085
13.528999,2.642935
16.843151,2.7922494
22.845173,2.2194092
12.068672,2.7214189
25.012432,2.6404037
19.180113,2.4383616
12.422944,2.1720052
42.916866,3.6992438
8.294256,1.9117657
28.603397,2.627109
9.063958,2.6850846
8.2100315,2.7754376
19.262026,2.288285
25.542736,2.6289623
27.387787,3.0737097
4.4701037,2.9589257
13.537392,1.9620736
12.100316,2.6212404
13.596988,2.0733273
23.965166,2.435706
23.630886,2.5785985
63.35654,5.244814
28.743986,3.0037847
20.821407,2.291431
9.263026,2.5278852
17.04366,2.1180475
15.203069,1.9751707
3.9910245,2.6821587
43.957966,3.7586868
15.077622,2.6321776
6.1077833,2.3228083
18.194551,2.3079994
17.671597,2.236434
31.732037,2.816908
18.1265,2.0499802
10.402618,2.4923537
10.345214,2.9367986
12.08778,2.11435
48.57501,3.8970373
3.3356903,1.715599
29.959545,2.697479
32.141315,2.9885967
14.309667,2.4043033
12.556482,2.6583455
31.94836,2.7044094
9.890557,2.3954713
5.648002,1.9554468
4.9083233,2.215171
15.136231,2.4277098
9.854103,2.5010762
5.622426,2.8806844
33.826675,2.9751794
10.143731,2.0345454
30.297335,3.0492609
13.087632,2.8579419
33.67413,3.1855528
18.901653,2.200414
26.145834,2.4440742
20.659786,2.5684493
11.398707,2.3008685
44.870617,4.024769
6.2228813,2.2863638
28.912619,2.9296892
12.362607,2.017713
11.470814,3.1051834
15.14577,2.5746362
33.161495,3.2815988
27.572062,2.7192662
7.747096,2.7964323
14.70494,2.3893387
10.889285,2.4001796
7.9932365,2.7910013
11.652571,1.8258501
20.39606,2.013278
12.105632,1.6249436
34.06728,3.0017617
20.398136,2.2490125
21.055058,2.2910578
30.217268,2.7001383
27.329905,2.7597497
9.77521,2.6612396
17.530472,2.119047
24.019516,2.4900992
7.0784893,2.8064559
12.330375,2.1341321
42.662292,3.650882
16.840906,2.4792635
26.376091,2.7877455
17.015203,2.1235006
5.272076,2.8129427
5.747288,3.4828055
9.457398,2.2495954
16.641823,2.0975578
15.735831,2.2771943
11.875032,1.7713038
24.372515,2.6003675
11.403712,1.8451806
23.66288,2.5836549
17.320786,2.3630736
21.280426,2.8223193
11.387429,2.448715
3.4193115,2.1870854
3.7009945,2.8400466
16.326206,2.161114
19.837969,1.966552
11.804067,2.4437377
14.86556,2.2633452
6.0378766,3.1755245
5.974616,3.2341826
14.192304,2.025906
10.503905,2.6011803
23.685984,2.433211
14.968675,1.9664348
14.837947,2.2690713
12.155898,2.0562882
13.4650755,2.256302
27.201603,2.5484302
6.5637856,2.3708203
7.3891163,2.5299885
13.625867,2.207033
16.147667,2.0072114
30.122852,3.0994294
10.406249,1.8777841
19.035912,2.1847847
16.218128,3.1039035
17.859308,2.3786135
42.520847,3.6202877
10.556141,2.8402107
8.985534,2.8437963
15.379617,2.4393682
14.93941,2.185219
19.534048,2.6108787
8.009198,2.5447023
15.957669,2.541921
9.268285,2.272345
7.5106883,2.2813904
21.593906,2.5936189
20.606262,2.5943844
42.237247,3.6231582
18.412094,2.8336947
12.879246,2.3748753
17.900017,2.517635
13.85044,2.1475937
13.624773,1.9327774
31.977043,3.085662
4.9049296,2.9079838
4.905615,2.7146504
9.047759,2.7761452
13.213938,1.8493093
6.9381332,2.1035407
25.998325,2.624719
32.95416,3.1967762
16.061579,2.0594218
8.3830385,1.8510417
11.771795,2.5251896
16.78558,2.0464938
29.811222,2.943829
20.049862,2.4790447
13.812776,2.2709563
27.73032,2.9295154
17.987286,2.2394624
22.819885,2.5094607
25.496376,2.9208524
30.751675,3.0181272
5.3868713,2.9306705
8.277426,2.6848605
31.382748,2.8091085
15.891856,2.3226006
8.874365,2.174627
7.9182463,2.7308452
17.192547,2.4026515
14.008532,2.8692982
19.373322,2.2799742
7.726041,2.108948
16.714325,2.1839168
29.731647,2.681826
16.207788,1.8873912
46.954926,3.9358604
41.356876,3.4504788
14.938611,2.5562131
5.2491045,1.8985792
10.589755,2.168887
14.8188305,2.8751442
19.931316,2.4151783
21.743444,2.6431792
5.44405,3.0757024
9.770805,2.0987444
8.464246,2.2620862
14.184687,1.8332213
35.672726,3.1428113
33.344097,3.4231303
25.853035,2.512242
3.953732,2.4956086
6.712942,3.0171278
27.050215,2.6497657
33.085793,3.2441807
10.066604,2.6004846
11.359853,2.121217
16.235018,2.3816593
30.034561,3.016208
16.655512,2.6425855
12.907542,2.2634232
17.145563,2.2619154
7.23088,2.6125548
18.15937,2.3387015
25.770164,2.839409
14.672999,1.9894396
47.56366,4.0606875
14.376632,2.1199348
8.925373,2.740196
8.298816,2.3739707
33.247017,3.0795372
68.430984,5.444799
43.044117,3.7017791
15.415753,2.1880932
34.38473,3.106499
16.609707,2.6798773
12.243048,2.8615625
14.414517,2.733199
11.505847,3.2335243
22.033503,2.3255126
17.517235,2.25227
20.225803,2.2015688
15.458472,2.113126
31.389275,2.8057146
26.338356,2.629825
11.056451,1.9942532
4.670154,3.0001934
5.7401247,2.5147443
34.564953,3.2842124
14.388803,2.0158844
29.189955,2.6444628
7.658963,1.7846345
19.46629,2.3864167
34.290676,3.0281632
17.02927,2.3221104
20.536366,2.8410819
39.483543,3.3591988
41.709286,3.5735283
18.634909,2.0970738
11.961377,2.377063
11.682205,2.4236825
12.373488,1.9322773
19.507114,2.3171494
8.888095,1.8282293
12.46429,2.0847108
