grain_R,grain_asp
46.961075,4.1680565
20.216068,2.2659051
13.66596,2.13486
19.465456,2.2609692
5.745597,2.6411388
7.1170077,2.5913255
22.089716,2.3708527
24.400896,2.438166
25.342907,2.5507045
28.212166,2.79902
12.888637,2.4801028
6.064759,3.5033057
7.7278376,1.9853631
17.279694,2.0778296
26.347988,2.5883753
5.2069693,2.5725725
5.7454586,2.8246953
26.733059,2.4196553
24.800488,2.6237602
19.502487,2.0729864
33.180187,2.9876819
16.590881,2.1532862
22.038338,2.264535
8.493901,2.0593703
17.162952,1.8800126
15.7877245,1.7579993
16.53738,2.5001662
11.038823,2.5807397
53.423084,4.444477
29.198544,2.742725
30.720278,2.7456334
21.01147,2.181239
20.161629,2.251717
14.030505,2.290994
13.832627,2.5095894
7.669675,1.8001194
2.9039989,1.8850528
16.705425,2.3819559
25.651772,2.393852
12.6643095,1.896119
15.880772,2.3613846
8.684451,2.405904
20.761719,2.2023962
7.0244064,2.2322767
10.633219,2.186948
11.820951,2.667128
16.278267,2.319624
7.5434732,3.0815618
3.4423385,3.6357434
13.968856,2.046887
4.6718793,3.3610394
5.827771,2.502357
12.454031,2.3546758
43.579975,3.7448
34.106106,3.277253
15.655471,1.9638584
14.655395,2.2519295
17.371212,2.6367748
36.163757,3.2587974
33.128895,3.142195
20.791447,3.0190198
35.370094,3.3905866
12.976914,2.0331342
13.827553,2.0582266
23.625748,2.144242
13.75509,2.2436774
6.607655,3.0793555
9.005633,2.536865
14.974698,1.9230436
6.9439144,2.2949042
7.3955555,2.4628692
7.109419,2.621846
45.144886,3.9333112
6.6772227,2.4845254
34.60133,3.1679137
28.349388,2.495445
14.718122,1.8918244
5.837701,2.8948572
28.228962,2.7809632
10.51339,2.8581746
21.019093,2.5504477
5.995713,2.3236883
41.990543,3.6870854
24.751545,2.7205534
21.115345,2.3184278
30.165386,2.8975933
6.155321,2.672453
15.451119,2.6180637
37.70886,3.450081
6.966687,2.350049
34.739567,3.1246927
7.0903406,2.4885252
37.76842,3.158384
24.497734,2.4931223
22.133541,2.3251436
6.090976,2.5087907
54.13213,4.4966917
14.247007,3.137613
17.860146,2.0547264
16.399826,2.918647
16.295143,1.7570964
4.422682,2.3421926
5.5197906,2.4334085
32.16889,3.0000353
20.96905,2.6348388
14.546108,1.6815017
13.699759,2.2292554
20.453136,2.6913598
11.083301,2.6560009
21.144836,2.4784553
5.2707386,2.68698
21.654144,2.2215006
7.1648145,2.5670245
12.34238,1.9391013
27.125914,2.7394507
16.479221,2.088691
7.68733,2.5216124
14.34481,2.2945912
19.011532,2.2772677
9.052253,2.3719113
9.226745,3.2365386
10.30231,2.1644375
44.39673,3.7124927
37.992046,3.3128014
12.669284,2.6112285
7.314541,2.679323
16.09209,2.2424786
30.78535,2.8788083
18.914776,2.2552025
9.871854,2.5507028
7.059674,2.6861007
10.8794985,2.3530037
23.644245,2.2630107
16.656603,2.8368938
3.6872473,2.5019495
5.8510466,2.3599284
28.576874,3.0904372
28.861828,2.8442144
9.27813,2.966985
4.4459567,3.0116003
14.753952,3.1789157
10.085952,2.874122
11.602354,2.4730394
21.014473,2.158406
19.59084,1.9930073
14.587663,2.3565822
18.182545,2.255419
33.019917,3.0917058
12.034793,2.308326
19.091305,2.5843694
25.130188,2.5794644
15.460145,2.280969
30.726913,2.575363
5.1684093,2.2387884
10.293218,2.3181388
8.767571,1.6562244
4.4613714,3.022803
20.151123,2.4997907
20.574003,2.2124622
29.434689,2.8211052
48.67235,4.072407
28.389214,2.6422875
14.324876,2.4896443
52.527126,4.4716444
15.584441,2.0301027
10.3848505,2.722396
15.686693,2.1629272
5.2701244,2.3310215
20.74908,2.4374764
21.408947,2.122932
16.386522,2.372609
42.148876,3.5342832
8.616773,2.6334789
37.98692,3.2419012
11.465422,1.8079277
45.48466,3.9285312
4.6931863,2.2969582
36.894226,3.3807075
33.127983,2.9729517
35.793377,3.339856
55.504005,4.8738565
22.09537,2.196161
17.90649,2.7139475
21.838072,2.3642006
15.173081,1.7999586
12.841435,1.9793543
10.56795,2.6084683
12.185935,1.7616037
5.65619,2.2674696
17.744974,2.1745226
22.09154,2.0621104
22.354746,2.445831
29.792894,2.7394562
18.358437,2.3682091
9.280723,2.4868438
7.3362894,2.3768628
9.603184,2.768693
18.232346,2.1942794
10.540357,2.4993222
9.558756,1.9041375
14.786012,2.35758
6.2028627,2.4656475
35.76418,3.1688316
17.745258,2.0043094
29.4916,2.8660035
4.9971004,2.87981
11.723897,2.0165472
24.603058,2.4513352
9.2420225,2.5082095
19.191353,1.9434985
3.4122348,2.8310268
25.850554,2.3986132
17.39861,2.4084537
12.110671,2.6194315
13.242061,2.1654823
22.357983,2.5755196
23.075792,2.5674133
19.052658,2.2021003
27.91576,2.6705022
22.091766,2.419627
25.605911,2.3704412
8.604065,2.1232474
24.39148,2.5292175
36.50397,3.1158693
32.5301,3.019887
29.406301,2.8904035
29.887676,2.8041055
26.195164,2.5413256
4.515012,3.2768548
11.493726,2.2249491
7.4058075,2.148228
18.64634,2.234633
11.563569,2.5325482
11.41322,1.8514254
20.610912,2.0925517
28.033241,2.4807441
10.367443,2.6357014
20.640682,2.5166442
20.365751,2.2022698
3.6216524,2.7907417
25.939047,2.7613857
11.711565,2.621277
20.134556,2.2458966
18.8203,2.2803755
12.369464,1.6745794
22.258099,2.1228473
16.251026,2.8689544
15.782214,3.039896
44.059086,3.7073543
9.239304,2.5133653
21.755741,2.4666615
8.469682,1.851742
19.40405,2.2321553
33.299976,2.9020894
3.0610232,2.581332
17.516262,2.3525512
41.83083,3.643626
10.336913,2.0579677
18.74876,2.6662052
5.8142614,2.6722004
18.051727,2.3930964
15.326856,2.4100106
3.2275105,2.5742347
6.6386423,2.1604364
15.380956,2.0896547
14.658042,2.5635037
8.363958,1.6289212
8.257297,2.0568657
12.879752,2.4971018
24.966969,2.544296
25.17402,2.771983
13.928167,1.946787
39.003902,3.4069192
10.896226,1.9559164
23.553347,2.4430945
27.816587,2.908991
21.912762,2.6711566
36.19595,3.143031
25.546257,2.4539745
21.602245,2.4856713
8.728371,1.9674233
11.749932,2.1150696
8.132148,2.8641176
16.348164,2.529538
5.1024923,2.3598654
22.249582,2.7214673
17.450642,2.331903
30.876041,2.9014597
21.11301,2.258457
24.293594,2.4259918
18.24749,1.8907815
19.343277,2.2126987
7.2387075,2.5874546
16.62067,2.539121
37.88832,3.4143026
22.581898,2.4789078
6.8123493,2.8097565
13.56198,2.603911
14.1245985,2.3559082
20.105125,2.6418903
14.708861,2.333469
15.218888,3.201412
15.223426,2.3347542
28.218006,2.67317
16.573761,2.2896912
5.702898,3.0626857
13.7986765,2.3365767
5.0650787,2.6598222
3.4524913,2.3200011
25.57357,2.7714965
15.398755,2.6034408
25.99944,2.6887708
11.157178,2.3220477
10.60688,2.1876438
5.5214233,2.516741
10.927611,2.029514
10.49697,2.4590578
13.053847,1.806152
28.830603,2.6962888
7.9864426,2.2580147
16.083311,2.7503445
18.585619,2.5072806
9.280898,2.6817005
24.135174,2.3418624
16.076889,2.627013
41.21934,3.517268
12.316899,2.0292718
7.332066,2.4239814
37.813168,3.5024989
10.466174,2.2027483
17.783287,2.0938408
3.9870453,2.991079
21.714321,2.618852
20.255054,2.3522646
9.635214,2.1086366
38.15314,3.384832
21.335026,2.1858366
8.078555,2.9799917
20.083864,2.3413255
6.452942,2.2034345
9.499175,2.6174018
36.051586,3.0987384
13.244268,2.763611
22.418413,2.3704293
37.04822,3.21081
9.937697,2.6239457
4.9337735,2.1746414
5.5819244,1.9147929
7.2210374,2.685911
14.178758,2.1024902
25.187714,2.2529674
19.213327,2.0339284
16.53888,2.3762248
5.885935,2.0507581
4.3477716,2.4016025
13.461913,2.468808
6.3080864,2.4722493
7.2764277,2.2247264
9.765126,2.3607135
6.291838,2.1409175
23.287155,2.81963
41.459957,3.6003368
16.888325,2.205485
8.407663,1.9128653
23.203209,2.4406922
4.9187956,2.7935226
45.990875,3.964854
15.314263,2.2287006
15.622985,2.1726823
3.3017287,2.0865777
6.304901,2.1758525
70.89336,6.067957
17.817938,2.1388633
47.78443,3.9621665
7.666108,2.4695547
16.0135,2.055117
4.1739564,1.9223477
5.265709,2.084101
6.2008824,2.5378377
8.519359,2.7414758
3.5878925,2.2181618
11.495643,2.0381904
31.454891,2.911351
22.170315,2.7703025
19.812962,2.0771947
10.333591,3.305845
38.119976,3.4298475
20.316967,2.2071013
8.64237,2.390022
17.832571,2.5806606
4.075252,2.5736196
8.726852,2.7413259
34.61157,3.314368
20.482086,2.4735334
22.928923,2.6727197
18.128967,2.0965483
6.973105,2.4780009
5.5897236,2.3131406
38.61733,3.2308807
28.3861,2.8692925
23.615791,2.2937076
28.248196,2.661382
9.639222,2.362548
22.463264,2.3058116
56.556026,4.6033816
19.34513,2.4544437
8.28251,2.188997
32.440052,3.0697052
42.530323,3.8012586
11.385283,1.9155182
54.31821,4.5900145
13.240647,2.8191679
8.913193,2.5430295
17.630709,2.0995884
15.323085,2.490374
21.666779,2.2784882
22.96103,2.19883
13.262897,2.4423974
26.134552,2.4429948
19.932724,2.3171732
21.007359,2.5716028
6.5799847,3.1738393
12.908195,2.2690532
3.1606212,2.8214653
5.5730786,2.4652345
11.365112,2.0937684
11.762313,2.803542
16.664112,2.111887
42.104954,3.6904204
8.143712,2.8587043
21.191988,2.2479322
11.097465,2.6914558
22.203623,2.861373
13.409009,2.2925646
11.094869,1.8349482
13.964539,2.712427
19.7127,2.7044683
14.56493,2.3594778
22.419405,2.3147228
16.037872,1.6254584
5.404798,2.387228
34.142635,3.0801537
16.690052,1.8254861
3.8848848,2.7141907
15.611613,1.9037012
10.609352,2.7658098
13.440641,2.0584304
5.6306295,2.7668314
22.81897,2.5348098
11.144664,2.4368088
17.310318,2.6568792
29.584223,3.31154
26.674341,2.6587439
20.618658,2.267913
6.7783465,2.3210893
26.636494,2.5823803
12.749902,2.1120408
19.071121,1.9411759
27.105938,2.499129
20.943344,2.4950213
23.636902,2.36108
47.853867,3.929122
19.05481,2.3649538
15.943696,2.3629868
23.723835,2.6598127
41.689915,3.5460975
9.887776,2.1495407
26.879818,2.630023
9.926969,2.6436298
20.201492,2.6465967
13.684777,2.3431475
27.42771,2.804136
31.170242,2.659524
15.30107,2.1187584
9.313334,3.3655312
32.33201,2.8586326
13.579291,2.8921912
5.083824,2.6107943
17.505215,2.1458561
17.253445,2.3446805
5.49042,2.6501875
18.698275,2.7988474
17.372726,2.1735482
4.178483,2.758209
23.34996,2.6147864
11.762677,2.515423
29.756504,2.7666245
12.948054,1.9521053
4.9802876,2.999726
19.90337,2.126881
19.549713,2.3209302
12.411883,2.761141
19.9202,2.0970004
13.277187,2.47403
16.942791,1.8436815
18.727703,2.3375003
22.373436,2.5543418
31.141777,2.8016872
10.963736,1.4890231
16.43243,1.610617
7.344482,2.5814922
14.906421,2.2534034
24.227718,2.5635235
12.284404,2.3787096
23.00336,2.3942373
33.12199,2.8484232
6.2258544,2.9743083
9.943261,2.3249485
7.278161,2.3166978
19.738148,1.8732685
42.212193,3.695787
24.84661,2.5671666
59.535305,4.771912
21.502531,2.0427356
44.47578,3.9208827
13.970768,1.8416538
24.793522,2.5111425
10.1558695,2.1343656
7.9643106,2.4120607
29.344517,2.7726467
12.061855,2.3914196
15.933835,2.1889534
9.45571,2.6611552
12.104674,2.3959284
17.632381,2.1881945
17.86132,1.9492255
6.630039,2.388159
17.635414,2.2268407
7.7182145,2.803816
10.956426,1.6657039
55.31895,4.597761
16.696875,2.3298874
23.581978,2.4177222
10.592674,1.834125
21.259947,2.2016208
24.500032,2.427594
5.5278187,2.3661187
17.759909,2.6277993
9.090615,2.1554396
11.324234,2.529894
10.11472,2.6024888
5.3693438,2.7256882
17.22702,3.231536
6.642965,2.4104288
14.900386,2.166126
4.6127205,2.252155
22.641703,2.503945
39.91541,3.3655396
14.885484,2.1644151
11.298861,2.3380182
32.623642,3.002503
6.5815706,2.7224314
18.115547,2.7179816
20.281021,2.7759602
3.341466,2.5482745
20.505695,2.2214296
20.00475,2.4586747
32.83347,2.9337628
39.114056,3.588248
22.835957,2.348787
15.089135,2.4918544
34.413155,3.1013758
6.73285,2.415991
5.7255907,2.8787005
20.306587,3.138985
11.700274,2.2342498
36.445427,3.3971894
10.079051,2.3499858
21.881702,2.6479828
12.9394245,2.0337982
6.550207,3.4992654
20.86309,2.5822046
57.5063,4.5586615
5.162041,1.9076716
13.976943,1.972635
16.316057,2.3691304
28.34951,2.6925712
44.996372,4.0162034
14.139572,1.9028565
18.568993,2.2857947
18.955477,1.9241294
5.8556685,2.5955384
17.675964,2.8114336
18.672981,2.3139904
18.717115,2.063048
38.876736,3.609895
6.597483,2.896475
3.8446603,2.5982997
24.808817,2.512993
4.9197407,2.603802
46.623257,4.242467
13.622403,2.2868693
14.372916,2.5342572
20.295876,2.187925
17.668837,2.3288233
22.734608,2.5998814
13.724208,2.9380713
17.685457,2.4223952
22.740398,2.4643133
5.546583,2.7051837
34.654354,3.2036312
25.989744,2.5327163
12.573206,1.972209
41.193645,3.5242107
19.652552,2.5027206
17.701904,2.446717
28.56317,2.8585212
12.645794,2.5079587
12.006685,2.3690336
19.960316,2.5318058
14.0931425,2.0403986
23.93925,2.3186948
11.593318,2.6459363
17.062103,2.2041585
29.23215,2.5818613
14.024695,2.8367271
10.891683,2.0385127
36.156788,3.1253998
16.512161,2.3552744
6.682495,3.0678155
13.180241,2.8365839
47.96709,4.3584642
14.291049,1.7498373
9.735795,2.387816
25.76611,2.9768732
44.168007,3.7516265
13.592856,2.4066005
17.299675,2.4392364
17.740046,2.6853
47.466473,4.0020733
10.92623,3.061919
4.1851406,2.419741
21.624298,2.617253
10.2952385,2.2041876
8.096068,2.516733
38.281815,3.3698301
19.52134,2.7539556
16.954533,2.169204
5.4348745,2.7907298
28.36573,2.696658
60.91424,5.1431866
40.073376,3.6249611
39.68222,3.4872305
23.59621,2.1734664
19.599468,1.9691063
35.517323,3.0582492
39.488945,3.4058168
8.5513315,2.4548461
20.561834,2.3808167
14.512139,1.9268652
14.812666,2.3990054
29.248337,2.701872
15.963723,1.733542
15.52949,2.4448586
18.848806,2.0345974
15.976775,1.7810149
11.263919,2.0848327
8.907148,2.1087081
14.446099,2.0707052
16.366714,2.2141407
8.368599,2.4614375
7.7091274,2.9489515
29.59225,2.8943832
7.13776,2.1480844
13.786461,2.5949197
17.04404,2.313904
13.739791,2.1507046
26.859697,2.4853592
11.685517,2.4943902
14.230793,2.1505983
8.276422,1.571539
30.644547,2.8203084
5.66123,2.3695943
8.191937,1.6314665
12.447972,2.5668101
21.941908,2.6112926
25.506111,2.452742
24.232979,2.3535345
16.294273,2.1368845
17.906626,2.5321095
4.527904,2.4022257
28.242502,2.544748
14.945811,2.5286922
10.184388,2.1577868
15.192222,2.0158744
22.470613,2.223872
21.72461,2.525149
31.46725,3.1604326
18.908028,2.7573617
21.079853,2.500623
50.348133,4.3509007
19.292885,2.5384967
4.5424805,2.978151
22.096678,2.297973
3.396953,2.2881694
5.6227045,3.4174802
21.80689,2.199901
32.820652,3.2143204
18.104225,2.6359851
18.380209,2.0310218
29.410742,2.8257854
20.74474,2.764588
3.4642248,2.5788515
27.092987,2.5240371
16.92778,2.101475
11.802678,2.203155
9.999682,2.1356547
9.680091,3.267965
20.042366,2.2570145
7.0789614,2.3956037
16.172276,2.4296687
23.360203,2.6331108
23.684132,2.527366
13.02352,2.0019898
28.477564,2.5596514
10.010009,2.0064323
36.7023,3.0658987
19.702156,2.4257178
22.14196,2.537288
15.238518,2.3994968
11.869735,2.0263681
28.626547,2.7745607
4.3108277,2.8523877
25.925602,2.5557578
6.4427347,2.4044435
18.664623,2.0752923
31.633148,2.9575822
28.026068,2.8132565
13.156975,3.0207279
9.876544,2.3562407
8.9430485,2.416886
14.311668,2.7876163
53.91415,4.391571
11.204551,2.576472
5.4016895,2.413265
39.489834,3.4083388
15.866424,2.2005446
20.46159,2.399371
18.003471,2.1983984
18.661007,2.2038674
10.678388,2.8103092
16.379807,2.1389165
23.78815,2.3060763
14.9468975,1.9554311
19.055534,2.4773014
3.514159,2.4791553
23.568838,2.3036406
8.714523,1.9937903
18.29552,2.8362343
12.772965,2.1990926
22.154778,2.5458243
63.150085,5.106406
13.769055,1.7789476
6.1035376,1.7642733
26.615246,2.5978343
13.341993,3.0020182
7.717646,2.7838929
31.862461,2.876539
10.755966,2.3166578
19.05965,3.422199
17.684456,2.3041646
20.907215,2.6921256
24.069159,2.364825
23.907944,2.6241028
48.199978,3.9012725
12.667264,2.6199477
54.562145,4.6414866
5.727956,3.147022
15.104133,2.7064779
32.153736,3.0635498
6.7104645,1.8455263
4.84653,2.750763
8.330561,2.1245472
13.259201,1.938853
11.135095,2.5748177
15.359664,2.2180872
12.317412,2.5341918
13.421073,2.7558208
15.640349,2.5301428
18.926722,2.611406
8.780131,2.4632723
17.426094,2.3535578
20.972792,2.2486727
6.0498686,2.8612907
41.44171,3.7749426
12.093347,1.8676754
39.736008,3.4807312
26.194912,2.7228081
4.225748,2.163535
25.258265,2.230899
9.373368,2.5974696
17.459797,1.9956822
14.46597,2.250794
16.951824,2.2818038
26.00442,2.8429449
7.833011,2.574287
18.435522,2.1194384
8.167667,3.1596704
32.72875,2.8229983
27.760592,2.581831
14.711241,2.3205535
17.968529,2.3629444
17.077293,2.2623706
17.477303,2.0090177
8.51388,2.803691
15.307212,2.4468954
10.381723,2.7709167
45.616444,3.9337819
33.65111,3.054815
17.956966,2.576025
18.897106,2.8757532
30.828754,2.924135
22.592453,2.0900593
5.251096,2.9300845
24.272007,2.496874
5.0950136,2.3488202
35.1135,3.1807153
15.366433,3.0230215
11.557861,2.598087
24.405216,2.6493332
19.15141,2.4386141
22.619652,2.7678602
4.7527666,2.6031928
29.29264,2.5557454
21.152351,2.486776
7.904602,2.53499
38.281143,3.3122323
22.986088,2.270684
5.6153793,2.952788
9.704818,2.1614292
5.936019,2.573877
11.358399,2.3335626
31.88254,2.9174087
14.3838,2.0433128
18.750132,1.8725067
26.662874,2.742997
29.654121,2.6091402
18.451084,2.429529
18.374966,2.063338
14.209783,2.1536248
23.289608,2.4167368
33.71973,2.978781
18.340878,2.3917243
20.355446,2.6287951
21.333878,2.5401127
29.140898,2.8606563
27.325966,2.665971
18.838148,2.6675541
22.637348,2.5589645
47.13895,4.259507
15.104529,1.9904311
30.749294,2.775779
