grain_R,grain_asp
25.716368,2.544193
3.5078325,2.0561159
29.583553,2.5162117
6.911434,2.8552911
28.605701,2.8132498
14.71901,2.1563118
30.88647,2.9574196
14.222085,1.9935468
10.204982,2.3238919
28.277363,2.888492
17.798725,2.5474381
8.765819,1.7265208
12.8273115,1.8212553
7.7046223,2.8252995
19.586386,2.951717
13.192056,2.4294238
9.688745,2.2908037
6.412967,2.3760335
30.323002,2.8549538
22.386656,2.3538134
17.116417,2.402734
17.149927,2.2300417
11.749309,2.3764021
10.563661,1.9883047
28.683441,3.0398657
37.269127,3.494655
12.263587,2.6172945
6.746132,3.2322094
5.178908,2.7722313
13.282947,2.3083446
25.283876,2.55572
7.2843976,2.647362
22.826105,2.429231
26.508724,2.7510314
9.027493,2.1420434
41.295284,3.650726
6.920003,3.099876
27.21098,2.572501
4.0350885,2.4287777
34.72104,3.146444
23.429989,2.8060675
26.777988,2.8096337
13.712182,1.9006554
22.279938,2.3994417
4.587056,2.1754563
13.931949,1.7455438
4.4185796,2.100218
24.342022,2.5347402
14.811665,2.6076553
25.394985,2.4840155
13.173851,2.0549858
4.6477304,3.6916015
19.742918,2.0365784
31.591564,2.927817
44.48679,4.1332064
3.0193841,2.7180943
36.416103,3.1964366
3.0176203,2.3633463
8.326203,2.5456393
15.963518,2.3039677
15.075597,2.2655723
18.30135,2.6180966
10.181132,2.5357015
6.3346186,2.2259943
9.1821375,2.5766299
42.56001,3.6423042
28.73254,2.5573113
11.188828,3.0327566
14.441602,1.7109531
13.985599,2.2867424
17.523296,2.075153
31.784897,3.0598648
25.89056,2.77368
24.146431,2.517327
13.718003,2.5369089
15.633589,2.8939059
14.398978,2.3005514
8.354928,3.6919634
15.846091,2.3359234
24.936584,2.6527824
15.1741705,2.6511033
5.571267,2.2361615
12.333682,2.4138527
13.9541645,2.8109782
6.016014,2.3536513
10.154125,2.2365184
36.98525,3.353732
10.731469,1.9747149
45.2738,4.108468
9.763439,2.324347
36.017445,3.0402584
31.633434,2.8050387
5.9266195,2.6208613
30.190746,2.9703054
20.966206,2.823583
2.9518895,1.8322753
27.728046,2.4703553
15.635531,2.37864
6.5826616,2.7458694
14.010108,2.1814113
4.120085,2.3410156
9.869609,2.1834505
10.297069,2.8633943
6.3390293,3.1609514
8.709086,2.8842108
15.480539,1.8071948
26.965618,2.9710133
6.366049,2.0892498
13.07055,1.9590485
32.42098,3.0119443
24.425627,2.739536
5.5580626,3.3681967
27.321558,2.5080335
7.815174,2.3907373
27.612003,2.742202
5.643877,2.2673557
9.968868,2.03593
11.462142,2.3966677
32.384983,3.0476007
15.8054495,2.33441
10.134079,2.2101169
29.391888,2.8625267
18.86495,2.4046092
16.12646,2.641661
16.961641,2.0318348
32.995308,2.9392579
37.555447,3.3009026
14.165111,2.021965
23.1915,2.7421482
10.218378,2.636779
13.874423,2.2384243
45.27866,3.8285618
11.099927,2.5731294
32.52888,3.0263102
13.095845,2.2253008
11.161443,2.286612
41.158478,3.5888245
16.141623,1.9598905
5.2595057,2.2446373
14.23952,2.1806924
34.38166,2.8981216
23.50056,2.6307502
18.217592,2.1175232
7.0183067,3.0674326
18.459618,2.5098712
17.215916,2.531936
4.330744,3.6825893
5.381483,3.0938537
12.45423,2.6158192
8.206395,2.3878949
9.438317,2.164595
23.13705,2.3160431
5.008335,2.9699538
11.97536,2.5231404
5.8245125,2.1260974
16.45118,2.6332233
14.048333,1.8254203
32.80211,3.0127707
28.504349,2.9839704
34.9344,3.1705945
6.5656805,2.4853876
20.680202,2.26209
4.4124184,3.108571
5.4345093,2.010752
30.474527,2.8557665
17.727669,2.0829146
8.594428,2.9158137
12.283095,2.7691214
24.595013,2.4848752
27.466866,2.7883077
40.2727,3.3276641
7.6869993,2.0777268
40.225796,3.5267136
21.24784,2.574743
12.803171,2.1957333
6.5945787,2.4803271
4.1030097,2.5937474
8.130898,2.7394056
15.704126,2.1666353
10.422759,2.2513938
23.428364,2.356085
7.869066,2.2039986
22.837551,2.0619135
31.715336,2.985451
34.8222,2.9773295
9.529537,2.0402393
27.979294,2.603902
30.350185,2.977575
8.3045635,2.440727
22.122486,2.4779644
15.258413,2.2252252
29.753948,2.8622103
14.989142,2.5836928
12.146787,3.3421628
26.79916,2.658821
14.968608,1.95721
8.030334,2.242232
8.217729,2.6678321
6.1210427,2.4178145
25.89066,2.6882164
14.024472,2.6728303
34.756195,3.283408
15.796218,2.3884828
38.147045,3.4737833
14.1816225,2.4286
22.945383,2.5923007
20.450016,2.1368334
10.891662,1.7441777
10.6393385,2.2976272
13.403155,2.9844067
29.55194,3.0033863
18.129417,2.0403888
24.771267,2.4590895
33.639145,2.92117
12.54123,2.644933
22.67991,2.2078276
9.787702,2.1693184
11.388499,2.137575
34.38525,3.169358
18.685246,3.1393201
44.746853,3.8802679
13.07931,2.5296886
38.435635,3.3466566
14.651728,2.5421188
17.054123,2.133403
8.937167,2.426555
21.301903,2.3650165
8.419044,2.2749412
10.818144,2.7019365
6.123661,1.6865942
16.937464,2.240322
3.6908512,1.9025105
6.6045723,2.5183039
23.851612,2.6619267
39.457226,3.5357807
13.465778,2.2334836
13.007668,1.7735292
12.458594,2.5880425
11.307248,2.2324257
5.8370013,2.4196239
19.525494,2.3875587
11.581443,2.1976283
15.703832,2.1689315
26.525719,2.767462
10.936168,2.372563
17.014702,2.4711726
13.276437,2.0983853
18.478836,2.1247537
19.882805,2.2654
20.270134,2.316486
13.684802,2.2374585
12.771983,2.0321295
10.991883,1.7674428
44.04533,3.9372063
15.71072,2.26838
35.20171,3.154108
7.5932865,2.8196337
19.955078,2.4804676
23.631767,2.1832464
16.281643,2.4309928
16.80892,2.5261962
10.986957,2.3359606
10.693983,2.5308688
27.378542,2.7602875
23.700634,2.5977418
14.467522,2.2407463
17.106207,2.1395614
26.62522,2.6751914
28.180496,2.9900565
12.708493,2.5231793
11.103702,2.212486
5.627101,2.4152186
44.198338,3.6169462
7.7404623,2.0290568
13.833575,2.518329
4.787113,2.093765
24.103956,2.355033
14.6585455,2.184319
29.617414,2.8730748
25.81152,2.757191
13.312896,2.0303793
11.526655,2.2452276
27.095425,2.6888025
6.796175,2.3766828
9.3847275,2.1078818
6.8465343,2.4479172
51.53893,4.174757
13.931733,2.7824378
6.6813936,2.1798265
29.640522,3.0834396
3.935443,2.4072185
9.66991,2.827901
18.085106,2.2329285
19.523617,2.490648
33.481224,3.5595243
7.9715257,2.7483547
7.446355,2.6714783
7.229473,3.0198839
15.123569,1.9349343
32.53097,3.1239605
15.610267,2.0962245
13.902856,2.5970683
21.221218,2.2845762
23.304253,2.6037316
26.536423,2.6004465
4.420149,1.7398518
5.516414,2.470404
21.38326,2.6219184
8.292052,2.6129043
33.59399,3.316078
32.230095,2.9070287
7.484642,2.6665535
8.224314,2.264099
22.162743,2.2353034
10.227294,2.7975147
20.420341,2.4704475
7.2381516,2.554888
13.051479,3.001454
11.08438,2.4658325
12.796073,3.2429616
9.325063,2.8044689
5.3910465,2.2189462
26.32814,2.3176496
7.7321253,2.722327
10.289416,1.6822568
19.707428,2.19525
19.809322,2.1010783
23.646183,2.165684
11.474969,2.0836403
19.296753,2.4806502
12.065571,3.2294455
5.6761875,3.1298487
7.269959,2.7563713
3.5566144,2.8303106
13.061155,2.3019176
4.6938295,3.600064
3.3538594,2.477596
13.777171,2.1550157
28.993305,2.6779954
15.344871,2.6215968
19.439442,3.0574262
14.875418,2.2297423
14.955489,2.3901854
16.957756,2.592533
15.6701355,2.2488315
4.3452997,2.841195
6.0943937,3.0028267
6.4481344,3.2963774
10.065399,2.1586816
13.286744,2.386353
14.309634,1.9474055
6.4813995,2.7309916
31.808113,2.8587482
40.83207,3.7503617
10.747154,2.3707168
56.18064,4.5421076
3.7387297,2.474293
8.535768,2.0007498
9.297412,2.8271153
13.91189,2.2451584
9.6746,2.5070467
16.58888,2.354203
6.9687095,2.668537
17.93478,2.156071
12.001199,2.8820093
31.335331,2.6731884
22.393278,2.4852488
16.333282,2.4577034
13.388553,2.2146204
8.243963,2.1328855
14.896945,2.5174491
11.909434,2.791087
8.6121435,2.2067807
20.147682,2.280345
29.321833,2.8994248
13.490645,2.031836
26.602795,2.469227
54.56159,4.551737
10.432175,1.9253851
21.963997,2.2932818
20.40853,2.6110997
3.9510212,2.7872884
17.790659,2.5114648
5.400078,2.5745137
23.415413,2.2981088
6.4042253,2.9622338
19.63876,2.3103616
12.428212,2.4786973
13.53686,2.6138504
6.045914,2.373541
6.5163474,2.2667177
24.572517,2.595788
14.51649,2.4085062
8.842441,2.1687539
21.832361,2.33758
5.3809795,2.6922233
5.1738577,3.393006
3.218935,2.490211
59.446594,4.884017
4.7047267,2.537378
14.431007,2.404796
7.5222945,2.382953
52.21007,4.3803763
14.750247,2.6187751
16.517735,2.6011744
44.483215,3.7229302
12.614941,2.8794625
13.318242,2.7058606
5.3786325,2.919563
17.597916,2.8219807
23.803486,2.3014734
18.404625,2.332641
13.043875,2.629182
14.687375,2.6884701
15.794633,2.4379313
11.176982,2.765807
30.100023,2.754763
8.449005,2.0115316
13.078662,2.792289
23.314533,2.7932806
8.242898,2.3431716
24.89539,2.569661
25.42723,2.6820443
17.96827,2.3367445
9.074128,2.7615945
7.8545732,2.7824953
23.743412,2.4059107
16.62902,2.2417042
42.03461,3.9011705
19.45253,2.5104449
19.032906,1.97447
4.6097016,2.0614657
11.09978,2.3955264
20.891418,2.3986404
3.6866078,2.2529438
13.209252,2.5098073
9.327769,2.6392481
10.45551,2.4949255
23.36093,2.4047575
30.166157,2.7233655
19.328196,2.4655106
11.458439,2.0652413
6.3094606,2.3501794
19.775135,2.7036645
6.3531113,2.7258825
9.93546,2.2587063
23.927567,2.1925983
30.147781,2.822767
41.7206,3.6907408
21.290546,2.2656002
22.064976,2.6608055
18.562035,2.3530576
19.710415,2.4183252
13.490363,2.2556014
9.31634,2.119731
20.55066,2.6497138
9.643367,1.7969776
5.6264153,2.3064532
31.576893,2.805031
40.88135,3.6483195
47.12781,4.0873537
18.585144,2.1225367
20.980183,3.0930674
18.682455,2.3083506
4.070188,2.0681713
45.108994,4.1125064
3.9552424,3.7884426
15.758065,2.2242978
9.620332,2.7068655
11.913022,1.9867663
9.597564,2.6304512
22.746716,2.3750672
55.348675,4.661276
10.001899,2.0453327
5.269883,2.0686877
14.351422,1.5597132
15.766512,2.4203854
4.88814,2.9380405
33.14851,2.9839003
15.547296,3.1891997
9.358949,2.8259208
9.280457,1.9974718
38.18114,3.2222185
14.302632,2.022248
16.127928,2.4764533
9.553021,2.1098392
31.065945,3.0993078
5.607668,2.9472382
10.907664,1.663252
23.289276,2.4699328
50.5117,4.1450634
4.7270117,1.9889432
8.9302025,2.2307165
15.798028,2.6741383
8.09852,2.158599
19.63531,2.3249867
26.036594,2.7003062
19.189772,2.432326
7.967472,2.5674942
44.35478,3.873904
10.803834,2.2819164
9.240142,2.7443533
14.152304,2.3719923
30.455511,2.9055886
20.441668,2.0729833
25.744705,2.46175
11.923211,2.985929
14.62379,2.015296
6.168408,2.5139148
7.162682,2.5780761
9.814424,2.2082636
43.592068,3.8468482
15.538838,2.144391
6.8823814,2.1884766
12.9983,2.3147943
9.915665,2.702079
19.804607,2.4008663
4.8527603,2.103492
13.9111805,2.6322699
4.439063,2.4157789
21.251554,2.134805
5.918421,2.7103446
22.78413,2.3713357
14.682325,2.4387388
12.19745,2.4222252
10.054037,2.523071
27.12815,2.5831702
27.034317,2.8044105
13.012718,1.6245518
13.895408,2.5883167
28.08562,3.0680747
29.80162,2.4729652
10.708661,1.9587212
15.394362,2.1494243
26.29728,2.6127079
17.434069,1.9576122
21.860268,2.143932
31.733215,3.0752683
13.767985,2.1198108
11.672076,2.1603134
9.713273,2.39315
9.211946,2.4174478
14.460317,1.9238509
29.95998,2.7469075
8.522927,3.0298586
24.5943,2.6065106
16.096184,2.4291308
11.167413,2.1822891
20.587055,2.6268508
20.20273,2.2904608
29.789764,2.9461632
37.75255,3.297527
28.294281,2.9839232
9.568654,2.2189922
25.586216,2.500786
14.448421,2.067983
18.692547,2.0158427
6.2727613,2.6789296
6.137887,2.1699448
13.36471,2.1370568
10.268207,2.3961391
17.17729,2.439975
14.612584,1.9947213
16.211933,3.061242
4.079328,2.51588
3.4647589,2.8202722
8.637084,2.2686112
27.717648,2.9192002
28.163078,2.6087441
14.622032,2.2573671
42.776985,3.8068964
13.130364,2.216266
14.892676,2.1401474
15.056688,1.9331214
21.889465,2.4648783
12.456403,1.9231733
6.273015,2.6774004
27.77493,2.9704764
3.1069613,3.4568222
25.22458,2.7291486
19.408627,2.253575
11.235448,2.1774507
14.544981,2.149361
27.627945,2.8945372
9.3483095,2.7102861
9.10445,2.4196928
48.767647,4.0629396
4.0237646,2.7171373
22.274437,2.6727636
30.584541,2.8151052
18.222832,2.0633054
36.244106,3.4234607
17.233643,2.3758705
6.6369524,1.8720082
18.623142,2.503873
12.587219,2.422705
5.277719,2.3065345
5.8167477,2.6101022
4.2670593,2.613352
11.983072,1.6423768
9.818944,2.3194344
12.147204,2.2879727
17.759468,2.3657935
33.852203,2.9602478
35.615746,3.2115967
14.359504,2.0573287
24.653389,2.429702
21.844877,2.5257323
16.45905,2.0676079
19.07395,2.0810728
55.79025,4.5295334
15.756157,2.1986108
17.650936,2.3388107
23.448433,2.1672661
10.492619,2.3083222
5.238248,2.8916426
32.534584,2.9587166
21.572124,2.3932831
9.657214,2.2369287
6.656336,2.1193736
17.628532,2.0889556
26.189943,3.1019328
20.754148,2.1513236
23.668636,2.1752448
8.928084,2.4859612
57.98421,4.7106247
30.274284,2.8336692
19.419033,2.6709003
20.654358,2.6452878
35.341095,3.1453974
18.330349,2.6580355
4.4425883,2.6836853
9.8956175,1.7207123
5.0263343,2.9002926
29.742043,2.8844445
12.344943,2.5784245
12.767299,2.4022467
36.354366,3.3308318
7.289298,2.851751
33.7833,3.129226
26.165638,2.7266972
37.84273,3.202545
16.550983,2.06556
16.427412,1.962607
11.165954,2.6187196
10.58335,2.374832
4.525002,2.1767952
18.482666,2.3506815
21.171259,2.0080242
14.632818,2.3739603
19.755596,2.5243275
29.131226,2.6262414
20.531475,2.4952648
4.638406,2.2972927
25.027378,3.0005453
21.968073,2.9759586
30.541763,2.835157
