grain_R,grain_asp
10.920632,2.0487502
7.1697283,2.3027947
10.0798435,2.8747294
22.455856,2.354203
38.67149,3.3202045
26.028461,2.8163397
22.764835,2.4322684
38.759243,3.2455332
37.474705,3.215825
5.952983,2.622639
10.060527,2.3586128
45.174244,3.8275254
5.979103,3.2243803
16.636494,1.8256749
42.758762,3.5380652
17.800491,2.5574594
17.135906,2.8483815
10.891463,1.8035173
8.714964,2.230049
13.505506,2.663739
9.556807,2.969888
22.846268,2.1098502
4.038946,2.5689652
19.799662,2.0224864
16.96677,1.9219383
10.540755,2.2774818
8.475663,2.3565462
17.35246,2.5666249
41.256195,3.7525399
7.9839582,2.1541297
30.418169,3.1825073
10.508809,2.194331
26.291542,2.5038238
19.892666,2.1641195
16.748947,2.3774207
18.582512,2.6745808
13.023428,2.0109565
15.790301,2.0434933
5.30536,2.835632
24.137672,2.7414482
8.851588,2.8270545
47.726017,4.2272997
34.39623,3.0585027
10.796961,2.4127362
7.161845,2.5938435
16.204985,2.5999005
8.730088,2.3733408
21.200695,2.3308785
13.504704,2.1514678
21.686287,2.8760273
29.235493,2.9937165
20.03035,2.6707017
22.598772,2.4089625
8.741206,2.1841993
23.9945,2.7305462
43.173286,3.7174704
8.892621,2.3895204
26.892113,2.778164
21.899197,2.303242
30.92577,2.8656342
36.675594,3.239716
39.253216,3.3671594
8.506901,2.0313861
5.216501,2.2609518
17.46176,2.3754568
26.580921,2.8564498
16.328983,2.4199805
7.9746094,2.6538446
5.5669103,2.4150808
6.52071,2.4635592
13.420561,1.9428886
10.784642,2.6765442
14.72991,1.8674806
6.5674963,2.931619
19.548416,2.4529011
40.263622,3.4654639
22.219963,2.534341
2.8116572,2.96216
27.080452,2.5068614
21.449177,2.4209237
26.344902,2.8803587
33.84002,3.3600817
47.51697,3.877215
11.7577915,2.0223362
15.105796,2.204037
19.799911,2.659416
52.689754,4.571733
30.958279,2.8197649
5.7614202,2.6577
8.126053,2.5201795
15.452998,3.2596893
38.731213,3.378944
23.375303,2.6184933
19.31148,2.6803153
20.889057,2.6777606
30.483295,2.8123038
12.808524,2.906624
6.575465,2.9716222
11.756451,2.0416212
23.46525,2.2710154
13.016011,2.2298043
10.263253,2.11803
19.24673,2.41337
4.6459584,2.7360098
27.300571,2.4673753
5.0948753,2.7015374
12.101901,2.6731293
4.147272,2.76421
35.55105,3.2324016
15.958556,2.2275906
14.182307,2.9552293
9.228671,2.9712005
39.129284,3.3266928
22.853424,2.454815
14.705836,2.341943
25.877304,2.7895532
22.836445,2.7138474
17.40688,2.3173435
15.847833,2.2023883
6.162811,2.8262517
6.9323273,2.2453003
13.551915,2.2260458
34.0195,3.28497
24.078379,2.6554143
16.87807,2.6462624
11.473863,2.5523512
14.009006,2.489483
31.806889,2.7302334
4.3321695,3.1664197
9.433309,1.8505863
10.58811,2.5219028
14.005011,1.7041403
16.329882,2.6752694
13.802587,2.2578154
21.59274,2.509545
15.042398,2.143591
16.465477,2.6947672
9.521597,2.7554142
13.000764,2.062631
38.85601,3.8029282
6.349601,2.9130332
35.462227,3.1576083
21.452776,2.2694523
9.670309,2.5867918
16.602581,2.552089
13.999597,2.301399
16.000422,2.6946912
26.207005,2.8062522
10.586486,2.3879108
14.076798,2.4507434
29.958149,2.6275141
27.163006,2.5965326
3.6922042,2.1107173
16.66028,2.4011075
18.35961,2.4882185
20.83926,2.611889
51.27081,4.306982
43.34553,3.661864
17.962782,2.501424
30.56538,3.0807433
22.599619,2.117265
5.4031906,2.3812091
7.1163874,3.0507977
8.855563,2.5909073
9.503841,1.7063586
26.324167,2.6205027
35.127033,3.1305249
18.08051,1.9228987
14.026635,2.2009833
12.792907,2.0161922
8.393399,2.4627275
17.269865,2.6853695
37.280926,3.2519321
16.59628,2.1874897
3.5816498,2.6444838
21.488434,2.0939252
5.11059,2.23259
37.323696,3.4292505
6.9457817,2.5383599
35.996403,3.2629273
12.531276,2.2307184
56.534454,4.701066
13.71979,2.0899572
10.54226,2.8696215
38.16606,3.3584328
11.151571,2.1703181
13.717053,2.082756
20.25536,2.0675795
14.5440855,2.3344448
4.3891926,2.3534172
10.877286,2.5487778
18.380072,2.4240286
21.153,2.1545649
27.476185,2.5890732
20.305065,2.9324489
42.405056,3.736507
18.224026,2.3351774
5.6760893,1.9801657
41.038296,3.4759743
32.336075,2.824453
8.7557,2.4273055
3.576037,2.4235442
7.4696503,2.7564561
21.892832,2.4150512
13.9316225,2.522598
35.585346,3.0429044
9.2026,2.3722365
5.757045,3.4131892
22.319328,2.3494823
25.62491,2.2539256
18.553658,2.3625753
6.2472343,2.1892364
18.468136,2.1490142
16.62697,1.8905727
26.514282,2.6267738
15.21385,2.9708726
10.648205,2.953531
4.098501,2.6751301
29.08726,2.6622252
21.701912,2.2663949
5.8970666,2.338763
43.41186,3.8063886
2.4415154,2.6711211
13.001319,2.4182246
3.6356592,2.3678262
6.2650785,2.6827505
25.474945,2.580542
8.75761,1.6136364
7.443427,2.853189
12.0623455,2.0223489
21.551353,2.3168857
14.380825,1.8797723
12.178838,2.1775618
7.5509453,2.2924829
6.2727003,2.8405006
15.051404,2.4052117
25.029066,2.6132448
22.310875,2.3709927
25.431705,2.61431
3.947226,3.7035868
17.608742,2.5962524
30.578182,2.9661524
19.591406,2.1575253
20.04311,2.3199944
2.8118968,2.418166
14.474233,2.092149
6.2711496,2.4105365
9.645602,2.9732988
14.588191,2.3994715
24.705414,2.629894
13.051022,2.7754104
53.41965,4.307105
22.351173,2.3205593
13.616005,2.1976185
10.488883,2.3547304
17.598614,1.9400455
20.887175,2.0209572
14.207362,1.9542817
24.384289,2.521256
67.816635,5.767849
36.32452,3.5298388
13.254376,2.6207993
14.235129,1.8460621
39.61549,3.4797363
6.1141415,2.4788575
24.980904,2.7320497
33.257435,3.3409264
36.11774,3.4254034
17.523865,2.367511
43.812214,3.827728
9.224096,2.2712162
20.317417,2.268758
16.026041,2.7690568
16.109182,2.5409076
6.538395,1.9716665
10.564975,2.2532265
4.288542,2.1076071
16.645952,2.0210466
10.925811,2.6897833
7.7961655,2.5704556
17.222088,2.6478472
9.852939,2.4309738
24.088474,2.1667109
10.209977,2.726373
17.664165,1.7455931
18.641314,2.472173
18.980244,2.1803827
9.859878,2.2333567
61.46993,5.2855225
15.835279,2.3930771
3.9833207,3.0745265
14.730365,2.2380884
3.772472,2.9896007
13.970116,2.894193
16.322691,2.1080391
20.315924,2.9482925
23.332903,2.601691
17.39988,1.8673192
7.5626297,2.1607442
20.45018,2.2040436
9.575131,2.359549
18.81358,2.3425715
10.231177,3.2184875
11.015193,2.253799
19.913206,2.3741338
15.615262,2.2052727
37.043568,3.1299117
4.7610493,2.2749436
7.688553,2.6731765
14.721862,2.145646
9.890115,2.1549876
11.412227,2.1212835
9.786199,2.1555674
12.9307575,2.5654323
15.373668,1.9625635
12.502316,2.1379483
9.956634,2.5551655
42.0246,3.5784194
9.3052025,2.077128
21.181507,2.7093832
10.617864,1.8126016
15.400134,2.2269614
25.33338,2.48332
12.220176,2.093651
15.901244,2.0274332
21.207245,2.622873
44.904545,3.9023376
19.654905,2.1801093
7.6332064,2.2405508
11.579988,1.6225172
11.118875,3.1222064
9.815766,2.0826983
6.2386837,2.1036928
45.138386,3.9843037
9.324403,1.8598706
24.206442,2.3640275
24.169176,2.2094996
21.42482,1.9599551
4.023491,2.7495737
24.558706,2.1308274
32.499424,2.9358017
14.695657,1.9857224
14.829083,1.8225288
8.248239,2.5501437
13.643718,1.9470574
10.346637,2.1366532
35.90073,3.1970387
27.129034,2.6309416
4.085364,2.3253777
10.075112,3.1284802
5.2624025,2.9376085
10.102862,2.3466003
45.626057,3.8018105
21.20681,2.3367085
35.59579,3.1281517
26.021456,2.529898
13.111392,2.1825545
7.732376,2.7918253
27.85153,2.526489
34.75912,3.009454
19.037006,2.8081243
14.834702,2.7915876
40.399586,3.3804972
7.5519023,2.6097534
4.4839163,1.9090208
7.4003534,2.3062513
9.998727,2.1102254
7.0997524,1.8743012
5.573352,2.6494663
13.313595,1.9877783
9.853372,3.2228415
4.115883,2.9917047
27.360504,2.6384919
14.364633,2.6392918
40.73684,3.7252808
19.39303,2.5189998
28.225391,2.6803076
9.650973,2.6410334
24.978662,2.5419114
14.577554,2.0404615
15.853522,1.9566139
14.710792,2.5987754
14.989344,1.8753794
24.928389,2.7804735
32.020733,2.8761685
11.150433,2.5422
6.3639364,2.446719
16.043245,2.1072032
27.823473,2.6769583
25.374622,2.4771662
22.36571,2.2544682
3.6840672,2.6260293
7.241867,2.3635917
12.425435,2.0599139
17.784739,2.0263002
33.775936,3.1572616
25.184635,2.4117382
25.446098,2.4886005
14.594006,2.3536656
7.1721826,2.674157
13.55266,2.5573804
17.908377,2.1577241
19.998917,2.8404057
27.101313,2.4927125
9.947919,2.3506591
11.54753,2.5266445
20.510757,2.1767876
42.82117,3.849098
9.650933,2.3233838
19.46098,2.3890579
16.408741,2.2189734
12.184562,2.5333369
17.711323,2.4043834
20.776436,2.1955512
25.454489,2.3496702
8.268538,3.1635635
23.266298,2.5383503
28.590637,2.8092215
18.187983,2.1635532
32.797504,2.886853
13.685794,2.5377657
38.24095,3.157052
44.449932,3.9542391
11.848462,2.3138847
4.73656,2.5159018
7.978431,2.367592
14.242141,2.601189
8.659117,2.3253863
15.209792,2.5849388
5.7006974,2.9720433
15.708292,2.3650453
37.670826,3.3027647
38.168682,3.3857658
10.241662,2.51259
19.829685,2.0999527
13.982896,2.9518206
21.094818,2.3598473
8.017062,2.8898585
6.582419,2.4990685
6.608446,2.561579
20.206352,1.9506124
39.05182,3.5479453
11.432567,3.0866315
7.5901556,2.0026567
19.805119,2.0957737
23.614029,2.3301258
33.792812,2.8131294
14.127233,2.2510872
5.365095,2.4376466
4.295865,2.3165362
3.097106,2.7087452
45.220062,4.0144296
29.488865,2.9567149
18.509003,2.48651
11.843331,2.3587413
23.370022,2.4202096
24.995903,2.6646645
7.1397724,2.5343797
19.759552,2.205675
12.023166,3.1168354
18.109255,2.5001082
23.909271,2.8699582
7.303932,2.3816736
12.038039,2.308472
18.96584,2.041746
