grain_R,grain_asp
18.543,1.9060935
5.861017,2.580981
15.5634775,2.1287386
22.29964,2.2993002
8.493557,2.9124959
17.844368,1.9620299
11.577643,2.072691
11.715993,2.3617327
4.171233,3.39964
8.261111,2.004195
6.229684,2.6946666
4.3242617,2.9577942
24.050388,2.539684
23.554693,2.6700718
7.2084723,2.1910603
6.9244566,2.8949623
6.372212,2.700388
6.6039057,2.2672522
16.841839,2.2525833
7.761717,2.8977747
16.49889,2.5033662
37.848633,3.483928
38.60001,3.491649
15.117612,2.126706
25.509485,2.3600771
25.181786,2.266043
9.340911,2.885514
17.078289,1.9566759
23.785172,2.325714
29.241505,2.8261101
23.87439,2.3507957
21.10635,2.4583743
6.492309,3.407632
7.3987317,2.0058794
32.1603,2.9974387
5.8457932,2.1513555
4.545677,3.2641928
29.736649,2.7185898
60.95528,5.072322
11.98762,2.0991266
31.438374,2.885176
19.940033,2.85838
17.665638,2.6286218
16.178776,2.3456547
14.045886,2.447282
15.491214,2.7754238
14.695893,2.5347197
7.453143,2.5728853
14.915445,1.9893285
18.735832,2.3586981
26.714184,2.8063116
6.02394,2.1090097
14.586741,2.002481
5.6998215,2.0009634
7.468446,2.244831
29.725967,2.8595812
38.404804,3.258681
20.361618,3.0152993
23.710888,2.4350421
22.90744,2.447475
21.280361,2.4840558
10.036433,2.1315973
12.6264925,2.7631826
27.021494,2.5438268
7.5436816,2.3127272
13.68037,2.4233406
21.595823,2.9365575
49.553936,4.147008
25.098965,2.6596992
23.774391,2.8194096
10.077371,2.6018646
5.312877,2.230756
15.011458,2.2944348
26.489573,2.6199944
4.4115705,2.315974
19.757504,2.1869853
19.089844,1.9456066
27.356148,2.6934993
24.658543,2.5107327
24.068981,2.7999113
13.578967,1.930827
3.6259522,3.1814005
20.117455,2.2220414
29.604708,2.81404
20.341225,2.3154824
21.358997,2.553189
18.52184,2.655793
4.897931,2.183272
23.583559,2.5500655
19.524519,2.7666347
8.852542,2.5670488
5.1640863,2.175649
17.012714,1.8579804
17.380995,2.1805484
8.780867,2.3802304
31.72029,2.9356182
16.72606,2.9657712
4.6412196,2.5619895
24.435179,2.2676508
15.387738,2.5733702
9.917891,2.2468436
36.876675,3.362027
24.217783,2.744739
26.85048,2.8050792
28.517681,2.6367717
14.697774,2.443499
33.097797,3.087166
27.109009,2.7991037
15.82949,2.4830139
21.097382,2.5027792
22.007187,2.6492057
17.507648,2.5156956
14.506509,2.189964
9.132748,2.4793503
16.257866,2.6302443
20.469997,2.4541829
6.1708593,2.8740492
17.031525,2.7944324
27.630344,2.7252953
10.356256,2.6493165
7.225389,2.954656
4.2724495,2.8744771
17.363916,2.281257
9.351717,2.3746345
35.130436,3.2601917
19.644176,2.6676822
7.1962233,2.1519382
20.855207,2.4822435
5.82807,2.4907424
9.886778,2.4244149
24.993942,2.4329782
43.67727,3.7508056
5.849737,2.725704
17.347576,2.5078156
9.6630125,2.066692
14.884961,2.5550516
23.47221,2.5899131
11.082799,2.5282652
28.20219,2.7895834
7.420948,2.5735905
22.52842,2.4175947
18.506956,2.471267
3.9710374,2.51529
17.563778,2.4944193
3.500039,2.4466622
4.7731943,3.1605241
8.658301,2.4542625
5.74863,2.4834282
16.93486,2.0852158
33.522594,3.2529135
7.121934,2.3044364
23.142113,2.6425197
12.457587,2.366823
3.5484247,2.5871928
11.41248,3.2546713
30.092125,2.7858946
7.2079654,2.546097
24.525787,2.3311312
12.384774,1.9496603
16.488247,2.175103
10.780639,2.4510262
17.173418,2.143778
12.453073,2.2489374
11.011474,2.2200105
15.58023,2.6356962
36.8857,3.1727962
26.711088,2.7307296
11.510343,2.2958
11.783306,2.3654888
31.331566,2.7656014
10.115468,2.1736226
23.616207,2.521877
10.272307,1.9930917
7.95181,2.2289598
7.744833,3.1465142
21.907074,2.4511564
22.759731,2.3032095
17.572609,2.666406
42.565075,3.713528
26.245346,2.9157326
17.116999,2.164529
6.491463,2.1104379
7.393935,2.8790438
33.274906,3.0700037
27.348436,2.60666
11.487195,2.265836
7.7111855,2.4804251
56.35893,4.5458574
24.46716,2.4317558
15.232935,2.4415638
12.751723,2.938358
10.2457485,3.5045674
13.94583,2.2135894
43.70531,3.5709748
19.740417,2.1731842
8.880903,2.477113
28.365597,2.7666922
12.727958,2.5999641
53.283436,4.490035
4.0995073,2.8525922
25.764402,2.602773
17.465342,2.7581189
14.931582,2.395922
13.441736,1.912762
8.310879,3.0450852
23.067654,2.2375677
27.859266,2.576627
18.741035,2.4138613
27.125042,2.5120409
19.470974,2.666421
10.459734,2.4883063
17.579033,2.1578164
7.8087234,2.4342387
23.327724,2.3778327
25.635506,2.7639976
12.061165,2.1393292
22.851875,2.4264276
35.65008,3.3462863
32.4413,2.7931178
20.584295,2.4916155
23.457525,2.57889
12.547128,2.6893723
14.548377,2.329034
12.78427,2.6892326
18.64484,2.3445692
15.198298,2.0133042
7.4188395,2.5332677
31.12564,2.8279476
17.61551,1.95617
44.963577,4.046156
26.90333,2.7748423
3.4590187,3.2649329
30.726334,2.8415506
8.035155,1.8901309
3.7462652,2.7159102
28.57365,2.6470492
7.589594,3.171993
34.360836,3.0752923
9.037538,2.4212754
34.37292,3.3791385
17.066595,2.3260162
7.4080567,2.447935
42.820282,3.7737534
31.366009,2.9267151
9.562576,2.4375045
21.808674,2.1866949
6.68786,2.1597168
13.765441,2.3591666
14.132686,2.3840296
18.598911,2.1244175
29.543755,2.8939595
23.61824,2.5889838
25.605145,2.5481205
29.407642,3.123217
20.405266,2.5297916
28.81314,2.813509
7.925844,2.7363393
6.914818,2.560021
20.047903,2.5652938
24.920181,2.6415284
7.791529,3.0204368
6.2686253,3.0789437
3.7794142,2.285526
16.123945,2.0696948
6.4272633,3.487161
14.366104,2.4031136
3.8582954,2.9018037
18.232235,2.5599017
17.536297,1.7360325
17.076363,2.224808
11.33986,2.3284543
6.5387797,2.688782
16.666739,2.584849
8.860323,2.0865376
8.111787,2.1202028
10.636486,2.3363082
17.662586,2.2575219
27.107048,2.505645
9.003354,2.2529278
5.4629936,3.395767
10.552825,2.7751985
10.060338,3.015864
6.83273,2.359576
19.514133,1.9247887
18.31276,2.4773922
42.9921,3.6303437
17.078663,2.6123893
11.771256,2.6499994
4.0864263,2.1864932
35.487793,3.1659837
19.372166,2.3179908
20.5251,2.2582464
13.546625,1.9706721
6.7819176,2.1058624
17.823153,2.9271653
13.138368,1.7039746
24.610252,2.2700975
8.369011,2.6455555
9.874211,2.0542266
20.12661,2.2018604
7.3697414,2.151241
6.340129,2.522568
10.116834,2.376046
12.088853,2.6722636
15.206245,2.4064279
21.516464,2.4954672
31.556355,3.0299122
11.146182,2.1487684
6.0309157,2.018563
13.260854,2.0815828
12.512765,2.6834972
25.063908,2.6291978
13.534364,2.1529539
17.236046,2.1169307
6.6979837,2.4053488
45.70776,4.0152297
22.697289,2.8194697
17.325386,2.3774078
4.2413974,2.1325305
17.834942,2.059082
29.108776,2.6132722
18.481808,2.480703
4.737521,1.7922875
14.90718,2.6034334
7.1947927,2.8107622
5.458414,2.6316612
17.917755,2.2761047
16.408922,1.9884104
17.238575,2.221944
7.690178,3.0243762
43.116573,3.8171399
35.473392,3.1662133
27.402813,2.5733018
7.5350633,2.2499943
12.411409,2.5641162
14.749825,2.6507554
10.487002,2.0301883
18.309822,2.1983845
18.748276,2.5516946
30.478964,3.2406037
18.090374,2.6255429
7.708497,1.968239
33.33054,3.0260537
26.67691,2.4777625
21.432,2.496303
23.299927,2.471886
18.864307,2.8142366
42.258602,3.872762
20.940693,2.1668599
18.054222,1.9771434
15.108455,2.2367914
5.2478137,2.6091828
21.814844,2.4447715
51.423725,4.353686
17.08926,2.3221185
15.418573,2.3888032
29.325834,2.6121447
9.698873,2.122271
6.409338,2.3398929
22.827528,2.2865367
26.650236,2.9783204
12.236642,2.5208223
4.2499332,3.0766094
21.691202,2.1165915
10.912959,2.2496924
12.327473,1.9266167
8.355599,2.1660893
9.108985,2.5319562
5.6195917,2.1558435
25.064442,2.4027538
11.534988,2.8888075
12.930652,2.2040544
12.958624,2.1100888
12.598491,2.3264844
6.797167,2.7160392
13.388345,2.5405657
19.637724,2.5504653
16.30989,2.078071
12.880998,2.4990942
16.541191,1.9936513
13.522689,2.4707835
14.832395,2.258158
17.279469,2.4492114
6.328267,2.388179
19.425219,2.0400944
40.396847,3.4821389
11.135125,2.154237
15.955387,1.8382758
9.605287,2.7662516
5.079323,2.3225214
9.905404,2.7069356
15.934981,2.3713574
30.976902,2.5570343
9.502538,2.6692204
4.1648784,2.9419558
10.388282,2.6572742
12.82155,2.165688
23.900002,2.616606
34.270428,3.1582935
9.862363,1.8694156
4.309223,2.8376684
22.053123,2.346484
12.9913645,2.9841206
8.186838,2.330497
17.712368,2.7479317
29.15447,2.5180407
3.503566,2.2269647
17.810328,2.1033304
12.5254755,2.1975741
28.994982,3.0092008
16.640347,1.6119362
11.923255,3.4091194
25.760044,2.6604524
15.346067,2.4912374
7.027357,2.3821766
4.716132,3.2781613
2.814265,2.2160256
3.0049033,2.199702
31.483723,2.7132823
8.95081,2.1218474
18.603191,2.0201309
8.809723,2.9530313
15.458965,1.9784858
19.753216,2.0243692
21.269463,2.349491
3.8395803,3.2413332
5.790636,2.2155662
13.4657545,2.0057588
22.944027,2.419058
11.336249,2.1718998
22.705109,2.319907
9.612725,2.2197607
7.985894,3.024052
24.3858,2.2718248
18.564892,2.7176006
30.740294,3.012204
3.728439,2.0933535
9.517547,1.9507495
23.33112,2.7043064
33.47156,2.8158004
27.801609,3.148922
21.193184,2.5624735
11.397178,1.9700104
16.578537,2.255458
12.258351,2.2616098
41.914154,3.7661183
16.966,2.1761708
27.98608,2.5912743
23.862576,2.4051898
11.318894,2.037738
35.172535,3.2698915
18.047485,2.7237442
56.27685,4.71531
24.52763,2.7125401
36.73975,3.1852663
12.903588,2.2124345
34.369755,3.2045271
20.797611,2.919739
23.760418,2.8263233
20.324049,2.5993729
27.144312,2.6554155
25.729485,2.5230358
9.690999,2.0242026
20.398464,2.6792371
16.480448,2.28645
30.716463,3.154195
31.39405,2.8217647
16.964828,2.7772202
21.923555,2.629789
7.7310324,2.4388065
8.195478,2.5327246
32.426582,2.8679225
11.235757,2.1268764
23.30763,2.5214102
6.3837266,2.1448596
4.9346733,2.3205988
14.627814,2.859667
14.131595,2.2780077
7.764311,2.231633
9.048623,1.8034252
9.903653,2.6214314
14.192056,2.467129
33.16103,3.1746366
19.198086,2.181125
33.13164,3.1383955
5.0477037,2.359259
6.442043,2.897271
17.547699,2.1731193
33.618473,3.1191695
26.130806,2.8787968
16.55274,2.0899498
18.987427,1.944856
10.210475,1.7859045
6.4875183,2.410563
8.886436,2.266316
13.874032,2.0091238
27.084898,2.8718073
8.055246,1.9068879
24.206146,2.719941
30.51234,2.9051888
52.591866,4.611002
28.885475,2.6573935
34.811123,3.2357574
47.710903,4.329462
44.458878,4.064577
7.412181,2.121744
9.5082655,1.8781153
17.000717,1.9272304
25.195091,2.5298657
24.824213,2.5671606
4.697656,2.5224812
29.672903,2.9241676
20.14775,2.297094
24.33677,2.67558
25.336119,2.454048
15.58251,2.5286758
4.178285,2.7559137
28.374393,2.5433679
35.442844,3.2747009
14.867347,1.8378844
6.982594,2.854083
5.8293242,2.9627063
23.257442,2.5204146
6.2064896,2.6767476
21.334084,2.272086
4.8978777,2.706961
11.9659815,2.519299
10.5857315,2.754281
6.907679,2.44277
7.0020394,3.1053483
41.876125,3.5588038
33.211594,2.86968
5.752011,3.216217
12.363412,1.989175
17.230429,2.5358636
6.1543612,2.8784516
14.789327,2.517865
20.172329,2.1204937
18.443485,1.8977698
8.55062,2.7217386
17.128971,1.8994186
5.2908936,2.632068
15.196422,2.2435367
7.925989,1.93226
9.973156,2.9643276
19.040356,2.4136946
21.159487,2.3229854
21.93401,2.2206273
32.23383,3.134659
17.546381,2.2877698
14.384822,2.682466
9.463239,2.1237125
11.637025,2.012198
55.11274,4.6022644
40.35129,3.5819745
20.70076,2.348141
24.133179,2.5911071
13.555541,1.8296181
3.3890357,2.5618463
13.468949,2.4853437
20.523186,2.2436864
29.963028,3.0085714
25.857584,2.3889258
31.060501,2.8914244
4.405554,3.1805723
12.119438,2.658337
19.021011,2.2205222
34.58653,3.1299775
5.0351505,2.5775821
14.173905,2.618551
22.353424,2.6379707
16.160938,2.3669784
18.02099,2.6045876
8.1417055,2.4828002
13.131579,2.4706786
32.2148,2.9326053
42.953045,3.731055
17.79401,2.4752457
23.586899,2.2466218
15.005252,2.4674103
5.9159913,2.454363
8.131388,3.104975
8.494559,2.6080682
6.858214,2.587822
12.695727,2.1949675
5.293573,2.6058424
8.672434,2.0175774
26.06558,2.5120137
7.733515,2.3279247
16.166883,2.8705475
15.481947,2.7896197
5.476101,2.653122
4.9617968,2.574394
19.803852,2.3293092
53.91511,4.5032883
19.245308,3.0042346
11.659677,2.7302296
8.15236,2.207929
11.644868,2.043008
19.03904,2.7765982
15.604241,2.5894423
23.927113,2.2986739
25.499584,2.4465115
9.483529,2.1985908
25.664835,2.2756267
9.778577,2.7299755
21.670042,2.5398748
19.255219,2.2231824
19.48943,2.3581982
7.0793476,2.5292459
16.799953,2.3409247
19.782278,2.5292766
5.6195216,2.9063506
5.69665,3.0598805
5.2069817,2.684399
16.01232,2.366759
13.962818,2.154558
17.543465,2.6665003
34.849197,3.142238
19.058903,2.5926569
9.862963,2.6717482
12.644818,2.4352825
55.09614,4.5186753
33.505104,3.3658
3.8544095,2.2650259
21.015942,2.3067114
6.106044,2.5727854
46.82743,4.0031796
17.946983,2.599623
7.556178,2.146544
39.44134,3.3214025
8.217134,2.1594207
23.8353,2.441733
6.3048344,2.2324085
23.35295,2.480432
21.666206,2.4815295
20.851448,2.3143287
20.609428,2.1353762
6.5321646,1.960348
6.7640867,3.108126
16.9763,1.9032005
7.154539,2.3510683
28.311096,3.0530999
37.39725,3.2162259
14.738239,2.144592
12.288409,3.2265112
11.112182,2.755102
9.474498,1.7056869
20.910488,1.9876145
9.274126,2.345338
25.0924,2.4968388
50.628902,4.2034197
8.536954,2.530308
5.9855947,2.1141744
28.054728,2.8632028
17.520573,2.2837763
10.942233,2.5769303
22.840813,2.7110646
28.841225,2.5240986
13.881766,2.1567347
8.828349,2.0183403
16.510685,2.6053336
12.301192,1.9322752
38.099895,3.383952
38.575848,3.4003127
7.381935,2.71646
14.326346,2.8041806
17.5044,2.0154073
44.283848,3.8430583
28.23534,2.541168
16.795427,2.2177856
34.264072,3.0962167
6.9909906,3.3342586
5.6341853,2.4028153
11.48339,2.6166332
36.304714,3.2648287
8.50573,2.7795227
13.124555,2.3915274
42.598076,3.6142752
7.6998577,2.623308
15.291607,2.2027826
31.144287,2.9762623
22.088665,2.4814897
11.99899,1.9476787
16.843283,2.331774
26.512175,2.9277453
10.370896,1.9021126
16.113789,2.3474512
24.064678,2.4142597
14.796837,2.2588632
20.420055,2.3610947
26.15204,2.6030128
28.39429,2.6633022
17.435074,2.041872
29.54446,2.6328108
9.009952,2.103949
29.119343,2.6353512
33.507748,2.9712164
15.147013,1.9602292
8.447476,3.263501
32.457966,2.889601
16.473808,2.0304713
17.422422,1.9999576
20.84309,2.3203814
5.3429413,2.2689817
4.3170595,2.1592844
33.34488,3.0891714
36.568325,3.2861931
17.368893,2.2562797
13.169011,2.5888298
18.914345,1.9896969
19.095787,2.775675
18.900915,2.7287066
29.808355,2.805531
16.385576,2.0584695
10.457197,2.3479803
11.6619,2.5618691
8.845075,1.8549877
6.5947886,2.2262406
34.84406,3.2152834
18.454819,2.207352
34.43041,3.294381
10.565719,2.634903
17.168346,2.3065374
31.653236,3.202184
8.178756,2.4299033
20.522339,2.5085003
10.7221575,2.8131175
6.619513,2.424275
9.000342,1.87671
26.555798,2.6233518
6.0197253,2.7907903
8.143944,2.7241008
43.395947,3.6876063
13.517354,2.5304246
28.761242,2.8627858
7.599768,2.3139234
18.57283,1.9047121
49.971004,4.3972006
14.065933,2.466307
14.724786,2.9848802
4.203543,2.2963855
5.0657315,2.541685
41.41251,3.6387918
37.26707,3.2222517
15.9254465,2.159353
15.699809,2.8686328
48.48364,4.027338
10.916066,1.8926233
16.415945,2.499137
19.319622,2.737549
23.051052,2.4491413
34.316357,3.084859
48.294117,4.134336
25.641993,2.33663
15.547725,2.8168657
6.142964,2.1356425
16.635021,2.8335474
6.637433,2.1614914
27.750664,2.6254432
9.617557,2.8280175
15.145069,2.0599992
27.303593,2.6052535
8.007458,2.6840677
20.878155,2.2521384
5.6616077,2.763323
10.299725,1.867761
11.183692,2.3452768
10.704643,2.079714
22.30598,2.4818347
14.761357,2.719103
19.65953,1.9581509
5.1728773,1.9277054
16.130508,2.3607128
3.6848783,2.9105253
27.873957,2.8240123
19.349075,2.0770285
22.77362,2.6066926
24.5358,2.2926872
5.435291,2.3999202
5.9209,2.4808047
22.757824,2.2778358
14.152188,2.5185912
3.8266218,3.8932145
26.075779,2.4741495
25.37463,2.7662401
14.040482,2.2829978
8.62611,2.7943842
18.328632,2.693011
4.4379954,2.4145374
11.3422,3.4174926
46.783085,4.1371756
16.311045,2.1575449
37.28542,3.4928358
30.256346,2.9882934
4.1682167,2.702172
20.009434,2.6832926
30.225677,2.8610444
3.3873317,2.820526
17.060677,2.666188
8.449533,2.7230053
22.600239,2.6270192
4.5300283,2.2814353
17.060856,2.5137706
28.047142,2.9934762
13.466607,2.0371282
9.410309,2.3561316
26.683159,2.5682437
8.384176,2.1491797
11.764771,2.0171928
37.189457,3.3369396
8.235047,1.8781141
8.406945,2.288051
5.9306154,2.5019448
31.84793,2.9218524
23.319252,2.4152958
14.71334,2.6078691
12.051869,2.2123399
16.053865,2.1788027
2.9611754,2.5676553
12.932234,1.703354
19.015,2.0955527
12.770039,2.1073763
14.954974,2.5050924
27.274109,2.380873
16.621746,2.4162762
27.525677,2.5608041
24.947031,2.3313115
15.821017,3.0187557
31.26638,2.9784825
8.106395,2.102831
32.861404,3.0341094
24.782166,2.5431812
20.633312,2.4212177
22.29987,2.2801034
5.4809065,2.1246946
22.90292,2.4778144
5.209134,1.9788944
12.624892,2.0110784
15.294912,1.9311992
11.251821,2.9652112
9.664518,2.009545
9.283374,2.3267558
21.20839,1.9732093
23.721897,2.4724004
20.066273,2.193467
14.875419,1.8652223
7.73099,2.6157196
19.431313,1.9911914
48.904503,4.269863
10.2183895,2.8363051
6.9259295,3.16135
48.198933,4.186182
31.98191,2.91538
15.645614,2.1506617
38.30083,3.600382
8.080926,2.4761446
20.04285,2.3544333
6.6308336,2.7511566
12.125926,2.768736
6.5135202,2.894585
9.529453,2.7782009
17.749418,1.9559709
6.1962056,3.1670737
60.48116,4.942822
20.895473,2.3030665
5.148926,1.9201015
43.552425,3.92149
9.815228,1.7705928
12.9730425,2.0554345
24.27473,2.3047647
45.23496,3.6808054
20.809298,2.6233714
33.4845,2.936585
15.402518,2.3393955
4.2415676,2.2637265
31.454994,2.9545271
9.849717,2.6347947
28.518711,2.654351
15.959228,2.406152
5.745989,2.3709595
21.111382,2.2447827
10.016329,2.3610787
6.5098906,2.8701594
22.746387,2.3626611
14.539931,2.5392563
23.422478,2.5437024
17.584736,2.053016
21.152466,2.363588
14.99329,2.3287177
20.09721,2.073131
23.904202,2.242908
9.056781,2.3228223
7.1555123,2.1145663
15.732019,2.1980202
30.026611,2.6937413
27.56171,2.6359036
