grain_R,grain_asp
31.562649,2.84265
23.68701,2.546015
5.166214,2.0932791
14.245824,2.2895453
15.283265,2.2308066
16.202335,1.6355525
22.302877,2.957617
32.571945,2.9633296
17.914886,2.4258773
10.726427,2.1935203
6.7012844,2.2801697
16.192415,2.4529974
7.09225,2.8687491
17.716457,2.1782262
14.029549,2.35332
8.253053,2.0192394
35.153683,3.2064757
8.797899,2.6621606
5.4641867,3.3504186
15.233012,2.1950283
15.8685465,2.1269286
16.106653,2.8068895
11.213556,2.2035663
5.1994905,2.589391
27.523891,3.3434474
9.176616,2.2835267
20.975752,2.6102164
18.687178,2.0323734
14.382791,2.2442997
30.4443,2.9435189
5.523901,3.1181724
16.038538,2.4839633
22.643272,2.3559878
17.464653,2.5706813
42.430714,3.8768966
13.954782,2.2038577
18.910679,2.108385
19.588366,2.3683717
13.747216,2.3681452
12.1442375,2.257424
17.11553,2.2437155
48.255306,4.1563797
26.466808,2.588792
5.667794,2.0755851
12.529704,2.2321692
47.487305,3.919333
8.707829,2.796461
18.23719,2.3916059
31.872332,2.8544672
9.286122,2.2091434
2.8491864,3.0130289
22.395504,2.6459272
24.223106,2.553398
19.882324,2.383698
15.318883,2.1005533
19.595535,2.1879191
4.7809553,2.759783
4.6626086,2.4313238
35.511036,3.125776
14.641197,2.2889879
12.073912,1.8535413
40.640587,3.4301946
9.664762,2.207691
6.24034,2.1905863
6.3151927,2.307896
13.117894,2.4583218
26.05645,2.8006938
14.609767,2.1350083
9.746282,2.1808968
12.629758,2.3518436
11.745749,2.4587367
20.391304,2.3180974
14.818719,2.492499
19.650011,2.329682
28.837732,2.7205782
8.229085,2.6198077
5.307437,1.8207436
11.517018,2.2957363
47.674496,4.030219
12.729886,3.0589454
9.599082,2.0523803
13.765481,1.9510919
15.234586,2.3649862
10.456918,2.1332676
23.776093,2.5008466
11.304284,2.8029323
28.333721,2.6480086
21.84203,2.2908065
7.928792,2.9090874
36.51366,3.2723107
14.582137,2.1381657
45.12872,3.8939617
26.011812,2.6363087
35.921024,3.1044657
13.229852,2.216029
17.689445,2.5050583
21.457756,2.5210462
7.3368397,2.4352958
15.196561,2.0694993
7.4880857,2.6276863
12.356784,3.2957115
3.962222,1.8719591
12.237241,2.3991191
6.464405,2.4016674
17.937405,2.657319
13.086452,2.0329247
13.946552,2.1193995
9.043326,2.1435385
21.139648,2.55175
17.191608,2.1809475
12.164277,2.3793323
27.150845,2.4653795
44.921207,3.8636029
57.90414,4.8377337
10.997653,2.225713
17.475136,2.1427162
11.993371,2.373244
48.800224,3.949272
8.41329,3.0030427
30.17849,3.1530402
12.485493,2.0164642
16.356728,1.8672987
16.653437,2.3171744
13.440244,1.8023504
27.311455,2.6142936
37.515285,3.2832394
18.936882,2.6385965
19.348429,2.217972
9.278558,2.113095
9.102236,3.2911744
13.43868,2.1345294
36.828903,3.2090225
6.021667,2.5663586
5.141959,2.4230115
16.505583,2.3730505
14.800906,2.792827
19.934868,2.5187595
20.842405,2.238564
10.19559,2.390588
43.789722,3.8496392
24.701885,2.7333555
22.373821,2.425211
22.04218,2.3969288
26.644789,2.8026078
4.172623,2.66033
17.809528,2.2946718
5.111079,3.1748564
5.982307,2.8157637
18.59034,2.289571
17.180473,1.8321024
3.6780381,2.6398842
7.395026,2.2844596
22.98041,2.5023096
30.957623,2.7543528
20.592514,2.3488505
24.157377,2.6186512
3.412002,2.24632
13.958632,1.5777918
12.011546,2.3290803
29.22005,3.0588453
15.950081,1.8938088
14.962483,2.051442
4.1378975,2.3389876
22.58776,2.1339061
32.305347,2.9017289
6.3781667,2.5247648
8.065926,2.5250652
14.955275,2.4971526
15.985742,1.6883522
43.086704,3.7412531
27.011847,2.8971345
8.607938,2.2615635
17.103113,2.3940926
14.404401,2.0460923
14.739468,2.3783848
23.953186,2.405104
8.520189,2.0225272
15.677063,2.2919672
9.471356,2.074094
13.955764,2.4800599
8.545859,2.3124502
18.659801,3.131842
7.395707,2.4832814
30.113928,2.6725037
11.63371,2.601282
30.299562,2.864892
3.3937368,2.4753923
21.877327,2.3463094
28.860004,2.509978
3.886282,2.3216276
35.29974,3.1936984
11.022557,2.51596
5.9310565,2.8097823
8.495714,2.2844727
17.497387,2.4895837
8.350831,2.135865
34.675327,3.1843932
13.82994,2.680331
45.595585,3.8989584
7.4559507,2.498823
34.318867,3.0210106
14.931565,2.195431
13.612959,3.0796568
8.738914,1.9526181
13.437373,1.717944
25.076185,2.718067
10.344419,2.3306549
22.881977,2.2794726
28.829758,2.7552755
16.236984,2.5524666
32.500324,2.898401
8.042471,2.2422655
4.926047,2.699035
33.211594,3.3004553
8.474669,2.0350766
11.044369,2.1152794
13.142968,2.3946157
16.41693,2.2437646
13.253508,2.2739387
54.72282,4.8500032
23.974766,2.605181
30.670322,2.6939921
4.2940946,2.1297386
9.361107,3.0643187
7.7157884,2.1780236
18.04095,2.0962923
18.257263,1.9368925
28.520126,2.8429124
20.39164,2.167714
17.413998,2.2341564
8.495774,2.336972
9.677182,2.9637911
28.245047,2.8414924
8.278014,2.7365174
20.603905,2.3456497
14.218979,2.1633203
11.69378,2.6174223
16.377762,2.189082
16.403458,2.3101075
8.740676,2.8065138
21.433712,2.4418166
20.037235,2.1477168
12.777095,2.566796
19.119957,2.2445247
24.308933,2.6796143
13.04636,2.7964952
6.8142357,2.7065954
19.824238,1.750888
12.439836,2.672156
28.761206,2.9262655
5.872716,2.6920657
44.73013,3.7411463
25.85516,2.5495374
15.110151,2.9837017
7.5800023,2.1628733
32.51204,3.2406332
42.290894,3.5437229
8.650039,2.3955617
20.639769,2.144323
25.902855,2.5289547
11.946795,1.7335552
18.20943,2.741027
26.00076,2.4606218
16.04825,2.6811664
10.76213,2.655632
6.319954,2.9051511
13.399782,2.2380447
19.853386,2.211755
20.117058,2.46802
32.434795,2.8126767
12.700509,2.2548254
5.835611,3.2382405
32.314846,2.8760235
7.034341,2.496691
5.2513223,2.4452646
42.928955,3.810753
12.273343,1.9509152
10.8390875,2.6749122
8.113145,2.2624433
20.26801,2.6920807
38.65218,3.7054293
5.712113,2.5401752
15.890049,2.50499
12.494289,2.2833903
9.532274,2.9994576
28.241571,2.8842006
14.642065,2.6969147
41.54965,3.4937732
16.909662,2.5382562
6.387863,2.7194154
9.640801,2.8733175
9.597182,2.6260355
9.31618,2.6382773
10.113301,2.0051484
20.622215,2.532501
19.123405,2.3241308
3.6280313,2.5726712
10.701477,2.5898554
8.654378,1.8775629
25.49855,2.5201962
26.769066,2.4029117
35.756535,3.411226
27.562859,2.616694
10.349707,2.5445316
28.501438,2.9172146
3.7135174,2.3355343
22.88192,2.4113574
13.176427,1.955978
6.8902483,2.565703
12.052014,1.785051
13.796231,2.3496115
29.34092,3.1555402
14.600301,2.3543475
19.14938,2.5651195
19.122368,2.5436542
22.031128,2.2370155
19.831566,2.4998422
21.123302,2.373113
9.204066,2.09679
5.06776,3.590809
12.912769,2.425192
34.306576,3.057298
5.14693,2.917674
27.457798,2.7314513
15.382613,2.5800765
16.234438,1.959911
16.29177,2.6375382
20.167267,2.5066342
28.182491,2.6739495
21.152187,2.159209
10.308657,2.2899816
10.307763,2.3164232
18.833206,2.2597904
4.7416015,1.8828338
18.232403,2.3596122
20.837421,2.2837245
9.988076,2.6567042
14.048273,1.7155802
17.43496,2.6249576
25.615742,2.4169672
19.980503,2.336754
10.981914,2.3004792
14.069665,2.593242
26.628557,2.4565241
19.255424,2.2149107
10.715011,2.4598835
24.187485,3.0228856
29.869564,2.8713977
25.04782,2.6783893
27.109291,2.6228228
12.752635,2.0599828
3.6300635,2.1548839
21.016651,2.1093926
31.81184,3.102836
11.211913,2.068845
11.101256,2.8635876
21.384212,2.5226815
6.1096,3.1699507
32.846504,3.3006341
10.765146,1.760991
17.700287,2.411585
11.089583,2.745787
8.570272,2.3368204
8.004995,2.1196375
14.52723,1.7540056
5.2010174,3.1509242
6.1796875,1.8210343
5.1185923,2.6569767
19.251434,2.0810907
14.254244,1.9826359
8.016999,2.588782
35.228184,3.3029187
22.518333,2.352774
6.6733236,2.5332437
37.970997,3.5611846
6.7414207,1.9166535
6.3390093,2.6578596
6.3597326,2.2058852
5.6239066,2.7831109
18.39066,2.5390184
22.685627,2.6515963
9.506625,2.6163352
19.110226,2.7313745
6.6183906,2.40813
14.90207,2.207582
10.87921,2.078337
8.872337,1.7931753
35.162144,3.4904606
11.737756,1.8172224
11.98326,2.0868537
48.673386,3.9820745
27.095463,2.658538
8.67694,2.7687595
11.200029,2.7814763
23.010023,2.438868
9.659365,1.835617
40.414173,3.494623
13.672084,2.5014184
36.36591,3.6388972
12.75619,2.0931427
17.322803,2.6715353
11.060634,2.6124122
6.801921,2.6543024
14.720399,2.4703598
20.883085,2.2211447
21.22795,2.0366738
17.7902,2.1023848
15.397222,2.3192284
14.743487,1.6926249
15.848292,2.2673686
9.125601,2.9364922
15.675489,2.356784
20.82611,2.4299629
12.910539,2.3942792
21.446274,2.1810977
34.456944,2.7943237
32.904503,2.8997247
12.223419,2.7051275
44.142994,3.6923063
13.79839,2.603096
7.2446404,1.8657686
21.431957,2.7987592
25.330519,2.386256
15.750858,2.7740977
18.687187,1.9954824
36.51195,3.18557
18.449806,1.957637
19.482025,1.8324438
21.368845,2.4119148
34.08476,3.1391952
23.561577,2.6339128
19.551506,2.497235
10.15286,2.6838253
22.140083,2.3781903
12.300721,2.368844
18.848866,2.5946457
6.898432,2.8762767
8.743722,1.8128015
23.784073,2.6702702
4.0677476,2.867267
34.41335,2.9997177
13.492344,1.7690321
42.806843,3.8399537
10.215011,2.3595014
10.525902,2.311065
6.356717,3.3569834
32.09963,3.3564005
11.907349,1.8929774
10.6338215,2.7971246
6.2814827,1.9502949
12.478856,2.9248664
11.2027025,2.1817186
26.88135,2.6506565
27.965813,2.6620548
15.821105,2.4137557
4.4820004,2.3717248
38.947433,3.5760915
11.706298,1.9791238
4.0709543,3.1835186
20.706692,1.9857624
24.023273,2.2186573
11.153186,1.7305158
15.247985,2.2839828
40.072163,3.4352136
18.176302,2.7649474
12.757258,2.45143
24.860584,2.4243004
15.579907,1.7536258
4.1608353,2.4766817
6.5811977,2.1189494
28.640335,2.7683897
4.8571444,2.5235672
22.482681,2.7157109
29.564457,2.7128537
9.578586,2.9534943
23.175673,2.321179
30.091825,2.867687
17.282757,2.0628972
13.504212,3.173044
11.48666,2.243076
18.58043,1.9419413
6.9588766,2.7345617
19.569286,2.058555
16.010794,2.0991004
24.942871,2.5134444
24.903963,2.7012508
13.847135,2.607685
20.759563,2.4283795
18.81015,2.3023992
10.038922,2.4778411
4.7681236,2.10389
4.3470645,2.2925246
4.6620803,3.300639
19.200794,2.2740717
18.299572,2.160803
18.338215,2.3607767
25.878954,2.5336924
23.242018,2.4607894
14.259791,2.639746
11.381257,2.2998374
22.273163,2.604725
18.497492,2.3597856
19.291924,2.160553
32.169506,3.0052488
4.511981,2.7230442
11.942584,2.7641175
29.492348,2.5771778
6.481816,2.2037656
14.217454,2.3453624
26.287828,2.6460993
21.640978,2.1675882
5.6216693,1.8507196
24.288982,2.4260902
27.224186,2.9073002
26.22302,2.3850677
25.601885,2.669245
13.894161,2.3797657
25.677763,2.313959
13.072028,2.4663603
27.407677,2.663449
6.563221,2.937025
18.357712,2.2539861
34.271812,3.022836
20.283417,2.081899
7.9998655,2.9272273
41.28415,3.5988715
21.874266,2.1530206
12.72412,1.9569265
8.457025,2.4317625
8.814904,2.1507862
15.905358,2.1172483
12.7233515,1.9125355
18.614904,2.2446165
9.952849,2.5904315
5.113607,2.797271
20.186111,2.3716013
11.3703,1.9445254
16.046423,2.5048304
17.322853,2.4898121
26.691406,2.7092462
29.935955,3.113819
5.487932,2.840497
8.114245,2.5627866
25.731007,2.4039767
8.917354,2.7033584
59.919056,5.0005627
6.9815755,2.2187755
20.780542,2.3335392
6.295,2.4101288
46.001423,3.9275517
31.067265,2.8891404
6.7239285,3.0449874
7.4419312,1.8024832
5.250887,3.0890913
11.788676,3.5241508
20.959293,2.0798142
31.74024,2.965875
22.669827,2.376889
9.238055,2.6795218
11.17512,2.311423
24.300766,2.4564028
22.368359,2.8587563
3.9762712,2.502905
4.4927607,2.7784233
26.390215,2.533534
25.927517,2.4793804
22.109749,2.4525502
24.602854,2.5156124
26.007463,2.389914
18.849136,2.1400912
8.996231,3.5021703
5.041699,3.023104
32.993702,2.7428527
3.7309926,2.858997
4.126464,2.5182168
4.705662,2.4893124
30.226044,3.10887
10.012567,1.9674467
32.83096,3.6659076
4.9086294,3.4979017
10.228546,2.3019445
28.629883,2.7752674
25.311184,2.4193459
25.787853,2.8319046
13.236526,1.788097
5.9718323,2.803963
20.479296,2.623957
19.674805,2.1279628
29.427462,2.7621524
32.08173,3.116965
18.60738,1.9214896
14.019628,2.2492568
21.009937,2.2278707
22.163868,2.3601897
5.685074,3.1988275
8.840568,2.6901968
17.464539,2.8288016
11.436048,2.114891
15.301953,2.458855
34.026173,3.1145966
13.268782,2.3093622
27.203358,2.7655637
13.3858595,2.4219985
30.145927,2.7024739
29.756104,2.771593
17.772453,2.4352772
43.35716,3.8076928
24.450237,2.3369334
12.15522,2.289636
13.868372,1.9941393
34.25393,2.785807
25.967745,2.441117
8.8522215,2.6866338
11.408656,2.547601
24.38266,2.5713885
22.658249,3.139922
15.062482,2.2970164
14.608909,2.2139761
21.594032,2.2018917
47.86158,4.0889044
18.617664,2.0144463
39.421955,3.3118467
11.153853,2.9006677
8.155676,2.7974222
21.924416,2.5752652
11.560281,1.8386482
14.52905,1.9574093
14.045076,2.7263277
17.336254,1.8647989
17.346544,2.5062478
6.145449,2.7424905
19.736351,2.7444053
18.97345,2.1680474
8.991565,2.8387768
7.2545347,2.8991299
7.7961793,2.512904
19.782776,1.9877008
5.778948,2.5411115
27.950333,2.8916466
34.30109,3.3245063
18.36824,1.9483911
37.547512,3.311268
12.307653,2.3729322
4.0651536,2.0125976
5.2496643,3.1354353
29.571733,2.983874
10.803294,2.6775424
19.55382,2.736284
10.836246,2.4130232
13.588054,2.322933
8.599201,2.1943629
12.407266,2.1753776
13.702176,2.4357178
9.784733,2.6716092
17.520035,2.296304
15.542888,2.2453582
5.3710384,2.1297328
18.506989,2.1232092
23.146267,2.4729354
11.611518,2.0749972
8.931622,2.5906048
53.37722,4.647404
21.440052,2.4174407
3.928114,2.8920672
18.805721,2.560034
10.744651,2.6222763
18.38232,2.104928
5.756749,1.8366902
26.4724,2.6670597
6.5442414,2.6281307
24.20229,2.4031303
4.56886,3.0229447
20.524502,2.1901186
5.644965,2.9008372
6.824802,1.8053495
10.193311,2.6120882
10.09141,1.89285
21.107666,2.2234724
27.03553,2.5597928
22.735062,2.2924855
18.478512,2.275788
17.660324,2.3931262
26.792343,2.692335
30.92312,2.9595664
26.288513,2.8286054
23.58736,2.530412
12.890147,1.9687144
13.707505,2.130493
8.955707,2.9942882
17.788813,2.4074888
9.151839,2.321171
20.623623,2.098879
23.29244,2.4230173
9.785047,2.260812
3.9079804,2.7613397
21.0963,2.5031745
4.1412244,2.2167003
24.908379,2.4048083
22.269772,2.7476428
10.070179,1.9717649
7.3045588,2.5244696
10.712472,2.4555497
31.714973,2.9117777
20.53645,2.171188
18.42599,2.2427704
54.083645,4.6333838
4.5689244,2.9183524
44.322994,3.9773524
4.485859,2.6648915
30.03592,3.0779455
8.099747,2.2045763
9.471202,3.0163174
10.660872,3.4337704
24.480839,2.458061
8.110605,2.232305
18.462524,2.36965
21.923664,2.440326
25.091595,2.4809506
18.531776,2.3036726
12.809591,2.1597474
3.9960592,2.482462
8.56277,2.4104722
3.8079507,2.3790362
15.768462,2.125209
39.25504,3.4019253
16.395058,2.145157
15.139785,2.030775
15.010802,2.5391257
41.657845,3.616714
10.085553,2.0289562
32.09754,2.9623938
42.54421,3.6133773
11.483948,2.4722614
40.65893,3.3328621
10.533118,3.2295198
31.310085,3.022998
37.269077,3.2443526
35.089672,3.2783558
7.2980814,2.7041528
14.446811,2.165318
22.85108,2.7121017
6.217812,2.672406
25.570848,2.5325978
28.248833,2.7897446
8.8550005,1.7230449
4.6925573,2.0614297
9.818643,2.6623604
7.654976,2.4840517
9.931702,2.500924
21.1893,1.9949492
14.510311,2.1410913
28.439686,2.959307
4.230707,3.1374326
54.461468,4.5421505
20.192171,2.0855176
4.9708443,1.7881477
17.172558,2.2235801
28.663956,2.8476732
12.244078,2.2981226
33.0201,2.839136
20.459536,2.6551049
3.381853,2.7932305
28.58284,2.8087308
14.5524645,2.3039072
30.658966,3.155039
25.448874,2.7247193
12.178486,2.2184799
15.253569,1.7170578
39.390034,3.6323647
19.033304,2.1247137
10.976506,1.9846746
33.78967,3.2291753
8.982566,2.4192398
15.9750395,2.8203535
10.553832,2.4151514
13.312559,1.8206977
9.747744,2.2672355
27.16138,2.525235
7.541276,2.351277
4.054957,3.3243082
9.088519,2.46793
6.860539,2.3470137
8.035401,3.4774346
18.799965,2.1215572
15.4756975,2.4697087
14.514968,2.3711164
5.3242197,2.5185308
25.755999,2.4771087
25.08812,2.476815
27.920273,2.5799243
15.697272,2.0095067
13.765168,2.7206166
14.259255,2.18283
26.921133,2.6693807
29.164238,2.519364
11.329095,2.9044588
24.538605,2.5222971
10.364274,2.3738592
10.251399,2.2889402
13.129597,2.2757752
20.659119,2.4677303
35.16893,3.185098
35.225307,3.3236713
31.847374,2.7668808
22.416111,2.33168
12.953967,1.9940368
13.885858,1.9791282
22.484383,2.9558175
13.969066,2.1491392
6.1544185,2.6105196
24.107212,2.6758244
19.744987,2.2965515
12.520188,2.5812166
6.019732,3.4233844
14.339108,2.541437
9.653721,1.7197646
24.985905,2.5407407
41.783657,3.6204784
12.685405,2.0909355
28.530928,2.7109482
40.557484,3.5242631
8.1571245,2.8395731
22.836338,2.779864
12.088126,1.7794989
8.399079,2.6023357
19.242388,2.3022308
26.022377,2.5252512
8.439761,2.3845422
20.09937,2.2365677
6.6793327,2.9438908
9.11428,2.1911032
17.454048,2.1484392
19.174953,2.234063
23.51405,2.2274158
9.535752,2.5747597
19.344257,2.0529423
24.327724,2.6922023
