grain_R,grain_asp
10.361777,2.9827936
9.350156,2.700979
17.97219,2.6255853
15.344406,2.6154356
51.307045,4.3260536
21.584005,2.5420024
13.603568,2.4103205
30.81025,2.8570995
6.7352257,2.2826412
30.606764,3.308306
8.956697,2.5809815
14.235734,2.5851524
12.338225,1.9378355
11.772538,1.8703111
9.342397,2.61079
21.504814,2.7278252
16.783428,2.9041297
7.1408854,2.8307118
22.445618,2.6289136
22.223421,2.300978
7.011763,2.2440696
23.980354,2.876249
17.709608,2.2824361
5.831048,2.822913
34.492435,3.0401616
21.287647,2.153642
12.91384,2.0926876
18.159727,2.0463474
16.722443,2.3562112
4.521053,2.3495567
44.420895,3.8252294
18.288452,2.2341983
18.724537,2.2769134
13.177006,2.1946528
9.980744,2.9355223
9.595206,2.079821
23.393364,2.3276649
28.658821,2.6208916
13.303262,2.412443
9.165271,1.6971718
15.04057,2.5628302
16.417765,2.4914632
26.761406,2.4744985
4.178844,2.801547
26.325638,2.6023347
10.918305,1.8415636
5.9434686,3.2314408
10.992024,2.623233
29.403488,2.9627373
43.402576,3.7637117
47.91301,4.0794353
27.454182,2.6360848
11.327579,2.0265331
6.849904,2.8958595
14.965735,2.235882
6.901616,2.401931
11.889705,2.319473
18.09214,2.3401287
12.746947,2.192246
21.992027,2.601145
57.12702,4.8612695
21.53767,2.3507926
5.2637386,2.4904852
7.7905626,2.4589813
13.987755,1.9521023
15.605491,2.3893452
4.628807,2.1068034
18.401901,2.5244648
28.7144,2.5188851
25.782711,2.6876295
8.148757,2.2975826
26.179388,2.5684948
28.463356,2.6087334
4.221967,1.6546307
21.07645,2.2093744
50.804348,4.248616
42.44782,3.617239
16.053982,2.2158585
11.472652,2.4991772
17.104927,2.748451
20.633842,2.1597989
6.4487753,2.122047
16.514952,2.3287303
42.11012,3.6739058
3.2453847,2.5886946
33.65252,2.9347353
25.762619,2.8553782
11.1988,2.5701022
18.05706,2.3992028
17.876793,2.9147356
30.488117,2.9172971
19.910475,2.7719076
30.284796,2.9521081
7.372089,2.9273462
3.8528957,3.0242674
24.53859,2.5776765
6.8106127,2.5729854
25.60734,2.3085325
27.076485,2.7519205
24.3038,2.5262024
8.380531,2.2033107
38.737362,3.6009648
16.840006,2.1690404
24.252106,2.533093
19.480545,2.973511
16.875387,3.0181773
10.914016,2.957833
26.20927,2.5040543
25.712252,2.5347104
18.663158,2.269168
40.855167,3.468524
8.850641,2.7346404
19.802326,2.2114227
32.35598,3.1445634
10.431651,2.6976492
10.850204,2.8328693
24.753273,2.4789042
6.1231174,2.6298206
16.109962,2.8135035
18.94011,2.5579262
4.922121,3.3038056
13.007924,2.3575895
30.78502,2.7882464
25.81429,2.4912574
35.342373,3.1534624
32.486614,2.9316251
15.1135645,2.5930002
21.108013,2.068151
14.663053,2.8692026
13.517907,2.164591
23.50388,2.925243
3.8525977,2.5701098
21.373924,2.30203
25.194744,2.5919325
17.450489,2.659168
15.900835,2.281051
12.567922,1.8289533
9.204887,2.544174
15.179391,2.407726
21.696957,2.162123
33.907413,3.1264431
4.045296,2.6004033
5.7541304,2.4513006
21.68119,2.6303585
18.52576,2.2189314
20.006481,2.228615
11.379167,2.5125372
17.780167,2.3100975
13.534799,2.2943282
12.615795,1.9897169
9.016845,2.698551
9.045337,2.4590847
7.6972427,2.4329205
20.874523,2.2322295
7.7535295,2.9053872
10.805119,2.5411265
9.034804,2.460913
34.616463,3.187319
15.72058,2.0749807
22.523067,2.124431
37.379314,3.2485785
7.19291,3.4969578
12.150679,2.1632528
7.4954057,2.755041
17.55297,2.6119483
4.2472925,2.4560313
12.487555,1.9659109
18.263493,2.1928852
12.086413,1.7345806
42.128822,3.5442255
14.162572,2.7703073
28.574152,3.0427802
32.08648,2.7898707
40.56513,3.617672
3.5392294,2.7298524
9.593249,2.061495
20.745003,2.4094462
12.238015,2.2182033
22.398834,2.3603523
20.517689,2.1513684
27.245232,2.6869967
5.0907135,1.9592791
2.944528,2.6664379
22.778214,2.6913965
11.818944,2.7014616
19.566124,2.1788356
30.639317,2.7398546
15.764888,2.396071
3.6943083,2.5481114
10.749158,2.4857352
5.558135,3.8284245
41.24557,3.3231175
8.056463,2.8463514
10.967516,2.2029788
6.785554,2.7299335
23.739986,2.1836941
21.306479,2.3451219
16.12601,2.191613
17.990137,2.5060422
18.167353,2.4588985
12.036663,2.2839036
24.732628,2.785566
6.116779,2.232871
11.101206,1.6154097
13.221324,2.4179523
4.6136827,2.1358387
11.602901,1.9217595
8.871667,2.1963248
22.233418,2.4897869
14.5773115,2.5385537
26.43069,2.5548244
8.989214,1.9236058
7.858795,2.2300665
36.720936,3.240136
30.272331,2.880129
19.215277,2.3493192
26.108767,2.6627896
15.088321,1.8662533
3.3391798,3.1140435
5.687855,2.243964
18.730282,2.3887644
5.644285,2.2314825
18.4836,2.5597656
10.05087,1.7491885
3.6004064,3.774494
5.2647142,3.1290967
9.663952,2.6350567
5.8659773,2.682717
23.773716,2.2985756
19.599728,2.6882107
14.152894,1.6553046
6.12611,3.048869
10.805034,2.0985887
5.104516,2.1627002
8.22923,3.1690998
13.414699,2.0640628
11.343007,2.6364443
19.888723,2.0668025
17.66692,1.9790863
13.545106,2.2872207
4.339068,2.791962
28.940147,3.400078
59.946518,4.774315
25.671513,2.5792725
13.134399,1.8791997
8.865428,1.9207742
8.404949,2.031666
23.761063,2.912975
23.674946,2.3364933
34.754604,3.0203068
18.630997,2.171725
5.256826,2.9611006
13.148891,1.910234
17.573387,2.8795116
13.702199,2.119973
12.371547,1.6458017
22.052065,2.259485
17.622944,2.3291514
14.362908,2.1546795
34.535572,2.9645755
23.505093,2.681284
12.9147215,2.4469209
18.697437,2.25512
16.543835,2.5251434
27.927103,2.477247
17.848263,2.7373216
3.9385219,2.23927
18.429832,2.2037323
30.404194,2.753596
22.674019,2.3578289
26.48663,2.6772468
12.931544,2.9213312
6.527348,2.1955683
4.7066474,2.5340092
32.685917,2.9713576
26.733978,2.9234648
27.131035,2.8048284
12.438848,2.5311754
33.01928,2.8369415
22.069176,2.7677662
9.630649,2.4529588
4.261801,2.9224706
4.449006,2.030998
7.9690595,2.3686492
21.888374,2.8381336
10.286334,2.2549436
12.390109,2.5244105
17.779354,2.1865003
26.506119,2.7194288
22.53828,2.411532
23.699375,2.7920713
22.523312,2.3234322
38.711468,3.4755766
3.7726188,2.9726522
7.8829207,2.5050123
8.7124,2.62315
12.977054,2.4634638
12.902923,1.8872985
34.744846,3.2133434
4.785593,1.9604081
5.252781,2.5921037
7.401833,2.3171601
38.490208,3.5097206
28.951946,2.837423
6.0895634,2.966005
22.379238,2.586491
30.870537,2.974025
8.618746,2.752237
6.450851,2.6399267
11.4244795,2.9578135
5.936593,2.3429458
10.047812,2.18142
21.040665,2.6063216
21.416973,2.1773539
11.813954,2.8815622
11.72282,2.9955633
7.4716578,2.535416
9.337392,2.6123579
11.452515,1.9874822
14.716886,1.9669306
17.569195,2.3778052
21.806461,2.5349855
28.38464,2.5048957
10.984027,2.4171073
25.003498,2.329276
17.44048,2.0811386
15.233521,2.5184085
12.395408,2.520951
6.028987,2.3174195
24.012665,2.5459979
6.341072,2.3870118
4.0105042,2.7167447
19.41324,2.4078674
31.079235,2.7708185
25.920837,2.5688944
37.531696,3.2987316
11.65245,2.538482
8.099771,2.1529999
9.740597,2.7818825
12.443875,2.2587297
8.033691,2.0744238
7.31508,1.8926977
21.479702,2.1977751
45.09067,3.7471383
28.377468,2.7695768
13.739641,2.402921
24.800508,2.2336419
7.9806137,2.5870903
8.223672,1.9729434
24.334005,2.4346242
16.726154,2.245478
25.183216,2.666217
24.471458,2.363456
23.942451,2.6184027
11.529851,2.155427
6.2403708,2.3440156
5.507848,2.2305484
18.871674,2.6021693
13.172862,2.1692414
6.5055056,2.4841201
22.6383,2.4893837
27.470388,2.891454
3.4024642,2.8813484
9.803222,2.9518816
6.104672,2.4298599
23.449947,2.367571
29.985353,2.6643157
24.693415,2.5849688
15.476642,2.794677
17.020168,2.3797705
18.9152,2.9668562
25.975225,2.4349954
4.5495663,2.7158258
16.11667,2.255667
12.258096,1.9704179
13.966504,2.323571
6.587032,2.4158804
6.5492496,2.0799856
40.22609,3.3528702
11.84574,2.3932707
14.583716,2.1059055
16.330978,2.1976912
38.431408,3.3283105
9.548522,2.308787
13.710802,2.3744442
51.566063,4.3899584
13.805833,2.2988508
34.290264,3.1106877
11.566487,2.1554677
12.472029,2.5212686
17.403713,2.6432345
25.745285,2.425338
11.888652,2.413007
19.584164,2.0164208
28.841166,2.728403
13.46766,2.4765317
10.872308,2.3483536
29.453007,2.6688964
20.014439,2.4197063
9.616258,3.0541685
13.365497,2.5924823
5.3708963,2.8834841
45.83196,4.0972695
7.751923,2.6047916
14.744178,2.2890365
6.5083146,2.6002035
5.314482,2.8338501
8.511887,2.892446
16.999538,2.4883058
26.890541,2.9291937
53.86041,4.4302387
19.921276,2.8100984
6.0577335,2.994377
9.60356,1.9690315
51.617733,4.286743
12.136755,2.485266
10.91606,2.8216226
14.808926,2.7147832
10.821385,2.5441647
21.459576,2.3790658
20.861961,2.318426
34.72431,3.471522
31.433027,2.9522412
10.377601,2.3245313
10.7322035,2.7106192
12.153323,2.0457473
8.572849,2.4058197
39.599808,3.3793237
26.488285,2.5020807
9.427313,2.6709256
14.559872,2.6306427
14.291804,2.46299
14.7343855,2.473677
7.7146378,2.1727455
34.330204,3.3417718
32.08588,2.943052
18.728374,2.5839128
3.6547844,4.191743
32.503956,2.9545248
11.627999,2.0304682
11.470347,2.6728818
16.10609,2.2433655
32.872265,3.0767744
26.274153,2.5863378
22.442041,2.35837
23.896255,2.3539946
14.70991,2.655144
8.776874,2.2883773
39.545513,3.590666
21.87881,2.4312837
17.74778,2.1743798
15.911311,1.856076
7.917575,2.84305
13.494958,1.8755666
23.644897,2.1587105
11.109376,1.9305212
8.547002,2.554725
26.023115,2.4798539
22.583294,2.5763311
6.449833,2.329775
22.03977,2.4479158
8.408529,2.779024
5.968359,2.2304647
11.444168,2.0268583
23.034603,2.3546321
12.8189535,1.8933784
10.692497,2.347018
49.168953,4.2254815
14.4518385,1.8802807
16.345013,2.020382
12.928653,2.0502894
17.019691,2.4236495
9.431815,2.1166413
28.633308,2.5302186
27.838634,2.675714
10.584371,1.939429
10.509225,1.700617
38.852463,3.4052482
9.7040205,2.6480029
35.1896,2.9812415
32.118717,2.9160695
5.3031473,3.1023812
17.71841,3.023832
16.6958,2.2266371
25.205194,2.717122
5.8324366,2.334866
30.923481,2.9700048
16.07829,2.4172828
20.682552,2.5205297
14.918561,2.7592819
11.48051,2.3275232
54.070232,4.569316
60.82204,5.2446938
6.218402,3.2008011
5.3395233,1.8947793
5.5778885,2.4269469
24.013817,2.2475474
31.085018,2.7343917
13.711065,1.857644
11.142085,1.8822452
20.991524,2.1246068
10.864076,2.5039692
22.517612,2.4740903
19.79103,2.1683733
6.511133,2.5943167
17.321888,2.292308
9.191551,2.3839648
34.216267,3.2491038
26.881657,2.6569262
27.531555,2.9344475
18.006207,2.2283785
21.090183,1.9778421
12.487403,2.5514991
5.352122,2.7107534
3.3085341,2.241647
32.167454,3.203656
22.207998,2.3383925
14.440612,2.4287364
7.123584,2.8649476
15.047034,2.260984
7.2252073,2.6042893
16.627254,2.7700956
39.76931,3.3739069
8.280572,2.4022872
21.119995,2.1088562
24.248451,2.5105035
18.676788,2.7009313
7.3166122,3.1796248
6.1092815,2.413195
10.67264,2.527908
10.6638975,3.2190697
7.5961895,2.5064871
34.956432,3.1320007
21.1801,2.3701622
13.06713,2.3681638
11.930355,2.0429368
11.133562,2.159619
18.145864,2.5965912
16.306213,2.92151
11.889877,2.6005886
23.998184,2.7368612
15.000549,2.1907732
6.471299,2.8114076
7.936197,2.8013299
21.285587,2.6728232
5.409263,2.1364112
26.349314,2.7246382
6.58142,2.5577862
20.521893,2.3249338
4.010563,2.9178526
44.735302,3.962197
10.137963,2.3860767
21.432083,2.2746263
7.5684977,2.1955898
17.063847,2.1896956
15.423659,2.547706
17.571653,2.5509996
11.652928,2.4944618
43.044724,3.6307833
36.35054,3.0194027
18.869484,2.5459611
16.75017,2.6716976
27.503092,2.8865097
13.445207,2.5221272
14.129653,1.8054537
4.580203,2.1979215
10.138764,2.934542
4.6498804,1.7801939
21.061577,2.0907528
10.036866,2.6023507
23.323355,2.5104294
16.540224,2.5175107
4.3188906,2.5916092
31.402157,2.857651
23.124435,2.528435
9.183,2.248881
11.848876,2.4324954
19.212673,2.61825
5.7245035,2.081803
24.691742,2.41412
12.108246,2.4809458
17.124798,2.2262485
6.5844493,2.3314984
6.1421146,2.1946435
14.420161,2.2360704
8.068628,2.4324455
18.639877,2.7407207
16.674454,2.6772091
11.593093,2.1524906
33.998215,3.168885
7.725404,1.6507705
15.321488,1.8629154
22.382118,2.181692
7.52608,2.2951038
43.30189,3.7763479
6.7216063,3.1424587
11.137336,2.2325232
33.903847,3.127279
13.485312,2.402536
13.924787,1.9897763
23.52315,2.182862
15.732459,2.390438
18.574306,2.710858
22.91578,2.46259
9.316065,2.1431217
23.032879,2.4203503
24.067783,2.6783879
8.49119,2.7308311
29.746655,2.9258444
18.360586,3.1716287
30.222107,3.0666993
22.818005,2.41309
41.00136,3.7466285
9.5863695,2.5990999
15.641744,2.8130329
36.55476,3.2457168
38.003963,3.1761217
4.5818243,2.59391
14.066502,2.0222998
15.684823,2.7848117
4.2164416,2.429129
21.243591,2.6150548
4.3357096,2.7656772
27.841225,2.6351545
13.282073,2.0264158
28.87918,2.7140858
21.100594,2.7204516
25.215782,2.5060756
43.044846,3.6317394
11.207137,2.5721714
41.603237,3.694517
23.089035,2.1717088
5.6735535,2.990719
14.846322,2.372743
30.490807,2.7578492
36.077126,3.2640011
16.61356,1.9453584
18.063568,2.3891542
4.7921863,3.0385964
8.783013,2.075594
5.894081,2.7189653
4.155688,2.2759426
12.642464,1.6348364
8.339667,1.7522931
34.083317,3.1032526
26.33539,2.4501622
24.58086,2.4638226
20.197554,2.5477073
4.7992945,2.5664427
9.696462,2.588067
11.955987,3.1989129
34.89963,3.3672755
13.42932,2.2688968
10.1798525,3.08322
9.069808,2.0011003
4.618947,3.2547963
17.680908,2.3800743
12.660662,2.776242
31.052307,2.7826903
16.129103,2.7036414
25.537964,2.411617
22.107563,2.6004274
33.73602,2.9461
3.2843285,3.1331756
28.663662,2.606619
36.839443,3.3843462
15.024716,2.2138624
22.122112,2.841098
26.238487,2.6156104
7.344245,2.426793
16.6754,2.5322943
20.287592,2.5306137
13.905737,1.7906615
19.485374,2.5011017
16.270737,1.9129705
8.4751215,2.8514316
12.636241,2.4446876
25.370518,2.4000711
14.275316,1.9964927
36.128788,3.2611473
20.343697,2.5581357
17.276596,3.2066417
4.52267,3.3762982
35.289165,2.965433
25.18444,2.3842137
13.754926,1.9459039
25.9634,2.4108732
8.235726,2.1839416
15.183757,2.0966156
4.114392,1.7143365
15.057826,2.214004
21.520695,2.483788
33.172062,3.141959
23.697744,2.88467
27.012209,2.9509628
14.247127,2.216314
14.676459,2.2355442
11.460332,2.1301656
33.065937,2.9198663
22.662975,2.3980174
15.925487,2.5338264
24.36393,2.4187138
8.691247,2.6885722
20.490313,2.3460977
14.569677,2.9697244
5.414611,3.0280764
15.17443,2.8686275
18.028374,2.08028
31.189941,2.8263137
14.669387,2.6292942
3.4487023,2.317095
24.843884,2.322086
8.0271015,2.6889906
5.2606926,2.256471
7.331847,2.558255
15.758019,2.2027981
38.71659,3.5168817
17.304672,1.9446183
18.845604,2.5734856
13.084731,2.0547082
5.7232113,2.3949022
20.122772,2.2083385
19.655956,1.9772257
30.996246,2.8039815
4.7753873,2.1779897
43.396152,3.84458
9.578822,1.9433511
25.71323,2.5088532
4.780896,2.6310825
15.155141,2.1433117
12.75475,2.7331064
28.181118,2.8489306
29.060898,2.5170877
32.841003,3.2203138
30.37508,2.8224285
24.818295,2.6467168
18.557585,2.3792522
19.662338,2.23026
6.6791134,2.144746
33.609753,3.066591
23.833458,2.404555
8.971517,2.5145652
9.131791,2.3600953
26.023296,2.4036427
22.063292,2.3525555
5.1170883,2.6474452
19.097298,3.0772433
8.362066,1.9120606
15.478978,2.246945
47.211895,4.2075214
19.108658,2.537332
18.053473,2.5206215
12.179144,2.3568377
5.328415,3.02105
17.947926,2.450812
8.142114,2.0195901
32.52686,2.8953543
40.181576,3.3719096
7.8359036,2.8520954
4.987587,2.1888433
31.769274,3.2220125
13.635814,2.1246955
25.501465,2.695183
50.78651,4.2578354
15.844865,2.531688
19.527386,2.5386474
18.864773,2.4950292
16.677496,2.4075477
9.771603,2.5048363
13.4228735,2.6710362
15.756068,2.5585396
34.970192,3.2461736
18.074188,2.3376205
8.799203,2.521026
34.01945,2.8846383
11.081192,2.4846404
20.658888,2.4842727
26.115452,2.533592
46.33247,3.9273975
8.386738,2.4356816
22.457445,2.70852
21.226627,2.016676
18.197945,1.9671004
24.18266,2.26632
4.847295,2.6532946
20.789436,2.5053518
31.17376,2.7367413
20.276318,2.1963904
7.4674807,1.7178516
10.511682,2.526716
22.930767,2.213525
13.919667,2.3504565
12.763278,2.0677
17.976498,2.420827
9.497495,2.2769232
6.3088503,2.126682
17.34111,1.9128152
27.657839,2.3922546
61.93687,5.143912
7.8993177,2.4497526
24.622505,2.518822
6.3586197,2.1468542
9.389457,2.9574122
4.899741,2.356096
32.57488,2.9108536
6.082442,2.350757
19.29026,2.5711296
11.677445,2.2639997
15.433755,2.3192344
12.736985,2.4531026
19.245779,2.3956306
12.812604,2.403044
6.9891634,3.2247355
13.340514,2.330774
3.9985204,2.1217902
27.247704,2.636143
32.20034,2.9023187
20.218395,2.2288456
23.528038,2.5891588
9.58889,2.63366
8.192513,2.5902936
11.476266,2.8470094
19.650759,2.2438622
21.159908,2.2702765
28.738104,2.7235131
15.260051,2.7256167
4.92354,3.4079819
28.41853,2.3796613
30.500542,3.125313
14.447358,1.9972281
18.183361,2.2501955
12.576907,1.9445604
8.650605,2.3562808
20.168083,2.502424
23.626198,2.8548918
16.021309,2.4772837
30.202768,3.0653589
10.36531,2.5528517
15.317603,2.3235257
13.847885,2.6374419
