grain_R,grain_asp
20.28275,2.3548162
31.42427,2.9126012
26.211214,2.743903
23.370016,2.4146588
20.615732,2.3254428
3.800099,2.5568244
24.25188,2.5672786
28.25195,3.1481106
36.803883,3.4373302
14.761794,1.8904375
33.17622,3.1040292
11.823785,2.2295344
41.619705,3.7520607
4.8033566,2.1382868
26.493668,2.9619567
4.1393595,2.4454124
36.576317,3.1059844
11.710402,2.6664956
7.147574,3.283717
23.481056,2.330374
31.22583,2.9604678
12.339686,1.6734525
15.253071,2.1348531
5.6076593,2.8419228
16.774218,2.7004678
13.611768,2.207916
17.966396,1.9283923
22.331818,2.3664498
8.752667,2.4945335
12.770111,2.6919382
27.226646,2.648476
8.8916855,2.5343688
14.59703,1.9089729
15.840903,2.1163828
37.249058,3.3698828
9.121933,2.014963
18.672695,3.024176
25.026485,2.646248
11.783495,2.7322795
7.4914317,2.3040879
18.11354,2.168722
13.971265,1.9357542
17.20537,2.3634381
7.6357293,2.639262
6.747814,2.4886749
14.551788,1.9061283
14.399304,2.5029886
15.874199,2.585582
7.802644,2.7224522
16.35202,2.10626
9.552321,2.4228394
20.160816,2.7337415
5.7947836,2.613541
23.16759,2.2267346
14.832723,2.11577
21.217358,2.4313967
21.032627,2.6677449
32.62269,2.8499825
12.924289,2.6749384
9.022114,2.1558254
46.989155,4.05362
19.991943,2.473103
22.054783,2.362012
5.8697915,3.627598
10.5557575,2.537831
30.941362,2.670954
3.6548486,3.55528
11.934079,1.7749926
23.676989,2.4574244
33.034885,3.3338783
5.6412077,1.6810793
21.797913,2.4308183
19.113781,2.2300453
13.745026,2.3071153
16.073717,2.1064715
17.886662,2.1645389
33.712475,3.1534154
12.24202,3.2162154
19.158775,2.080188
7.1358166,3.2547276
31.649858,2.8711708
16.224377,2.608903
25.06662,2.5878317
18.236843,2.700433
5.811743,2.3912551
27.579056,2.5625474
52.002464,4.4194865
36.762344,3.1621387
21.460506,2.5558033
12.121997,1.4955693
15.654832,1.9893295
21.086727,2.2269936
4.911392,2.1703966
19.943,2.329178
19.028458,2.2179282
4.6562166,2.4295256
21.869228,2.366195
28.872932,2.6577995
11.798751,2.1967425
9.769334,2.8740256
18.29649,2.3455849
30.998058,3.0693307
16.380322,2.0117667
19.074747,2.2648265
8.975678,2.8853457
22.131134,2.3817322
5.3256817,2.5289977
19.320953,2.3448715
3.8205438,2.3985999
7.540717,2.527396
13.538693,1.995385
25.269716,2.4967563
20.685196,2.310035
14.262553,2.41442
50.87295,4.498939
14.592474,2.4225676
15.3856,2.360872
10.180038,2.4408386
35.45712,3.0976949
8.98487,2.5280817
22.820282,2.5402174
7.2379746,2.3034065
5.2760277,2.493936
20.993645,2.4025805
24.472977,2.898031
46.236855,3.8884504
4.3904495,2.918587
16.507713,2.7817383
33.045322,3.375604
11.560771,2.579943
14.917287,1.8925031
23.516815,2.5562265
14.744248,2.3198926
19.067007,2.2352312
25.46825,2.492604
6.60803,1.9483784
15.19472,2.0237403
19.4957,2.2104418
6.715515,2.7280777
37.436596,3.1963236
31.241758,3.0503943
7.4888372,2.788309
12.192676,2.3017082
9.869675,3.0729282
4.028878,2.1488016
30.761496,2.9406633
20.5854,2.1409037
23.348885,2.5574143
15.568368,2.3873413
22.454477,2.4606593
29.320175,2.8287973
10.783332,2.432646
14.804676,2.335821
28.400112,2.902991
25.956161,2.6140306
13.102199,2.1057973
26.094498,2.4262235
34.415775,2.9539964
8.587123,1.9769353
13.003058,1.816845
24.408684,2.808567
16.292997,2.5734897
23.518139,2.3403273
10.304141,1.6854721
7.3815775,2.008123
22.248672,2.6643121
9.969399,2.2653334
22.867085,2.428428
11.415133,2.4304087
12.025786,2.4483402
15.5970955,2.3441308
10.797581,1.9570717
12.299967,2.4352334
9.987675,2.4580925
3.2641816,2.7130892
6.1294117,2.9865959
16.412155,2.178199
21.105232,2.6899135
13.388803,2.0496824
22.154129,2.4660094
27.434162,2.5314682
20.031763,2.3493154
10.587104,2.2610648
26.962765,2.6557467
61.7326,5.2342052
3.7570221,3.2467782
16.818523,2.4387815
12.278312,2.8415062
15.492141,1.7441777
19.63624,2.1586761
13.116317,2.189161
16.627422,2.7168133
32.53163,2.9761698
4.236926,2.239877
8.109424,2.3421307
25.327381,2.481637
43.393215,3.9791863
4.822734,2.1287894
30.95323,2.918705
4.43799,2.9002154
19.191639,2.459211
6.222501,2.4301674
34.729313,3.5281634
20.833069,2.4881146
4.8596673,2.8543243
8.703395,2.1957827
23.155804,2.3426697
22.022818,2.4875119
27.245218,2.5066774
14.900895,2.2169588
39.815983,3.9281554
19.587513,2.4157908
16.73592,2.065128
11.952025,2.863883
12.095465,2.188092
10.306493,2.2858639
12.240743,1.8855757
23.453836,2.383496
20.83897,2.5207546
28.734364,2.646732
29.867743,2.9873466
12.56726,3.0094569
10.503713,2.6480777
23.64737,2.4880526
21.770287,2.4071348
7.5937624,2.4397333
22.8788,2.6520627
13.439158,2.1105464
8.573783,2.6018708
21.052898,2.5047553
21.708582,2.3584955
15.649055,2.5287101
8.188245,2.8882349
5.083147,2.3692176
28.539295,2.728835
10.280067,1.7230493
6.596957,2.136925
25.271542,2.5988438
10.130519,2.1758645
18.333515,2.0328054
18.335964,2.9387307
26.849703,2.5748847
12.569515,2.271199
15.242442,2.619077
27.939356,2.7740924
7.1348023,2.0133204
7.1378956,2.9511507
11.694468,2.6726851
8.521092,2.8138077
21.556686,2.503896
36.13206,3.0919595
19.667782,2.1257255
25.68537,2.2833152
21.000702,2.0647893
8.886582,2.499559
6.717988,2.3636868
9.558599,2.6599576
30.193829,2.7363183
3.9686022,3.31909
31.329933,2.966973
15.638356,1.8432564
10.922399,2.3697207
13.71845,2.3975935
36.80895,3.2938316
14.840316,2.2799294
21.614552,2.297654
31.007404,2.6548114
16.899082,2.1780903
11.910998,2.5422633
33.43475,2.9913623
18.731827,2.3161914
14.626679,2.256737
30.21283,2.7874305
17.518497,1.6684353
36.129032,3.3619897
5.3259115,2.3623712
9.205539,2.5644681
25.186111,2.5333128
26.578194,2.7948344
4.786488,1.8282284
16.955029,2.1333096
14.913632,2.6789615
6.364193,2.0697849
6.260737,3.0841866
19.294842,2.3551702
16.172686,2.0013545
11.582133,2.0294166
16.055054,2.1635067
29.515722,2.5130563
17.281776,2.554671
15.317781,2.3716137
7.859904,2.5051892
17.59916,2.0891
10.980262,2.8853538
7.8158097,2.6301622
14.086082,2.3045452
7.8553486,2.7765627
23.647299,2.829755
21.573406,2.22243
29.600437,2.87066
45.540817,3.8593707
14.261271,2.3142312
15.715489,2.3712842
20.778797,2.4814446
21.12274,2.409467
8.398676,2.5933526
20.976215,2.4251487
38.25269,3.417871
23.59601,2.4658873
6.043862,2.7276216
10.247697,2.1121547
32.684208,2.8779478
27.323975,2.913428
53.248505,4.314747
23.384373,2.3554156
18.664059,2.5041668
9.662609,2.3349211
33.48199,2.9892597
5.5153255,2.9731677
5.447853,2.5088437
28.18491,2.8074796
57.605778,4.694337
30.280409,2.8464725
20.663773,2.6802275
3.894082,3.248869
22.171143,2.3816612
40.55418,3.519274
23.357632,2.3716054
7.7985067,2.8908072
14.319978,2.5802038
7.536215,2.761803
15.859384,2.103381
47.18799,4.0212793
31.886295,2.8882527
30.747423,2.9430869
6.3099804,2.090836
21.70965,2.1876109
5.874278,3.2903278
17.032986,2.223962
5.470026,2.7204354
15.256553,2.5103066
13.302831,2.135112
14.792909,1.7948368
13.561869,2.4844687
6.941819,2.3843768
33.0538,2.9559228
31.516304,2.7671115
15.33464,2.2582443
14.045503,1.6493965
8.528789,2.5705886
9.777669,2.5070686
33.00397,3.4560874
29.252974,2.6377928
10.540383,2.5117989
5.1419377,3.161488
10.214707,2.3827536
5.7224426,3.0345523
17.277996,2.5841434
27.965414,2.9039214
4.6914825,2.6053412
27.110296,2.6751816
11.143123,2.7833648
4.6582394,2.2986581
32.451366,2.9503953
32.137737,2.8729696
21.054283,2.441359
13.843156,2.6298192
13.908377,2.7273061
9.193631,2.6044152
4.5286555,2.6326153
23.953308,2.326154
26.089775,2.6025689
21.823711,2.1999042
15.339732,2.1635592
20.639156,2.4748604
13.728728,2.4325044
19.183537,2.5055225
30.903313,2.846358
23.635159,2.3616626
57.386105,4.961294
16.01516,2.357467
3.6603174,2.47585
22.874542,2.539211
23.311314,2.3391957
9.426503,2.50059
11.908231,2.1814396
38.71572,3.4491916
24.627018,2.3930094
20.05739,2.000447
45.562866,3.9938765
39.00089,3.3778892
19.449326,2.1676178
10.190778,2.066254
5.4712267,2.8048558
5.006035,2.393339
4.553109,3.0543888
11.651002,2.3791654
14.216008,2.6611578
18.799286,2.7610018
32.814083,2.8823822
9.603651,3.020024
70.46356,5.774663
33.98505,2.91745
29.339401,2.5625136
28.402874,2.4362805
42.38871,3.6552365
20.294846,2.2093966
6.6201906,2.2347996
11.854854,1.8961513
9.821071,1.6429311
7.7077146,2.0324886
14.346454,2.1263149
21.99664,2.725324
18.073013,2.6666923
21.364738,2.5303633
4.0984335,2.7827322
25.399654,2.949724
15.216478,2.6407473
24.140415,3.0261588
25.539804,2.1678584
18.493149,2.0226834
35.54247,3.364416
10.946155,2.6657622
38.436726,3.5069878
15.286579,2.3822188
29.405338,2.832478
22.093616,2.2907348
10.3227,2.8643572
15.45761,2.1079466
20.399214,2.4859402
35.297886,3.193382
11.089627,2.5505893
31.968021,3.0001507
24.885555,2.4340541
12.533381,2.02012
22.409668,2.5260189
26.042946,2.4655325
16.058739,2.9166229
27.354446,2.5918753
15.716094,2.4513156
46.59507,4.1442084
22.03347,2.296337
5.4913387,2.4571397
22.205551,2.2275472
14.363875,2.4833975
14.554453,1.7478431
14.096076,1.8921808
10.415999,2.558581
34.33395,3.159189
10.512885,2.8065655
9.926794,2.7327433
6.023288,2.58649
8.758191,2.368629
15.403638,2.5841177
28.19583,2.9191587
3.8140411,3.0978553
28.318878,2.6379974
19.275454,2.1572044
7.804263,2.6208754
19.250599,2.5019333
23.268162,2.2785542
29.576344,2.547032
8.471709,3.2223084
3.7761898,2.38841
17.610853,2.4703176
12.786798,2.5044444
42.34422,3.5913184
14.346833,2.1164372
7.714271,2.481683
12.440883,2.3666055
11.496169,2.6544554
27.798588,2.7247784
21.284449,2.3750074
24.291567,2.2362506
25.783714,2.7355928
12.626571,2.3627272
6.2560773,2.2647994
26.288303,2.6040463
12.773573,2.6471624
16.978914,1.8442677
30.191826,2.8021724
22.295513,2.276495
25.000492,2.4232042
17.826355,1.9506539
15.998912,2.449284
4.6889577,2.339006
15.722586,2.00654
18.719687,2.7697713
18.880817,2.4426684
19.447313,1.8418721
20.801224,2.4237924
20.81472,2.4165657
46.152798,3.8732727
22.977901,2.2955768
28.690126,2.6249
8.847228,2.7492628
36.89767,3.280358
12.062243,1.9092512
3.9480767,2.4343908
9.530172,2.1957424
6.956874,2.2200294
17.87671,2.3502035
13.155769,2.7403538
29.48045,2.7828693
3.87044,2.3515253
21.543884,2.249902
11.67315,2.3563795
3.2571137,2.3803403
11.411813,2.62581
24.157476,2.2954113
8.325946,3.099548
