grain_R,grain_asp
20.953865,2.2368739
46.818645,4.062021
14.714722,2.0798013
29.868008,2.6863205
29.093515,3.0008194
3.426033,3.6936307
23.219934,2.6943529
11.453739,2.2508185
31.35677,2.8446429
9.94262,2.2215486
15.492784,1.8309828
5.7661467,2.2270138
33.7253,3.1141007
13.787679,2.4361956
10.607193,3.098708
35.613842,3.1849794
8.898069,2.6877463
4.97509,3.0626957
11.953605,2.069043
3.0231812,2.6145463
28.91507,2.9768493
30.164886,2.680645
8.884019,2.669236
19.864983,2.0300548
21.26233,2.2797163
4.1557946,2.9052765
55.51643,4.470669
15.454348,2.101386
36.69855,3.3469405
7.8876467,2.4812505
29.474236,2.9043343
10.047793,2.6991608
10.601796,2.4668462
8.480142,2.252556
13.7657175,2.577329
27.11269,2.7731135
17.282375,2.396948
26.521807,3.0595534
23.532494,2.4904997
42.168846,3.5668175
30.400345,2.8952973
40.664692,3.6250887
33.279514,2.7461326
10.237014,2.2204888
21.783962,2.615637
9.817927,2.9087756
13.120751,2.463186
9.791375,2.189341
25.643003,2.4546754
12.373588,2.0188682
10.991292,2.1896985
13.328273,2.5311854
30.595907,2.7366045
27.97078,2.9666603
19.088776,2.9103553
14.241603,2.4240706
14.710689,2.8644674
22.732965,2.346
30.129591,3.1380956
7.7819386,2.796437
26.04869,2.5073092
18.800648,2.8264318
17.727919,2.51594
27.815739,2.9074516
16.065378,2.239908
25.230488,2.5506418
37.048744,3.360049
14.423409,2.1533933
24.605587,2.6942174
23.66881,2.487961
11.792438,2.670108
12.09603,2.7562652
13.470882,2.374111
4.258574,3.0687296
10.696289,2.423652
12.417531,1.8789825
5.5329022,2.3048022
17.1824,2.2815158
20.097652,2.523792
16.709387,2.018436
2.7497017,1.8095503
14.682268,2.162475
30.91139,2.7075236
7.868139,2.2655303
29.830769,2.7844684
13.992312,2.0331
9.95157,2.6494145
14.116716,1.8714948
24.938427,2.581557
21.995422,2.3468711
5.2702284,2.307016
19.525566,2.1664426
32.13154,3.164821
7.783514,2.8157475
8.413259,1.7948388
18.79786,2.5461352
36.923782,3.4034576
26.703241,2.6681983
15.534701,2.227319
18.96642,2.420062
19.479458,2.2710674
11.420754,1.987793
34.58312,3.2662404
8.332526,2.207987
27.477158,2.908414
24.288641,2.3247817
26.057322,2.6627345
18.814804,2.2251346
19.186184,2.2757602
14.529887,1.8889253
34.447815,3.0788405
5.878943,2.4326282
5.9659047,2.8965015
18.446606,2.4065278
7.4569316,2.7541826
18.442446,2.1548882
4.5648894,2.9162753
8.910644,3.041845
13.762177,2.1029713
25.9203,2.3899016
18.355774,2.5207102
6.125201,2.3903682
26.988197,2.4322135
21.914625,2.4321003
49.119938,4.0761495
49.755787,4.084129
29.84871,2.7712295
6.711129,1.9948276
5.16897,2.7301562
7.7914104,2.6351254
13.084552,2.1819465
4.857812,3.0504405
26.099798,2.5982575
29.114624,2.8187644
5.4237456,2.4996898
9.619895,3.2049448
21.587212,2.5594723
17.900517,2.6751893
8.204864,2.6631196
11.410729,2.1420557
32.967422,2.9781399
16.432148,2.0920038
34.152042,3.2220538
13.856322,2.4255347
22.975618,2.6728113
20.562847,2.5432487
12.5561495,1.939774
11.269061,2.3779426
21.16407,2.5762484
6.848724,2.187179
18.291862,2.1055882
33.165024,2.833461
32.834953,2.9992445
27.91531,2.6160214
5.6779904,2.5102448
10.54178,2.1915753
16.57302,2.027155
8.239233,2.776011
21.419022,2.4103944
15.809982,1.7220937
9.658109,2.355058
5.781958,2.1471927
24.064049,2.339648
7.944952,1.9824255
26.952354,2.527858
6.0218678,2.2048573
21.214344,2.1123922
18.702763,2.1027017
15.5937605,2.7022555
12.7663145,2.0934525
21.251175,2.2097454
4.982491,3.1663806
13.523818,2.1239707
14.066474,2.2819965
33.86842,2.9653175
13.934272,2.4098427
5.5356417,3.0998218
31.112434,2.632275
6.1802216,2.3753035
29.549936,3.1312215
15.993485,2.1175418
17.740509,2.2943048
28.169493,2.6399956
16.346127,2.2844632
9.956229,2.8544855
3.5136857,2.866627
10.573598,2.2812164
24.069897,2.282473
22.238733,2.6884897
30.876469,2.930288
48.130894,4.1585255
13.505874,2.9687676
3.8683553,3.7591863
18.663675,2.0616066
17.4608,2.3845346
4.8061314,2.4179494
50.232582,4.3104815
15.074311,1.8890425
32.962704,3.011872
11.479399,2.387031
30.50376,2.8831742
3.557661,2.8669136
9.69767,2.5145795
6.985763,2.8346388
10.953514,1.7105094
22.34896,2.383519
23.421566,2.424944
3.2751224,2.977687
17.879826,1.9791759
14.833808,3.1482093
3.2954397,3.6386487
13.096645,2.1217325
33.84383,2.9824874
13.455035,2.6229217
12.843223,2.376945
13.403813,2.7205122
11.951715,2.112068
44.57753,3.7558696
14.585818,1.7866482
19.209309,2.355126
20.04192,2.3514192
16.515108,1.9887747
20.320204,2.6905763
23.194761,2.9708354
19.865395,2.1861455
18.458797,2.1036456
27.740112,2.7360547
17.340609,2.6267507
9.062463,2.6262143
34.574085,2.980872
20.814672,2.8712957
24.081875,2.4393744
12.35789,2.5265698
9.628596,2.8643186
25.591602,2.638424
9.976395,2.8775833
23.187025,2.4102643
26.04285,2.7073746
43.04584,3.5971124
30.168282,2.8963368
29.510277,2.819937
8.096926,2.9945338
10.583067,2.0327635
6.249558,2.1321273
17.908634,2.196277
24.470291,2.5291967
6.4903383,2.1088479
23.732613,2.2505963
22.638096,2.3561656
9.207709,2.109569
15.124425,2.1648219
21.074356,2.3406556
11.823019,1.900797
16.960518,2.0796103
27.376604,2.7625782
29.953304,3.0327466
16.775581,2.3954918
8.843762,2.2006023
12.533595,1.9553963
11.634673,2.3309906
6.2584,2.4619715
43.130405,3.7576478
28.617918,2.7210038
20.923458,2.2000382
15.862237,2.8442144
12.764155,1.8966056
21.727634,2.296924
10.0745535,2.4520261
43.88428,3.7641087
40.265514,3.3570182
9.098728,2.5416777
18.480629,2.290692
24.778519,2.7575397
12.154609,2.61441
34.282322,3.1521256
4.6483507,2.4250262
15.884111,2.5795174
38.155834,3.3751078
9.7230215,2.4814155
21.740242,2.1781642
9.464387,2.4231694
25.110497,2.6694975
12.612938,2.4098153
33.45894,3.0311
10.750815,2.962881
10.9395075,2.1836355
18.97937,2.1702082
24.24204,2.41242
12.805165,2.0842683
6.2100363,2.5309875
5.9231997,2.2027354
31.798824,2.8655663
19.83765,2.036049
11.772595,2.5780737
17.352283,2.2724788
31.590479,2.860863
13.568705,1.955305
43.40548,3.93617
7.539398,2.5627282
21.2546,2.2701533
4.548513,2.7509842
15.223613,2.1186504
10.359761,1.8344328
31.364952,2.8287323
9.866417,1.997507
22.807568,2.627813
9.244973,2.5191271
25.926683,2.6732004
22.576813,2.6136549
21.703888,2.2677567
37.261776,3.222529
18.896713,2.6563375
12.519085,2.5219383
19.996105,2.3012452
23.573881,2.550762
22.37032,2.2784827
21.681652,2.565192
10.780351,2.38782
19.899803,2.2238426
17.973104,2.4300792
29.94394,3.0213487
14.666227,2.0543358
11.135051,2.3157322
24.896849,2.5752618
4.775181,2.6228135
12.90867,2.4444249
15.723785,2.1898286
19.343124,2.7434943
11.43701,2.216365
20.324932,2.2405365
20.964148,2.285257
15.895814,2.6963527
26.784042,2.6850464
10.000264,2.4529307
13.45724,2.0558028
17.597504,2.5553935
12.934134,1.8488859
6.71461,2.0796282
29.14039,2.9981241
12.564803,3.1967027
17.611912,2.229514
32.245197,2.8308709
5.7778277,2.198465
8.57941,2.234854
38.112247,3.4235694
16.45515,2.8805113
22.921326,2.5793846
12.048514,1.9364802
22.402058,2.4602175
8.213864,2.3273685
39.616093,3.5853908
14.861163,2.5726528
6.8953447,2.1981747
22.807125,2.4343607
9.531808,2.32153
22.308775,2.4646113
4.0332913,2.2106392
16.042183,2.4323943
22.390915,2.4442441
14.3427105,1.9475616
14.969891,2.756359
56.591717,4.6997056
23.94104,2.5455563
26.492733,2.7471573
14.428731,2.15821
40.503323,3.5373876
2.9811416,3.152767
4.2349715,2.7572925
14.628547,2.3391144
20.78136,2.217622
15.266389,2.2680104
15.501164,2.122245
17.140163,2.1904328
3.1621022,2.084421
6.4139385,2.020764
5.593379,2.8144867
28.29926,2.8858893
15.256532,2.7223275
4.8491282,1.8189902
26.109423,2.542559
22.648872,2.6257055
10.967975,2.1521878
37.078312,3.2167447
7.5466347,1.9064511
4.506419,2.618098
12.488023,2.483744
27.122303,2.7013333
7.303913,3.02333
11.82105,2.4092615
15.958947,1.9813099
2.7097542,2.8539755
19.43391,2.3834572
16.367762,2.0547826
22.205526,2.4877965
26.00729,2.4874032
8.994451,2.7872293
19.878693,2.4861372
43.59189,3.6975763
24.550491,2.3930833
21.278927,2.5186312
27.447836,2.5231485
11.010815,2.2066433
15.551475,2.34124
71.50682,5.8505745
26.886295,2.7552476
12.292684,1.9098482
5.296533,2.885408
9.924819,1.7881886
13.877267,2.9418812
15.835919,2.1371481
29.557228,2.7518911
15.107071,2.1781275
7.2307353,2.6602128
19.293934,2.495196
34.35352,2.8834174
26.514616,2.4454112
7.4237404,2.7490463
23.402397,2.6049848
17.04673,2.9744318
3.5728064,2.210069
8.247655,2.7506764
6.8189483,1.9013495
6.263758,1.8979288
12.833953,2.158445
11.678773,2.9120467
14.010314,2.4582722
9.771541,2.5429308
18.125866,1.8915087
6.5639787,2.9884236
12.597884,2.0838168
4.2938433,2.6422713
12.219375,3.1493838
18.162083,2.1713626
30.211613,2.8108895
6.2267942,2.6921947
6.9892297,2.6976154
22.154907,2.8313367
7.767313,2.2026088
34.464222,3.0863988
25.982254,2.5552833
39.928158,3.427842
18.634537,2.034603
20.03598,2.8213196
15.388167,2.848087
21.190794,2.5218358
26.994514,2.8381197
21.302177,2.1566472
14.560156,2.2768304
17.544937,2.0649388
20.603,2.270038
19.744598,2.412183
11.120463,2.4031823
19.497019,2.3966722
11.694371,2.4400914
8.334394,2.4419959
33.056904,2.884423
11.225915,2.0976021
26.638596,2.535783
8.278073,2.8725903
13.015701,2.3905747
11.422008,2.3024666
10.239799,2.104226
27.887875,2.5459874
8.386411,2.3274386
12.954413,2.270899
3.5455441,2.1026285
8.464575,2.2775357
4.4986687,2.4260545
15.491096,2.569414
54.834656,4.6735926
30.52124,2.9841971
16.584286,2.1009893
17.089165,2.1170304
17.25952,2.4383092
14.155576,1.8832002
13.578818,1.9285903
4.55668,2.5183203
21.766972,2.3590236
14.013192,2.132848
39.976925,4.0074234
21.998371,2.6508515
27.266945,2.580359
12.0420065,2.6251245
27.520327,3.0528104
34.39925,2.990914
10.268374,2.6637497
23.503845,2.4270957
34.873714,3.1543224
24.222698,2.6518323
14.942636,1.8564156
10.264565,2.5332096
72.53364,6.0454435
10.070509,2.268634
24.298512,2.6906867
3.4950418,2.3922484
6.533931,2.3658304
5.2380843,2.3197567
9.625094,2.4460037
25.725586,2.477191
16.33525,2.6432798
5.705892,2.5175798
29.700058,2.86773
19.139194,2.3165686
27.900482,2.538642
12.665039,1.7677377
25.146416,2.8254511
20.16073,2.7684252
19.52787,2.444829
31.842197,2.9305465
10.320024,2.6319284
22.862068,2.3716314
6.2935724,2.1464932
35.566257,3.3255322
35.932262,3.2730691
13.749789,2.0979388
27.635666,2.654935
14.271577,3.0254757
21.93211,2.3262613
9.934807,2.3699875
10.160367,2.0454519
8.039992,2.557122
15.732763,2.4193165
35.399975,3.1735256
24.60236,2.3591506
5.083412,1.8615957
11.672137,2.1756668
32.788834,2.858956
11.075191,2.0718281
27.363342,2.4747388
9.347187,2.9801593
23.33775,2.312616
33.929665,3.1941328
29.658339,2.496949
13.723374,2.5249746
13.203705,1.803112
22.641327,2.55434
4.653668,2.340357
11.69914,2.2247784
27.95618,2.6549876
16.441483,2.0826344
15.506122,2.4395416
12.059006,2.1059797
11.379768,2.0339243
5.376776,2.186982
12.093086,2.1554296
4.5570407,2.2581663
28.01322,2.6302903
20.295118,2.336037
14.755043,2.4870906
13.343102,2.7666695
11.342605,2.4759438
16.194662,2.6878963
25.24638,2.5705972
4.9443045,2.893876
4.089212,3.3661842
21.657135,2.3374455
10.419656,2.1813178
4.533552,2.5590115
49.62488,4.058427
25.920633,2.8791208
17.650799,2.2461364
10.623909,3.1431313
21.635048,2.349993
14.849706,2.0377197
47.65471,4.068568
29.906916,2.7971692
17.669876,2.0479298
20.634285,2.584554
23.038265,2.4082344
12.955264,2.1951768
7.8569255,2.2421265
5.177251,2.193775
6.7393537,2.5503352
12.0966,2.6820667
3.5840902,2.9440086
40.42759,3.5999005
31.378773,2.967646
16.182493,2.2002828
47.866642,4.2106514
24.054924,2.726215
5.803487,3.2421896
13.217435,1.9779541
36.533295,3.3331752
23.139168,2.4351428
14.838196,2.6384861
9.27687,2.361788
8.997703,1.8558933
11.814696,2.1737492
7.057063,1.786422
32.855312,2.9929473
25.259674,2.2153394
17.23013,2.323689
33.006313,3.1890051
16.754713,1.9020939
4.5712357,1.8658761
26.584396,2.555515
24.103004,2.3538115
35.43262,3.3214433
13.593698,1.981722
11.00434,2.0142515
26.920567,2.5499678
6.1348944,1.9159774
50.114117,4.12076
17.345268,2.8601193
3.8385792,3.513824
7.843362,3.0296667
30.87385,3.2536905
13.714774,2.3673742
7.0575266,3.168641
21.116219,2.3465083
20.571438,2.6192296
15.611888,2.8524187
14.591533,2.077745
23.210423,2.7218359
29.817719,2.7561567
12.854548,2.5301902
5.733855,2.2818773
15.025565,1.9637736
38.02457,3.0939891
23.939371,2.405443
14.887116,1.7457759
15.769992,2.618613
17.395712,2.0512962
6.598879,3.3585708
6.0870385,2.5660243
8.063233,2.5693421
8.847367,2.2400587
22.056606,2.2511895
19.91351,2.921687
9.9654875,2.2195525
26.30302,2.6431973
42.609554,3.7321675
9.669986,2.1549468
24.377033,2.5988169
7.28419,2.6029298
14.48249,2.3967183
8.332785,2.0702548
9.158275,2.1197913
36.543617,3.0202587
34.73126,3.3960798
14.37086,1.9520303
11.603562,2.8576393
21.501862,2.2502563
32.637135,3.2722352
16.085516,2.003371
29.86744,2.6726766
17.77789,2.8061097
15.758906,2.003066
21.722883,2.5829518
8.310429,2.1790776
15.361472,2.0941136
8.435059,2.896292
17.006031,2.2701647
21.693972,2.6171691
14.884324,2.5094903
37.843365,3.2375262
47.87044,3.950587
38.726276,3.2312162
20.64684,2.4425833
37.923508,3.4652693
42.787464,3.950794
14.933074,2.186116
34.747257,3.0909672
6.302376,2.9495256
5.53931,2.2184165
11.464878,2.098603
14.010612,2.6124067
35.088337,3.0165312
13.865621,2.320961
19.202677,2.322461
6.4247713,2.3902614
13.549548,1.97928
16.615921,2.2872593
16.683468,1.8735738
14.325215,2.1929667
32.78063,2.9286077
17.584972,2.327273
10.713918,2.2056682
32.50441,3.1377423
13.374074,2.5405507
17.645275,2.6484725
27.333454,2.6923838
6.7081146,2.3469956
18.723469,2.281761
15.241916,2.187547
9.802065,2.2932222
6.374379,2.3135905
26.577568,2.725559
27.801334,3.012785
2.6027868,2.503121
41.268658,3.7298667
14.140166,2.4594467
15.493307,2.2934854
21.13963,2.440192
11.033169,2.4939475
3.7988188,2.517707
15.659976,2.4946978
29.173485,2.671933
29.481796,2.9178498
26.319561,2.5636265
13.536944,2.22026
24.010067,2.4040146
15.159469,2.6233218
25.163986,2.512166
21.146439,2.1340125
32.846367,3.0587542
10.251172,2.4124835
23.660378,2.3483233
5.644556,1.9807236
36.42915,3.2612488
19.88903,2.6273158
11.36692,2.7066116
18.277174,2.2944276
17.437216,2.2226157
26.090523,2.4592817
12.885221,2.819001
18.531696,2.543556
9.762093,1.8471794
6.5250874,2.2194958
18.654202,2.098411
36.205364,3.171155
19.95134,2.5073726
23.38758,2.595003
20.317406,2.1368158
22.19864,2.2248995
14.057542,2.5548446
8.207202,2.4605558
14.386605,2.6499345
11.85456,1.980723
7.5004997,2.6436574
8.023751,2.5387342
17.83281,2.4755435
4.1026196,3.1204855
19.110203,2.6670392
16.538843,1.8810695
23.030632,2.1805825
18.11052,2.34039
11.843226,2.0094802
10.068177,2.3687954
11.493712,2.2531044
23.292822,2.5133197
15.294212,2.0349689
17.867119,2.3454823
21.091494,2.3039079
15.662837,2.129906
24.426563,2.508632
10.410451,2.1310172
42.916286,3.5902817
11.879903,2.5452182
34.13599,3.1719167
30.656788,2.9635901
42.19166,3.664498
19.50684,2.1212068
30.086163,3.0765338
13.615602,2.1046474
12.144139,2.0050962
49.451153,4.169346
18.74094,2.0681531
10.665481,2.3875837
19.317133,2.4252322
9.086717,2.3971522
20.162313,2.5897148
20.582956,2.4495542
31.857285,2.8581698
44.33476,3.8172889
21.410463,2.4511402
5.3871794,2.9430254
