grain_R,grain_asp
24.074465,0.37340438
18.102787,0.47505102
27.731163,0.689118
17.32945,0.66750234
10.271615,1.1555274
8.731314,1.1891562
22.778873,0.800956
26.613731,0.52747214
31.927858,0.5452161
10.764985,1.0307355
11.197257,1.1326619
14.475834,0.6570638
19.92134,0.7938979
21.397917,0.71373874
19.772417,0.6925465
10.236614,1.1589357
11.464643,1.1715076
19.245308,0.69744945
22.44995,0.47188595
22.320066,0.4920389
9.24883,1.1488997
67.12638,0.4943158
9.439602,0.75490457
22.828465,0.5637635
9.450925,1.1056927
13.543454,0.67512435
17.078808,0.47786266
12.752728,1.3350583
17.611813,0.78634864
10.117045,1.0700679
13.999865,1.1582111
22.469395,0.5731785
25.717224,0.48873067
47.9822,0.5701472
8.5693445,0.8355286
21.580667,0.5913276
18.262201,0.7190718
12.532546,1.0061754
11.869714,1.0757517
9.131015,1.2236174
8.819452,0.9587272
16.18278,0.80260426
35.89669,0.5820604
18.802563,0.5150535
20.970825,0.7063302
14.956662,0.75824124
16.7181,1.0320297
19.590286,1.112357
14.761737,1.1598188
6.073837,1.0162392
21.9847,0.7228709
6.196631,0.8615359
30.720398,0.6236784
10.970039,1.2472757
24.452702,0.5493613
12.684912,1.46328
19.577713,0.838231
16.432415,0.92786866
12.052514,1.1845192
25.255276,0.6083388
10.574889,1.0988054
13.804103,1.1788728
21.335186,0.7714294
6.9764237,1.1317176
28.129478,0.5540584
25.596645,0.58960587
48.17136,0.39218262
19.952946,0.6563704
8.487744,1.113954
16.01105,0.8743921
23.958733,0.5956516
6.456627,1.2059017
18.480106,0.7428762
31.291105,0.53860116
38.905403,0.35858712
8.733372,1.3547196
15.198256,1.301856
21.610188,0.6517418
27.82684,0.4279645
16.52213,0.65141916
34.878902,0.5562607
15.469227,1.1059042
18.04987,0.63066524
37.436047,0.55623984
16.587608,0.6727746
35.92136,0.653512
7.3342924,1.6098279
19.72725,0.6587941
16.0947,0.64546853
8.277849,0.9754297
8.29646,1.227338
21.07965,0.73268
12.945004,0.67310405
20.63164,0.57216376
7.9579654,0.81925064
49.02428,0.5841272
16.470013,1.0525763
15.5398,0.8825585
24.986237,0.6165163
44.42037,0.5135179
26.489601,0.47887745
16.537598,0.9086725
14.645796,1.006791
17.289278,0.6652789
12.421327,1.1001682
27.41785,0.6575025
14.198426,0.92945266
14.366611,0.8401535
9.049554,1.0999718
40.40135,0.5664627
14.319556,0.86946523
18.612473,0.4293493
13.431197,1.0965203
30.114513,0.4936136
18.767597,0.67325115
17.83712,1.0727042
12.392454,0.9904869
10.02492,0.96817845
41.487774,0.51096445
24.758034,0.6971528
6.4548273,0.9624034
40.84815,0.5384901
13.431621,0.8502577
37.8515,0.58429503
7.1746244,1.2273847
21.224968,0.70677537
20.130219,0.6154303
17.815578,0.79401845
4.9248285,1.2099342
18.43708,0.8806565
19.942526,0.6493314
12.621028,1.1445526
16.325378,1.235453
57.41792,0.66059387
6.9643536,1.2031702
6.5261345,1.0571027
24.757416,0.4611178
25.589252,0.45116752
30.332996,0.6215882
30.06334,0.6775603
14.168927,0.9435675
12.686928,1.0880486
13.083756,1.3384829
30.391024,0.42990792
7.5019436,1.0856191
24.277227,0.48570526
39.980434,0.4411621
13.883398,0.79990023
17.15551,1.0825759
17.267357,0.61724836
10.190763,1.1729714
25.41706,0.61329955
13.9043045,0.866727
16.189075,0.7640852
13.360641,0.87867624
21.272125,0.64295214
20.620003,0.5512597
12.787054,1.1532247
8.675271,1.1710533
19.725086,0.59376955
62.507225,0.70167863
28.358849,0.44315413
8.178002,0.98471767
20.267399,0.6243964
12.848758,1.0086328
13.66957,0.8190674
21.598602,0.63799495
13.971738,1.0028036
22.80651,0.68331873
42.85877,0.56123704
7.8333826,1.1069309
23.345108,0.46077138
26.117287,0.62606823
15.212968,0.59253144
22.490849,0.559791
16.04096,0.87507325
25.047543,0.3744983
35.097324,0.532306
7.3955503,1.1675272
22.293335,0.75961035
18.507362,0.6972126
19.926563,0.89787626
18.25359,0.65664107
6.1247754,0.8127275
9.132942,1.1262252
8.716086,1.0336976
28.230976,0.48549357
10.607195,0.8847764
36.087727,0.58393866
29.597372,0.55789953
24.317074,0.6490695
7.6440177,1.2310756
20.23552,0.5093324
18.019056,0.8354521
29.93526,0.5678397
7.270443,1.4514261
32.130894,0.48683506
7.719538,1.3489398
27.01052,0.54020715
6.5665436,1.2063794
12.749238,1.111351
21.447056,0.644606
17.025078,0.822359
13.116758,0.9704642
33.78829,0.5155257
10.0116625,1.2088143
22.601578,0.46389166
17.124279,0.8883334
26.59541,0.51944834
22.551735,0.84623784
34.664265,0.5516724
33.916813,0.54481596
33.87937,0.465515
10.667863,1.0128199
8.151525,0.93182606
32.577595,0.624401
13.796349,0.9233875
18.705837,0.6990425
5.949539,1.267174
31.92906,0.67697245
14.375331,1.093949
41.241474,0.61359465
16.699894,0.4710646
43.11883,0.49550784
61.029118,0.7151542
16.676321,0.912461
18.486954,0.70754033
33.00085,0.57520455
14.26592,0.47574717
27.459148,0.8262638
16.226696,0.8584202
22.827671,0.4791366
59.79989,0.61381465
19.74992,0.801919
22.843061,0.5532518
19.4808,0.988668
9.841041,1.2066392
12.315541,0.97695166
32.098804,0.59214526
12.489753,0.84999055
14.827497,0.8303091
34.045887,0.5740414
11.445907,1.2049853
14.478072,1.0737873
18.126776,0.57504576
13.853585,0.98879534
32.266994,0.7131968
15.413087,0.6652332
17.818779,0.91751426
24.477234,0.5366304
31.775644,0.597039
27.099178,0.47847116
37.48954,0.41760656
12.93694,1.0239826
22.084375,0.71785384
19.191833,0.65905595
24.040882,0.5358337
7.9367685,1.3710399
49.96721,0.6219818
12.994603,0.93787926
50.135574,0.70391107
35.2665,0.65553397
46.76124,0.5130431
14.554602,0.99424976
7.1868134,1.3371912
22.508484,0.38164023
43.494434,0.5670997
13.128633,1.1171249
35.656002,0.60474265
30.706377,0.5224911
13.264747,0.91209096
36.52019,0.464666
20.515629,0.532235
16.860247,0.51151013
38.8392,0.6964388
35.66064,0.51213354
14.688155,0.84846485
14.773362,0.75893766
22.119637,0.54328346
9.086166,1.0031333
8.256404,1.3060008
18.27552,0.60707694
19.347694,0.7625471
15.197822,0.7850961
22.681747,0.52080566
18.028439,1.0237306
18.991661,0.9056138
34.30574,0.49919066
8.514312,1.0965571
20.886093,0.7510834
31.82012,0.5488993
16.632162,0.75679773
14.347788,0.5989008
19.22129,0.6984105
12.669776,1.0990499
52.945637,0.5972966
14.232507,1.1533005
6.619521,1.2135584
21.026272,0.5531346
18.898983,0.42969114
33.57186,0.56799614
12.780321,1.2187104
10.126559,1.0376836
13.545821,1.3764988
20.454514,1.0034789
31.66705,0.4566163
28.743795,0.6225599
15.258536,1.0004076
8.290341,1.0199585
39.350025,0.45308268
27.601276,0.7087887
41.491688,0.6345444
8.343978,1.0313499
31.958752,0.49323562
10.889539,1.1382163
25.505577,0.645956
14.133099,0.66026825
14.611737,1.2401502
34.721798,0.43797937
38.259754,0.5917032
25.926205,0.38979596
31.825706,0.51303107
23.73631,0.6002504
8.01638,1.1458498
14.319869,0.8711244
12.300874,0.8871574
8.402343,1.1266867
19.379208,0.44700694
22.17451,0.60222006
18.454052,0.4085923
7.7301993,1.2373081
9.067885,1.2204574
42.839046,0.5805872
46.09387,0.54424834
4.991363,1.1455368
23.090847,0.6147934
15.043208,0.7614626
15.570446,0.625084
13.701193,1.3527627
7.389102,1.1389993
27.378025,0.53072715
32.390396,0.5000318
17.820377,0.7001377
5.655342,0.91773087
23.628063,0.5536581
39.620586,0.43943056
36.6455,0.54059047
58.863728,0.6814854
39.953823,0.62932473
37.004642,0.7058169
17.1371,0.6853464
19.32027,0.54651946
8.498043,0.89214903
35.89912,0.58227396
14.145911,0.8771867
42.7784,0.47289592
36.964245,0.5807956
30.274559,0.5996682
31.1944,0.6492405
48.27886,0.48956406
25.973915,0.57713217
24.757607,0.51702833
7.3185854,1.016194
27.340874,0.71263087
7.256251,1.2223016
34.20484,0.54108304
13.837211,0.90480703
49.435574,0.6338506
27.479595,0.62338823
16.328598,0.6647385
12.610904,0.95183164
32.910233,0.48337525
18.23087,0.51055956
22.595894,0.75239164
12.889022,0.83016217
27.868792,0.6282994
20.357647,0.70009327
10.845832,1.7171085
24.522232,0.62843263
28.606342,0.5931335
40.667843,0.592147
20.251434,0.90151185
10.796952,1.3421175
21.233738,0.7530067
9.037587,1.1950598
7.1131115,1.2217485
27.592873,0.58762825
18.161213,0.5708704
15.249042,0.4692428
7.667223,1.2262616
39.995876,0.47476283
8.207317,1.1682343
16.011482,0.9571071
8.973576,0.92543876
22.37978,0.67755014
9.820004,1.1470499
34.962116,0.6555492
56.53421,0.47831807
13.788484,0.9689799
14.497539,1.1400594
17.389894,0.8569091
72.91187,0.71174204
40.3643,0.5428806
8.660018,1.0104963
60.748043,0.7032642
11.370937,1.1458899
29.833216,0.44673023
11.20567,0.943524
11.234376,0.9984934
22.156261,0.6121365
39.266872,0.64226204
7.0287466,1.1099505
26.940765,0.50624794
16.984467,0.8471492
23.351742,0.752248
15.168181,0.7752511
38.665745,0.514913
7.5608664,1.0908852
22.23981,0.74357945
14.623433,1.2754683
24.890812,0.48413318
28.617233,0.6416082
18.945435,0.6138461
35.12462,0.6503474
21.026886,0.62746376
39.971737,0.5227453
18.52406,0.6237356
26.853577,0.55083567
17.978748,0.7533154
24.04971,0.7217416
16.114368,0.74633604
9.651305,1.1734658
7.028347,1.3101355
22.967676,0.7244056
62.8851,0.70446384
26.997536,0.56684464
7.896204,1.1292831
47.108227,0.557514
23.974564,0.4072873
14.27717,0.95455605
8.23396,1.047651
17.564724,0.54824775
26.674534,0.48048925
33.52198,0.5770831
8.643903,1.4786769
29.279762,0.49247795
17.234657,0.5770951
9.762608,1.1838338
21.66082,0.5360161
16.459375,0.83442384
46.540653,0.4853872
24.92987,0.5675737
13.786628,1.3394169
10.814921,1.3958551
34.616726,0.4782396
5.4175434,1.3776544
10.274251,1.2918133
10.924495,0.9766275
11.218627,1.3963017
36.08702,0.5396662
15.482051,1.0080223
10.092333,1.1847929
29.438686,0.65198153
5.189698,1.3960361
16.73336,0.5671855
18.550697,0.6421347
15.945498,0.6834429
40.880123,0.42215708
22.49267,0.5529444
40.16618,0.5674736
24.615517,0.7680171
9.005266,1.2164899
30.399315,0.45235956
15.048415,1.3940912
17.899914,0.74755305
22.91283,0.5019692
13.77534,1.4821788
24.34019,0.42899412
27.861374,0.62886184
8.788394,1.0622939
9.941081,1.0968792
21.779902,0.6700225
14.947349,1.2462492
50.31817,0.5323525
18.785751,0.6744241
11.522508,0.7005536
14.034511,0.82126826
20.011555,0.5470045
13.188675,1.0232658
17.681908,0.9216201
27.545162,0.6149462
18.858498,0.62620085
22.70119,0.45251527
33.304867,0.42865947
21.1832,0.6583774
7.8916416,1.109919
14.013592,0.9047475
8.056016,0.9258975
20.950657,0.6886011
26.593369,0.68375075
47.871887,0.60564715
5.0496974,0.9999482
12.855199,0.7152231
17.811035,0.52297604
22.419569,0.8254761
39.988556,0.5041555
8.729913,1.3083113
8.182,1.6018
10.870498,1.0753691
20.877216,0.6145013
28.455395,0.50490963
27.297272,0.70631343
21.351154,0.5028385
6.338279,1.0860418
27.495491,0.5442727
26.252014,0.7021632
21.857563,0.5244087
23.18626,0.70422584
13.826044,1.2098976
39.847073,0.7540805
8.932256,0.85155815
10.8063135,1.0776426
17.561783,1.4157761
18.76627,0.64929384
17.306648,0.8330863
8.858218,0.89194274
21.199242,1.0339726
7.8433914,1.3011688
31.19698,0.8320069
23.43679,0.44682774
9.453105,1.2135721
63.62295,0.667715
25.921986,0.66066206
21.062408,0.6273481
13.7088995,1.3072301
18.87586,0.9927445
27.897236,0.5735586
8.513158,1.109891
21.29208,0.5359201
15.127585,0.98853976
12.593186,1.0087899
11.862824,1.1085362
46.15304,0.51656073
17.70156,0.5414894
35.488903,0.4639706
39.104546,0.57756513
29.957397,0.58564097
26.252419,0.591813
21.548277,0.56247413
14.29361,1.1548394
15.353177,1.0285958
17.264492,0.8062214
42.270176,0.6195258
39.306496,0.61566526
18.091803,1.0282526
34.726795,0.5811219
14.756881,0.69225806
25.887196,0.54949594
21.29858,0.48298922
30.395945,0.6208045
15.234778,0.7136387
25.17907,0.50517774
28.446167,0.46955305
12.014699,0.84565216
21.235888,0.38859153
28.508228,0.4962449
13.836509,1.0551744
15.999246,0.7918825
18.903717,0.8498094
17.228683,0.424553
17.387783,0.74391913
47.107754,0.702248
21.903748,0.7010829
14.848375,0.69455343
12.596152,1.0055302
55.492508,0.6476939
35.927937,0.5468856
8.058617,1.0163007
10.696598,1.3469291
14.473847,0.93278164
22.794275,0.88949424
11.366615,1.2185096
54.902843,0.5003766
26.613207,0.73150724
26.850594,0.65559936
26.311684,0.49903432
17.004162,0.87782437
21.075043,0.7894621
48.000637,0.65089315
16.454357,1.0515064
13.552263,0.96540755
18.204739,0.762894
40.21365,0.5350517
5.3294425,1.1908932
21.558578,0.6129364
11.268268,1.2026659
14.683631,0.90718126
48.421886,0.6451791
21.548573,0.3855771
17.8362,0.8239197
10.391768,1.5005912
19.583458,0.6025821
37.47002,0.53610367
9.522841,1.2310369
28.094727,0.5669873
41.06333,0.5583829
14.872018,0.8428175
14.311681,1.0170822
27.108364,0.40347388
49.098034,0.65401554
23.472584,0.69804615
21.836193,0.48516476
19.32584,0.6778726
20.256659,0.654891
38.61374,0.8228856
6.96589,1.2317361
29.230808,0.5255396
16.343416,0.7641899
20.455698,0.7424961
60.37196,0.5649957
26.176987,0.58459634
16.817154,1.4234393
12.102866,1.067728
42.764084,0.6572022
24.187542,0.77553445
17.16123,0.6376702
17.854177,0.7128771
32.147892,0.56013083
22.062304,0.6537912
6.0018196,1.0741973
55.68866,0.53198016
16.423471,0.9163219
20.361942,0.62048584
17.481808,0.6710971
34.86361,0.57218313
38.770916,0.483223
13.5574465,1.0311
42.923233,0.4848077
23.934328,0.5514648
10.843789,0.7208554
13.466044,0.76632243
9.344592,1.0542125
16.927197,0.5292087
20.924595,0.61141247
15.524779,0.7917846
9.1700735,1.0410825
11.719714,1.1520165
9.301154,1.1289469
14.609389,0.9254739
12.260848,1.057479
19.178492,0.63248765
28.675169,0.6377133
19.844872,0.80554754
29.707758,0.4451388
17.139877,0.58836466
7.712848,1.09812
26.552738,0.5746254
21.614273,0.6198668
33.673504,0.5800525
28.38409,0.5703414
18.531143,0.7336449
9.990535,1.2016408
11.621714,1.1539193
25.585176,0.44180095
35.52758,0.6509273
16.126415,0.85380405
24.88723,0.7175935
40.018147,0.57564807
26.019882,0.5647647
29.509085,0.3571548
15.159802,0.91092247
12.843537,0.9105271
23.700207,0.5108444
26.787127,0.4381203
13.17242,1.158686
18.203106,0.5782493
20.630781,0.7053738
17.517439,0.74905413
46.609173,0.52928305
11.667745,1.2225646
17.737572,0.8753779
13.717004,0.78110754
22.270912,0.6180535
11.604308,1.0542411
17.772572,0.6193941
26.783428,0.53190017
25.22057,0.45397857
39.528835,0.53576475
17.44286,1.2098111
23.579433,0.56131935
27.328655,0.6574956
6.0837946,1.1636215
14.348319,0.74528235
29.410923,0.41163772
13.894921,1.0993887
10.728443,1.1021109
20.705168,0.7015743
25.062859,0.3843235
7.380588,1.125862
12.110869,0.93014055
24.696503,0.6390096
11.328139,1.0395812
23.226135,0.82922876
51.418407,0.5699488
20.154045,0.52357984
16.126524,1.0175892
9.201983,0.86516976
22.178755,0.78229016
42.269424,0.562803
8.321542,1.1582625
11.893456,1.2483565
9.126357,1.0486015
10.1848345,0.90268546
5.7333574,1.0782951
8.908186,1.1773928
24.19041,0.571672
30.82516,0.42197266
32.692924,0.58991134
11.751911,0.8675305
23.071182,0.7089469
18.662392,0.5167669
25.971512,0.63128567
14.811017,0.65277016
35.583984,0.6664092
20.72969,0.53792423
16.61308,0.8928909
12.087003,1.2454792
16.748991,0.9043701
42.152966,0.4839878
15.403573,0.47679967
19.783,1.109178
24.385252,0.7176423
35.58627,0.6591076
20.14319,0.7828216
19.622494,0.49246365
24.871986,0.43226376
22.029274,0.7426922
8.380737,1.2416171
14.707589,0.7601891
23.002367,0.45156723
15.561672,0.8497855
17.58573,0.6595151
26.00883,0.5580756
10.301648,0.8440234
22.344257,0.6324401
22.17113,0.58022743
29.925327,0.546289
6.854585,1.1408852
29.631735,0.5164811
9.843223,1.1040462
40.097683,0.63074386
28.918865,0.5952863
12.508353,1.2798854
29.536968,0.7861342
37.20849,0.47592837
23.024689,0.67249286
43.286503,0.55572885
31.160315,0.54387754
12.398803,1.0485885
7.2435493,1.2644856
15.761596,0.84097534
36.80588,0.5631452
22.297789,0.66192
22.451605,0.65702933
8.175436,1.3224492
16.091417,1.0353434
18.447836,0.97679895
32.842754,0.52904606
9.862863,1.1103519
22.192707,0.9022956
28.903051,0.8147827
26.504122,0.6484476
46.995884,0.58957577
9.296128,0.888542
46.440735,0.6528647
55.159996,0.48242807
7.6911297,1.0573294
14.625901,1.1532865
19.354233,0.6864463
18.337683,0.93981904
20.632366,0.5079432
7.9841766,1.0356568
21.979088,0.6106741
4.905942,1.0701667
8.62505,1.151517
17.501766,0.75547755
27.834843,0.51646537
14.078029,1.1569661
14.997695,0.7751002
15.68468,0.8302848
22.620888,0.7183787
19.681652,0.42907017
47.246563,0.71801883
13.3926325,1.3115445
25.505371,0.5063503
32.45645,0.46976656
15.095575,0.7447699
13.860499,1.4062884
37.01848,0.52647805
20.156317,0.6086331
14.131995,0.557625
9.782777,1.2702172
20.877686,0.5291857
10.23787,1.2951192
21.190067,0.5892179
20.282562,0.87626463
24.175228,0.8276398
17.528902,0.82834464
38.5781,0.45130968
32.122116,0.55022335
30.448875,0.5255759
17.298529,0.8177572
24.767076,0.5694552
13.606406,0.73523253
17.971268,0.7232604
27.549862,0.51233757
13.38132,1.3580917
26.454206,0.55937225
17.105873,0.42594278
9.132787,1.0946734
38.680286,0.5059504
43.62229,0.6862881
38.284454,0.5092805
5.87447,1.2270743
18.040585,0.6869066
6.9022965,1.2326976
28.562702,0.50772554
14.627381,1.2935882
8.05477,0.9235459
6.167488,1.0217452
11.169536,0.85700446
34.96112,0.467655
15.743405,1.3230516
14.819072,1.2834448
34.222908,0.5754479
15.018794,1.090163
16.523674,1.2304964
21.739574,0.521511
31.685318,0.5296497
22.201399,0.5062835
14.739238,0.8998274
17.08025,1.0582542
21.019623,1.0241544
13.42348,0.9654032
8.876587,1.2998794
19.716404,0.5728272
25.276638,0.61141384
16.452131,0.8338375
20.335594,0.7473915
47.420048,0.5378382
12.204566,0.7626446
25.940388,0.6205738
19.8606,0.7546767
8.942445,1.085338
7.7609787,0.9725465
15.722151,0.79594904
34.088352,0.45150834
24.366966,0.62010705
31.175152,0.48616812
22.530556,0.48188698
20.198618,0.3938471
12.041811,1.2124672
36.861317,0.47577426
34.22924,0.39241594
25.46725,0.5199115
14.304736,0.90204114
15.79157,1.0297457
33.102818,0.39080203
21.537125,0.75302315
12.15242,1.0805836
12.508088,0.89920944
45.834145,0.54375416
21.63229,0.88873845
17.384937,0.8828463
22.987568,0.63645023
31.072514,0.6200656
21.308815,0.58357954
10.071389,1.0767283
17.163353,0.4466274
23.747055,0.46993873
14.432755,0.62169254
27.470455,0.6301541
9.773635,1.1457354
17.690893,0.64040804
7.369227,1.1773995
19.75053,0.47669595
18.185299,0.7634706
6.1177197,1.1048076
16.578995,0.7671258
20.697685,0.58646184
12.6572,1.0371703
