grain_R,grain_asp
7.6350894,0.82785356
7.586509,1.0325757
6.1201725,1.3013015
17.84608,1.0591539
39.049053,0.3933298
35.326183,0.47653207
37.77163,0.5731689
7.414255,1.1261798
6.3180275,0.7957367
15.570859,1.050587
34.522907,0.54738647
25.717775,0.56893796
14.567304,0.89923435
5.7289476,1.181225
25.431068,0.49227625
27.086994,0.6968333
11.294694,0.8165391
30.034676,0.44733793
55.066593,0.53587097
18.940626,0.6759835
27.609013,0.6336457
22.489601,0.65848714
26.028294,0.44516003
18.916489,0.5499648
36.365005,0.74373406
29.003231,0.5666266
29.157478,0.6248497
12.10577,0.9800189
8.824985,1.3642501
36.598625,0.50340223
14.399398,0.5897722
16.175817,0.51415193
33.179386,0.5326015
19.184034,0.82759506
22.28225,0.8851823
10.837346,1.15564
13.847959,0.8032345
22.939783,0.6521887
41.251133,0.61452985
25.78553,0.79861104
19.80835,0.47755843
19.052906,0.58212286
27.415768,0.49812225
31.648304,0.5702463
16.796597,0.9102976
9.478348,1.5229846
22.262207,0.59376675
17.114386,0.9003902
6.851207,1.0900124
32.3893,0.4896218
26.153366,0.45995075
29.296785,0.49469838
42.193417,0.685964
20.685482,0.77732116
15.303731,0.625739
19.04668,0.6057457
20.332342,0.59943926
10.509419,1.0690967
60.35284,0.7574514
20.386362,0.64633256
14.786969,0.5705188
25.71538,0.46797302
15.449998,0.7299735
32.774998,0.41112128
29.649998,0.70693964
30.794973,0.6471006
12.600371,0.7718838
9.97621,1.1933023
10.540509,1.0360103
11.099812,1.189823
38.823288,0.4655949
45.099957,0.6633349
23.116184,0.49146485
5.695732,1.1639813
29.216682,0.5025028
33.87529,0.7419834
46.502254,0.7908664
6.804473,0.9812273
9.042646,0.89739
5.9278393,1.0502063
26.354105,0.74553674
11.080123,0.802411
15.550923,0.5747097
14.077729,1.1890769
7.1537733,0.94792295
26.648438,0.48950183
11.601716,0.91371566
5.5803576,0.9558079
23.287992,0.56026477
44.002216,0.43736598
11.220926,1.1327848
25.968975,0.51887417
25.538033,0.7047677
54.365456,0.6284715
37.481297,0.4791159
11.247925,0.9879991
8.867045,1.1020674
14.255406,1.0395607
13.009164,1.1017146
11.0783,1.2348441
19.67863,0.91321295
14.55808,1.1260775
16.03085,0.91719085
19.767563,0.6937477
12.768348,1.349799
18.569592,0.51197356
15.830944,0.97730845
17.12747,0.5710032
10.787677,1.3410348
48.759045,0.575561
6.4946156,0.92181534
19.6726,0.9572812
10.788444,1.4611226
21.832754,0.58874375
17.380486,1.0864354
40.87054,0.5597031
28.226254,0.5648502
14.698087,1.0686601
5.983862,0.9159023
27.795088,0.6394994
17.338722,0.81568235
11.521554,1.3106967
15.13042,0.42534125
6.2713623,1.1115186
11.140867,1.2582365
22.361515,0.72809464
41.05038,0.642025
8.464047,1.0450078
18.821968,0.6935001
16.128504,1.1018511
21.718124,0.6118334
3.7795475,0.85339546
20.789406,0.85189074
16.162844,0.70157754
32.491543,0.6288434
32.486637,0.48034212
29.547571,0.49659944
27.521614,0.6198712
15.033086,0.9736424
35.331856,0.46709692
24.745594,0.47697464
32.45746,0.5281998
7.227189,1.1453173
25.459324,0.5018027
35.971493,0.5536222
15.892392,0.88028866
14.743464,0.87627095
11.615912,1.0639614
12.627478,0.84749275
68.17414,0.70398253
12.859111,1.1529039
6.184491,1.0843971
15.26287,0.7254707
29.153652,0.52467465
15.286654,0.99375
14.932949,1.0810945
32.366062,0.56475353
38.815105,0.5207287
21.021843,0.49820605
13.063889,1.1245954
14.870618,1.4946002
15.842641,1.0019859
19.109692,0.5717594
40.58188,0.5850196
11.607144,1.0680089
20.167732,0.5906041
23.347416,0.68856007
6.193,1.108039
42.9711,0.5772869
27.066708,0.60459125
17.308056,0.61981285
17.521305,0.52674276
31.891825,0.44001096
12.92861,1.0484428
30.728798,0.65481997
18.731117,1.0510685
10.968726,1.2447923
19.531952,0.508461
28.764122,0.51202124
31.71495,0.54041976
19.437742,0.724012
28.609253,0.41957283
12.03609,0.7465363
21.574318,0.72623473
40.8774,0.55814123
22.401932,0.8047914
23.455088,0.618472
23.809673,0.5184308
19.191792,0.7207913
11.869782,0.8209631
38.04217,0.58166254
13.735546,0.7729174
14.276774,0.8984083
22.8464,0.60734946
10.877218,1.4163412
17.965992,0.5313032
9.865911,1.2278324
28.275635,0.67923933
23.13039,0.88805175
17.881905,0.5677065
11.575692,1.0876524
16.272993,0.9211304
11.457773,1.1708302
14.14684,0.92939365
20.256973,0.57329124
19.213783,0.8241245
15.868026,0.90860957
6.4679613,1.2506225
11.830731,1.278026
38.719433,0.5947267
37.18785,0.3870577
