grain_R,grain_asp
19.08822,0.69648784
30.70945,0.6456394
11.014342,1.3331596
10.718682,0.7711826
30.065048,0.48930672
12.595391,1.3513935
21.877064,0.47579873
23.644138,0.71310586
12.979264,1.3632814
20.767944,0.68651634
16.08049,0.88562787
12.0244,1.0159478
41.191265,0.567006
16.518154,0.888365
14.376758,1.174357
17.034988,0.8812478
6.623522,1.0865611
33.113506,0.68328995
23.971695,0.52653253
6.0204153,1.1645818
34.834694,0.56534016
12.571507,0.73210484
24.233774,0.44595644
7.571264,0.92219114
16.50223,1.3317572
14.016051,1.0964986
10.13749,1.1231946
51.39891,0.6157241
16.560892,0.7003345
26.032185,0.5041551
15.520101,0.95451754
8.568341,1.2272552
12.2317,0.88346773
17.854042,0.6037759
28.110416,0.5928211
20.906773,0.63057894
15.153121,0.6664112
17.185131,0.78993016
24.287163,0.73798805
14.836671,0.50540346
21.235754,0.73610795
8.264703,1.3270012
27.122387,0.48052073
15.141534,0.80844015
22.407864,0.59848744
26.076092,0.3966717
7.958433,1.2720604
28.27164,0.7963682
20.970963,0.7252418
36.8796,0.47461963
27.858952,0.57305044
34.92699,0.5637122
10.47767,1.0994681
14.595447,0.7558612
9.1594305,1.0211865
42.289333,0.50579625
23.422134,0.61629146
19.819077,0.6759144
54.200138,0.67555016
11.381752,1.3202413
21.258453,0.63905525
18.989384,0.58109885
28.623657,0.5112076
28.135464,0.5265659
22.206654,0.550928
25.814646,0.6490304
32.0553,0.43084663
22.828987,0.8669272
7.5198007,0.99804217
8.174493,1.063538
13.512744,0.686835
23.049862,0.5890348
9.316665,1.067029
21.234207,0.8447833
23.917818,0.62900823
28.227863,0.4747333
35.662357,0.5734701
14.363872,0.62528867
32.47117,0.5310266
27.375687,0.6186187
14.427352,1.2578781
26.118965,0.4884515
9.42689,1.0944848
21.552017,0.6325486
7.4018793,1.1278079
18.994236,0.50203806
7.749305,1.0708771
23.644688,0.65907806
8.880644,1.2830726
22.026081,0.62048304
10.567088,0.97885484
22.753017,0.52176005
11.351163,0.80233204
29.104626,0.525757
17.552963,1.0830067
29.172276,0.46334192
6.99477,1.0578879
6.2040133,1.335271
12.421924,1.1649121
32.85862,0.64278954
9.379367,1.3747061
5.500391,1.1324693
12.2335615,1.1990242
19.243748,0.61799765
11.802569,0.84087384
18.12281,1.0212545
29.844505,0.5317583
25.1347,0.60599667
13.810952,1.1461964
9.245898,1.1550895
17.733463,0.5486248
13.427543,0.9799725
18.732553,0.5051104
16.570389,0.7429299
17.43032,0.75573736
9.222819,1.2371856
28.72456,0.617555
40.76941,0.56745046
17.256977,0.78332657
7.0874805,1.1266301
12.920236,1.0002385
20.175268,0.49662787
34.694725,0.5108032
12.542484,0.72743577
19.978832,0.78151304
35.359257,0.54987663
20.28747,0.63642913
7.272849,1.2333543
11.80014,0.84340477
34.16353,0.5019215
16.313992,0.7078323
33.284557,0.5392304
17.58495,0.9139631
12.153579,0.9186476
14.962399,0.9031875
12.37391,0.77160627
17.954119,0.9977779
16.300028,0.94704634
22.17128,0.49232227
23.754131,0.38307345
24.962593,0.4533815
26.45593,0.44973686
5.620702,1.1336787
11.526429,1.109609
45.664528,0.44633844
5.932231,1.1926969
19.118479,0.8156321
18.41426,1.0978726
13.643595,1.0553225
39.94961,0.5979564
45.16157,0.5612203
21.976574,0.56137
32.096638,0.41621867
8.102427,1.4515176
10.520474,1.1274781
33.491055,0.58091646
14.765021,0.6725947
17.439936,0.6004326
15.020324,1.1391572
25.45832,0.6883768
48.547024,0.49577072
23.7401,0.66659725
10.807338,1.1702822
29.484932,0.68659073
30.047829,0.56953716
14.663332,0.7501574
45.528194,0.46124634
6.978524,1.1040293
19.760284,0.69600886
5.265719,1.1426867
20.739624,0.6401363
24.672321,0.26430175
47.84995,0.48200995
21.453873,0.74907494
26.133091,0.37036026
13.4910145,1.0773269
30.147226,0.52882576
28.52584,0.48875228
18.420935,0.80517614
30.922314,0.48315382
29.381302,0.43834347
27.12859,0.6450609
18.285872,0.7302777
19.885141,0.67975944
8.819814,1.2008281
15.621442,0.9141774
16.100258,1.0357009
19.57759,0.68496674
25.028957,0.48636463
14.170072,0.9137698
52.54011,0.609565
37.984524,0.45078725
14.524082,0.7779481
14.421378,1.024301
15.10176,0.984376
23.80694,0.7094102
17.568361,0.78508925
22.11623,0.681584
34.602795,0.42850256
9.082206,1.3510797
20.037119,0.5506833
6.627821,0.93610674
16.27125,1.3017403
31.762802,0.6794374
14.6167555,1.2481867
17.41209,0.75805813
20.340248,0.85669273
12.734578,0.92356586
10.071563,1.186009
5.4046936,1.1711029
18.803146,0.8587331
19.510979,0.5874833
16.236168,0.70508045
17.82132,0.5497464
20.081438,0.7301131
23.009094,0.55317515
16.640194,1.4493849
27.039864,0.41941315
20.68278,0.70507514
24.438501,0.5252486
34.101013,0.52231354
15.071494,0.97237676
34.496346,0.57400256
17.496971,0.97944134
20.746082,0.7133729
8.182711,1.0509287
10.311239,1.2280327
13.830588,0.77636766
9.689296,0.7941615
12.272485,1.2948753
9.5081,1.3713441
11.890916,1.1231333
15.470662,0.8585905
15.733756,1.1242102
20.494865,0.67776155
33.047955,0.5419287
25.362398,0.77593017
22.60075,0.6162453
20.579493,0.7721719
14.328799,0.6640987
6.0089684,1.0363338
8.379851,1.2600139
39.27605,0.45735848
26.274761,0.625382
8.291549,1.2152327
24.611614,0.41503742
4.601563,0.87648284
14.598912,1.0965922
13.706677,1.1530595
15.4814005,1.0983795
17.317804,0.5409258
33.873302,0.84114426
32.988747,0.5983975
18.419407,0.59144205
15.314664,1.341209
25.383904,0.61707014
5.881191,1.0967603
8.835832,1.1607342
16.803772,0.64070994
25.44944,0.5910683
9.289987,1.0556382
27.489418,0.49806523
28.837189,0.5408807
9.504029,1.3813121
25.081947,0.74007624
27.625635,0.6129935
10.762435,0.9576705
58.615696,0.686394
15.754492,0.77471846
25.781202,0.53737885
19.260788,1.163008
22.831453,0.69636923
24.972393,0.660201
37.97397,0.48075482
14.852217,1.3636209
23.73748,0.61831886
24.12824,0.43992054
6.1555805,1.6602188
20.808578,0.43877733
18.848368,1.1162342
36.330154,0.62529397
13.439081,1.0418729
24.635405,0.63502884
37.828632,0.529027
20.616856,0.44118157
17.832956,0.4441738
53.243748,0.72773063
12.675883,1.2567846
11.769111,0.8987649
11.024215,1.1286062
29.499825,0.64059865
16.19123,0.7673614
8.567069,1.1890028
35.667423,0.64875203
21.97585,0.84984624
16.225506,0.70766205
9.801664,1.0074575
30.66095,0.5914123
8.24794,1.0650018
5.359676,1.1003414
25.590467,0.50863075
19.964413,0.50262266
36.678204,0.46525443
5.496111,0.9730935
22.85933,0.45009065
29.836058,0.58362263
16.479694,0.6308234
23.894688,0.5187348
15.055848,0.52117974
5.5815005,1.0172582
11.925405,0.97486496
24.744614,0.5975897
37.170742,0.45374447
38.088505,0.52500176
20.821083,0.8081707
8.897038,0.96806175
5.82739,1.1409552
20.51952,0.5270371
11.425733,1.0314294
13.933106,0.5748932
18.866665,0.78865844
13.723622,0.9452626
40.536137,0.51956356
22.834877,0.552995
13.542405,1.1575235
33.21271,0.42895564
42.001648,0.626246
16.697586,1.2692382
37.094337,0.45492503
8.283693,0.9896907
25.294636,0.46025354
12.708449,0.81617194
18.274458,0.7382717
30.26792,0.53075343
6.260657,1.110444
32.630035,0.52964383
25.475077,0.54551154
69.20838,0.6741374
8.672966,1.127062
25.25573,0.53724205
33.30346,0.6065331
15.982633,0.8158758
24.516737,0.7347769
24.646301,0.550266
6.6924744,1.1114292
29.25341,0.4724007
49.277454,0.50313383
14.445217,0.92455924
24.717182,0.4651327
29.941252,0.530304
17.865284,1.197302
36.961002,0.4858446
7.149714,1.0095295
35.810402,0.5844113
14.780372,0.81658065
8.351946,1.1249093
31.741173,0.56461066
34.013355,0.63801724
13.110194,1.0384208
22.574013,0.54951084
26.779083,0.57752544
28.574986,0.52066195
24.329117,0.62942857
28.394108,0.51781505
27.470833,0.53190976
47.681507,0.5968072
28.440914,0.7412711
6.0635996,1.4496267
39.97716,0.58699113
51.94453,0.65812165
22.004301,0.7497969
30.405794,0.50603557
12.837889,1.2041131
22.673607,0.54614145
25.112514,0.5749462
8.346595,0.9108229
32.36331,0.4704148
19.347965,0.67381936
15.323485,0.7035721
23.59225,0.45212656
4.8477764,1.1011835
11.576814,1.1550143
