grain_R,grain_asp
18.071693,0.52879095
23.491192,0.68299794
30.402287,0.42847615
12.829999,1.3173414
17.921268,0.58296645
5.779913,0.87122136
17.049448,0.7136497
8.179535,1.2273451
32.191586,0.47594643
22.54395,0.62622356
9.834081,1.2924755
12.365809,0.9492969
12.720929,1.2644846
11.225927,1.3252532
42.092365,0.56250966
12.097045,1.2507766
37.242474,0.46349484
12.785144,1.3507633
14.0313015,1.0497543
28.139221,0.47063255
9.03349,1.60822
14.31574,1.1751289
21.516563,0.5075298
46.820396,0.6007011
15.384898,0.67371005
33.102222,0.55660313
15.737421,0.6682922
25.971437,0.68129236
30.837847,0.55399305
15.149322,0.724467
31.698298,0.5912645
5.199543,0.95439523
9.249976,1.017013
9.965535,0.62675995
35.293472,0.59568113
13.73221,1.0305088
37.95316,0.52340484
28.60263,0.3530737
9.811545,1.2280189
24.55766,0.56091565
12.999486,0.82231456
18.219963,0.99186915
34.302044,0.6080704
18.323383,0.9647481
10.563327,1.0569948
18.018417,0.6096379
12.153054,1.4233996
22.80883,0.48307663
42.02207,0.5501263
34.98924,0.54852885
18.748863,0.5825593
16.117998,0.5731606
30.288212,0.5684789
14.667619,1.1379412
7.2297664,1.1695939
28.22587,0.6051268
21.638557,0.7226345
13.839757,1.3063451
9.975961,1.1987208
23.702496,0.66810966
15.069749,0.64141566
18.591312,1.2261132
23.610222,0.54892
15.316661,0.85003644
17.069149,0.7426707
18.431213,1.0253311
11.010276,1.034541
11.655101,0.99795395
21.80501,0.54162604
12.965421,1.1871997
36.517868,0.50510854
17.15805,0.5163985
15.31504,1.0555681
12.452275,1.2329293
32.819035,0.43437684
15.23883,0.69811636
11.1389675,0.78320223
15.520194,0.9651219
17.103321,0.6538419
6.0173707,1.2580959
41.165535,0.53600305
11.042657,1.1676375
14.789033,0.90283257
14.339085,1.0345458
13.389894,1.0462296
23.536098,0.43143234
14.212547,0.9996131
27.173237,0.50531834
5.3502846,1.3080993
34.00604,0.4683517
12.06081,1.2463429
7.486144,0.95706224
18.869137,0.9134634
16.511358,0.8756022
25.909115,0.7417514
21.116188,0.48792687
29.455507,0.45310745
7.0047617,1.1833237
25.4278,0.64622444
11.310523,1.2010053
9.557794,0.99282986
41.420536,0.45165065
11.862519,0.7691216
14.193358,1.2691365
14.609436,0.77053565
26.008865,0.5888183
9.251259,1.2818333
22.917381,0.57045555
30.791355,0.4547698
8.00299,1.0929029
31.435284,0.57277876
29.697453,0.5812422
42.895035,0.6931582
25.902082,0.64472836
12.564994,0.9788359
10.680622,1.0511734
12.434908,1.081859
30.525078,0.4934148
40.06748,0.44350755
23.817173,0.7939927
27.752386,0.52751195
46.05808,0.48578283
14.292715,1.1503617
19.8069,0.7826405
5.536463,0.93676114
18.770664,1.0254685
28.87214,0.65562195
19.356754,0.6903363
8.378233,1.3993812
41.958572,0.6137248
13.163429,0.7085411
28.72226,0.5748884
12.228993,1.0781409
66.57479,0.8258826
18.446209,0.77768666
13.229124,0.58951527
26.472534,0.598465
12.974776,1.1862167
25.868168,0.5878203
28.01553,0.60074466
11.120553,0.8114463
30.316936,0.5602724
15.977002,0.67975813
23.968252,0.5609531
20.121956,0.7528639
5.1021004,0.85212237
5.086358,1.0222565
16.532398,0.8356994
24.613892,0.49038985
43.761314,0.5608223
18.307695,0.6526912
40.937847,0.6749291
12.37719,1.1908565
30.395626,0.6371077
13.059979,0.9529111
22.29462,0.9608498
13.761858,0.7565102
12.7824335,0.8633377
17.809303,0.54924124
11.133006,1.0281212
39.405933,0.44667184
29.813145,0.6272516
24.488136,0.6364269
34.818207,0.52515626
22.730774,0.67381173
23.998905,0.4724027
24.20984,0.7148839
59.06528,0.5982597
34.866165,0.59781605
21.657793,0.6402555
28.515352,0.4191712
7.2187967,1.1874942
12.502879,1.2159611
22.168026,0.63638467
19.057722,0.7594718
15.307032,0.87065595
15.460956,0.9601768
9.19885,1.31052
27.844221,0.4799779
39.192577,0.58598953
13.623879,1.24818
18.742083,0.6383017
31.29665,0.5053001
12.4079275,1.3003985
8.554265,1.263266
20.431833,0.9151034
24.88359,0.5122288
7.7135515,0.8471958
28.607597,0.51912975
36.9008,0.61185014
19.99918,0.43636864
10.241408,1.0241354
18.68829,0.70636505
11.242855,1.2191563
42.124706,0.67231363
20.061012,0.6125523
41.232697,0.48372558
14.983409,1.1282268
10.548665,0.9478367
14.4003725,0.859245
13.378951,0.9866888
11.704276,1.1248063
16.266293,0.9330542
22.844603,0.87037915
9.709208,1.1524266
32.32849,0.63229907
30.115139,0.5476386
17.112469,0.83598816
6.273331,1.3586754
18.535805,0.7915301
5.961816,0.9127255
17.540108,0.57427245
10.668051,1.1935769
16.375328,0.88827944
11.162713,1.1437174
4.4379983,0.92870957
10.406112,1.3384322
23.925682,0.7717611
16.773197,0.7799526
16.358688,0.64340144
12.206925,1.1388596
9.219459,1.3144747
12.528352,1.2614461
20.72271,0.7545057
31.444601,0.55118376
8.011307,1.1560177
26.186726,0.47336808
22.705196,0.4362672
20.25485,0.6217928
8.927695,1.1256217
30.543793,0.5604707
32.382698,0.5967402
9.697116,1.123956
16.513153,0.9857697
14.39901,0.89445317
27.37564,0.69759625
52.431892,0.6288256
17.137505,0.5556426
39.7565,0.5561547
17.935272,0.7833387
30.268887,0.48534167
21.724968,0.66849446
19.492016,0.89575404
42.451942,0.55595124
46.856945,0.51989335
49.195892,0.5071951
8.590644,1.4506634
17.866894,0.670824
45.528183,0.53047055
15.696894,1.0258969
7.369598,0.98111314
9.032651,1.0612127
45.038704,0.5053198
26.050667,0.574688
16.306068,0.9654679
22.247599,0.4941324
12.780825,0.8577958
19.518414,0.6645267
27.346363,0.67438924
20.279358,0.74848706
7.5104914,0.9591684
20.341486,0.78371316
23.03547,0.6597545
31.23267,0.6990479
27.999321,0.52413493
35.071117,0.40058628
12.57796,0.98534095
27.405804,0.53977466
18.394531,0.46110648
12.067622,0.94183546
32.985867,0.4268613
22.127663,0.6303915
11.443509,1.1168908
9.737246,1.0760883
13.418786,0.84037143
20.353008,0.7239632
28.002758,0.47753924
27.507778,0.48909318
6.3245564,1.3914177
28.534683,0.5425158
23.403816,0.7299492
41.669407,0.56346714
16.104822,0.8808598
15.938201,0.91114086
17.384785,0.9294587
31.5743,0.5762278
28.760256,0.79394966
9.725627,0.8048708
59.62392,0.68341255
6.3857646,1.0537816
21.010204,0.41093314
32.925312,0.5212616
30.570034,0.51245576
47.801395,0.7325377
10.554332,1.2056253
41.574677,0.5924528
31.96685,0.6568104
16.411865,0.76904196
34.813416,0.64107436
8.211423,1.0862921
42.398113,0.5668482
16.884506,0.76140314
31.25649,0.64476216
38.19682,0.6468083
39.718777,0.61205196
30.793911,0.58525264
25.275745,0.60667294
7.6352825,1.4374526
36.726517,0.48458305
16.232864,0.9248361
10.991485,1.1690501
17.484615,0.447612
25.22734,0.65398645
35.071312,0.53412044
15.51267,0.7401493
31.205524,0.5261343
18.69568,0.6796507
18.432724,0.73764646
10.346417,1.2560827
33.452015,0.5263371
13.582585,0.594647
21.019123,0.6037318
11.618553,1.0136044
22.338657,0.54645735
40.08178,0.61489433
11.047547,1.0105473
28.40144,0.36759233
8.018145,1.1764632
12.534507,1.2266514
9.536569,1.5860351
13.889895,0.97538036
7.536689,1.1025299
21.993464,0.7916742
15.019677,1.0456247
14.243606,0.7812063
18.796043,0.46883577
39.26968,0.46688038
11.307317,0.9998446
22.89274,0.7062698
21.228207,0.72621834
8.89684,0.7859988
26.810902,0.5649049
11.7922125,1.3073174
14.63699,1.1002269
40.54916,0.5131384
30.605618,0.4824071
5.5516653,1.1627768
39.02258,0.7197942
12.511035,1.3750952
13.622589,0.7648712
9.226699,1.2627162
13.987676,1.0989912
29.096468,0.6630006
30.778904,0.696129
28.956074,0.6126983
26.042706,0.71610266
7.255828,1.2005922
45.762684,0.6129929
15.320004,1.0275981
7.58732,1.2559085
19.012875,0.8371405
22.859894,0.49317962
12.37412,1.000441
24.746664,0.95932907
10.315959,0.9462188
16.386566,0.8786184
44.426334,0.57382786
6.3216662,1.1405574
53.00218,0.7819672
14.545366,1.1185745
16.845757,0.9113275
20.461063,0.6065517
12.250644,0.6203153
19.234333,0.6559096
18.472786,1.1034441
26.040672,0.76858205
11.690492,1.0309527
23.96165,0.5367277
11.094267,1.1404387
29.95206,0.5251813
27.670435,0.4851845
21.626263,0.70362824
22.682287,0.78260595
11.647775,0.9913998
30.206264,0.4866402
31.418982,0.42827174
15.927057,1.0021056
26.056463,0.5895596
5.150448,1.1408049
13.839549,1.1608064
12.615928,1.1778975
17.719671,0.6910521
7.268089,1.1968898
19.533941,0.7080585
24.386974,0.6039886
39.576405,0.41265196
31.419563,0.6360337
27.41293,0.54174286
15.856887,1.132188
20.341183,0.4283513
17.873308,0.8643627
13.825206,0.60032076
51.92525,0.5376286
19.466465,0.46162692
16.774782,0.6302292
30.761093,0.51098615
17.880028,0.4764602
17.440048,0.49778587
19.422855,0.7179013
13.667687,0.7125439
13.58495,0.5970791
15.7605915,0.9846944
13.824864,1.0288043
6.480297,1.5703079
4.6349516,0.9585058
17.443077,0.55673623
29.238695,0.5873011
45.321835,0.5023493
18.312054,0.754662
7.8347635,1.4310633
35.182194,0.6078928
15.426682,0.58194095
41.73568,0.5419867
35.070446,0.50688684
28.344261,0.4577411
23.83114,0.7389224
26.056778,0.48743373
18.912216,0.68803924
16.921522,1.0447901
4.738308,1.2644246
34.682606,0.40695047
33.215702,0.36326626
22.19386,0.6421175
11.750833,1.2035321
11.057458,0.9309774
27.674381,0.59031284
13.052107,1.2192115
17.178024,0.9813271
11.129952,1.1681496
14.825032,1.0704373
11.29243,1.1629196
21.3863,0.75832045
12.464555,1.2505313
32.03601,0.5333901
7.544377,1.1631014
6.6323357,1.253086
28.65243,0.5236479
21.3895,0.60976255
24.80444,0.55211234
32.083702,0.60152876
19.41757,0.73965156
45.981365,0.42628253
17.921017,1.0972114
13.524474,1.0084106
30.327072,0.63699543
13.302091,0.945942
15.475992,1.1153238
14.299274,0.9224412
12.555235,1.3385586
39.03811,0.56699735
11.040028,0.83076775
19.968895,0.42434242
14.348388,0.99649477
25.371006,0.54375374
68.273155,0.6471624
7.6983795,1.2563084
11.124364,1.0602468
4.3089347,0.96774584
58.759724,0.6200316
8.158502,1.2630209
16.215252,0.85389215
18.90963,0.74744767
26.597015,0.64710635
53.546597,0.5363529
27.894436,0.55694777
49.455296,0.45663932
29.178808,0.7276312
24.398033,0.6379589
9.81212,1.1644632
10.949931,1.0233538
15.201252,1.1224146
10.434239,0.94170934
17.657478,0.93626106
24.670876,0.74692816
24.98103,0.5210933
28.993961,0.639786
11.687693,0.912803
20.341486,0.60261184
26.439095,0.50976783
16.451548,1.014036
23.043114,0.68340343
23.326275,0.55297726
19.46054,0.56126505
20.015789,0.7013326
16.603277,0.62859833
45.898705,0.6163555
19.92966,0.8722423
24.706112,0.6071005
17.881767,0.5701462
38.94166,0.555017
7.8124757,1.1796393
21.71043,0.4530895
12.564615,1.0995828
15.815816,1.1821896
12.156983,1.333522
7.1224747,1.0643318
23.494663,0.44492236
24.924599,0.66484934
12.2807665,1.2230004
14.284604,0.9715223
26.718418,0.60192424
28.785809,0.5817376
8.621134,1.18271
25.402397,0.5942169
14.805771,0.8714504
18.42694,0.8952681
11.2734,0.8996778
27.240215,0.4580395
11.125277,1.0508873
39.686523,0.6031777
40.209812,0.5280827
19.312538,0.5689261
28.66936,0.48711038
4.6400976,1.2149305
22.312183,0.49708182
40.348114,0.46947697
47.540848,0.578721
9.832159,0.9727383
11.705106,1.0425981
5.101093,1.00055
32.166306,0.4601239
7.6381063,1.2710571
10.101048,0.9196558
35.226894,0.6686975
29.35464,0.5699105
29.268751,0.68095183
29.01975,0.56340474
21.390522,0.5471295
37.163578,0.6793197
35.47823,0.40195948
24.923607,0.45580125
20.713623,0.5642529
9.2213125,0.9832757
33.606106,0.6307605
7.5445266,1.1828083
18.030478,0.9456008
21.238136,0.5419768
12.602469,0.9343509
5.598342,1.1698823
37.502964,0.6716918
6.779028,1.194112
65.03061,0.73910916
16.462397,0.86698383
27.550678,0.6551789
12.634821,0.74040407
13.341824,0.88187593
30.13272,0.60700375
17.203876,0.58672374
19.220745,0.79100794
21.292498,0.5863585
22.257818,0.58784926
10.033151,1.2585379
12.09242,0.970115
15.165369,0.975077
42.386066,0.5364481
10.643766,1.3901798
17.580555,0.81832266
13.631994,1.2007164
28.020147,0.61885107
