grain_R,grain_asp
15.321212,0.73934346
15.802474,0.9348862
23.932281,0.81319803
9.97413,0.85361004
45.145214,0.63598275
24.225712,0.47090757
19.85104,0.5202009
17.155012,0.9387321
41.5121,0.52557117
23.481956,0.8148344
20.343882,0.72295356
40.65639,0.52910715
21.347713,0.7179222
18.628819,0.939642
13.600343,0.95351607
14.232579,1.3677025
50.21087,0.6276131
37.093693,0.55652034
9.721544,1.261319
13.356318,1.3080232
22.25301,0.5720793
30.435646,0.6599886
39.385124,0.591073
34.539497,0.56222063
25.158209,0.6755594
15.072991,1.2825345
10.27373,0.9333157
25.792728,0.63549984
26.476505,0.5228986
32.11833,0.6768353
15.682573,0.61488
18.528938,0.7539521
28.43007,0.59169585
30.020624,0.5652336
16.915012,1.044737
43.218163,0.5569836
20.46341,0.5039241
46.493946,0.46313074
25.089598,0.81887275
40.581726,0.5255352
18.920355,0.5935812
11.844711,1.5275947
6.9033055,1.0566033
7.2389355,1.0328226
20.4683,0.4959206
22.049202,0.6468547
39.291252,0.4804169
36.23096,0.45518798
8.905854,1.0780016
13.555612,0.8404884
18.946232,0.6537021
21.611576,0.56192183
20.518175,0.61077434
9.216412,1.0523199
25.735216,0.49207813
33.87244,0.6686757
13.092776,1.0655651
25.19522,0.5978391
23.166496,0.8063112
17.715254,0.67842215
30.97433,0.5745961
14.923479,1.0316614
7.95677,1.2219014
6.1738377,1.1959441
13.625043,0.8596473
19.087683,0.79025704
13.742285,0.9534852
63.55077,0.73130506
16.147537,0.9645424
19.72646,1.0335474
12.384662,0.997631
6.6334586,1.2028785
11.242461,1.2161633
9.244651,1.1543479
25.486961,0.4877405
35.319576,0.5266285
13.9286375,1.2925671
16.092514,0.86525273
33.777782,0.4290689
7.5418,1.1961497
30.942627,0.6224048
39.64121,0.41658965
16.784143,0.59199184
11.116779,0.9494906
20.12744,0.6524951
40.511047,0.46927145
31.987606,0.8132507
56.90302,0.60787296
23.029402,0.60482377
29.522696,0.45249337
26.854279,0.56555873
22.070587,0.3825071
5.932781,1.0859972
23.928383,0.60662323
14.725162,1.0761143
26.692085,0.6167901
24.99225,0.5689628
8.715625,0.9234504
17.017597,0.49644125
12.613315,1.0315496
22.53846,0.5402264
36.67309,0.502573
24.812967,0.5398705
16.998077,0.74814665
12.486815,1.0237268
31.9178,0.73726
9.2749815,1.0983446
17.89124,0.90868735
33.532127,0.5161905
20.785458,0.43413323
19.534245,0.59886605
15.557246,1.0755111
19.50013,0.80968374
24.211563,0.69203085
14.505572,0.78371364
33.488842,0.5419986
13.5374975,1.3132477
17.570904,0.96935827
18.426922,0.71101016
14.933872,0.98900217
36.22823,0.35906875
23.529716,0.42668346
10.444794,1.0676792
29.70877,0.58339036
17.342949,0.6766164
7.5521126,0.9527547
23.43983,0.4427554
36.68314,0.6430552
6.008683,1.0055097
10.888133,1.170514
50.416065,0.50262797
17.366188,0.82254773
26.428425,0.6656047
11.044659,1.387519
15.966169,0.8192004
15.996941,0.93719727
11.913052,1.3040121
18.453018,0.6894157
11.25763,0.8926619
40.059654,0.43167937
31.989065,0.6850636
25.757477,0.47539586
34.005947,0.6118453
34.527176,0.558752
20.555193,0.78641206
19.294174,0.5520526
29.450005,0.40195295
26.735971,0.69337726
17.39961,0.6787248
14.193976,0.6052306
35.213177,0.40868154
3.9344695,0.9421614
16.672295,0.77858335
20.14926,0.5720932
25.510218,0.673742
31.5392,0.39424887
29.01603,0.59011626
22.260979,0.89886194
22.937511,0.5680681
9.958399,1.2044085
21.665133,0.90777826
17.050749,1.0122455
7.735528,1.2689966
18.88873,0.54428416
30.408056,0.59607285
15.772323,0.7391263
17.96074,0.9496878
22.923931,0.5226491
20.209646,0.5798965
27.270779,0.4252716
40.99837,0.4470928
21.76222,0.62531734
23.608387,0.5413322
36.567112,0.48539597
31.658699,0.438605
16.979443,0.6527656
21.46218,0.5546716
9.8040695,1.3221571
17.254108,0.7124738
31.97396,0.48611417
18.588642,0.7344323
28.878368,0.44970155
22.78994,0.5512954
14.886125,0.77863723
19.483284,0.52111024
31.46526,0.58584255
21.831627,0.71713996
11.864442,0.914333
30.5704,0.46254075
18.166348,0.57996386
22.086115,0.60701007
10.2705145,0.9933978
17.21606,0.9406866
37.773342,0.7861695
10.141231,1.0610713
12.889673,0.9836586
16.118668,0.6541191
37.444435,0.52252614
21.004223,0.4866861
18.231308,0.7444183
21.108109,0.5054655
32.43182,0.4292242
10.609278,1.0244695
17.962843,1.0804305
15.623261,0.92906505
21.767435,0.8171266
22.421104,0.5549707
29.818117,0.81910795
50.822643,0.604878
12.78253,1.1767546
17.205389,0.50631136
20.908009,0.41920185
55.011837,0.5624741
31.06395,0.47842756
25.922829,0.6860397
31.321808,0.52641976
13.91742,1.1057764
6.5238204,1.1869081
25.459932,0.6996474
5.92562,0.9437266
6.09185,0.91645426
5.6710854,1.1542028
23.913437,0.53007627
37.624996,0.65667593
32.964993,0.39403954
24.14741,0.57564855
48.22918,0.62318504
12.536401,1.0611788
11.860228,1.320621
8.920829,1.1194564
28.05334,0.68822277
10.722724,1.2559716
26.43264,0.5187434
25.341187,0.6764329
25.814587,0.45139593
23.537659,0.5462286
8.22156,1.3875142
22.764622,0.71386135
19.30893,0.6005256
31.565004,0.6640545
13.148154,1.166962
31.08899,0.49454117
9.564938,1.2900015
35.87788,0.68112224
8.880097,0.89786565
46.26325,0.59347355
28.039242,0.59500736
15.247556,1.2302105
10.197757,1.1975864
15.822959,1.0200274
9.70411,1.1419803
10.365106,0.9385812
23.752262,0.8724702
19.90493,0.64565134
7.160794,0.9868619
30.220308,0.662702
37.37344,0.38117355
24.56445,0.69536865
26.248238,0.5808842
36.50446,0.61470336
32.15804,0.63710195
17.58766,0.90589327
10.163184,1.0866373
5.1533184,0.7636742
23.405285,0.5306111
25.967594,0.6088735
56.17618,0.5680058
28.651665,0.5545637
22.793282,0.4707945
20.16119,0.6390032
9.921418,1.065288
12.720145,1.4289688
30.077793,0.58342016
18.796452,0.8456761
18.52317,0.76237947
8.356059,1.4256794
25.190964,0.71472126
48.388103,0.5667421
13.728619,0.91041416
13.050725,1.2192932
7.6380606,1.1995825
18.609543,0.78892416
20.675224,0.6836954
37.011074,0.54849464
18.785334,0.7084198
40.916172,0.59825057
41.866703,0.48046532
14.268534,0.9539244
12.155116,1.016281
8.997687,1.1383718
37.684055,0.6456633
19.616295,0.30954292
34.95006,0.6805444
30.407703,0.47954983
33.357956,0.37464213
21.396694,0.5358331
40.67712,0.4919411
9.123912,0.909728
6.8380747,1.0474417
13.4957695,0.842578
28.131182,0.4051833
21.59835,0.69441676
20.814177,0.55877274
21.252691,0.5504753
7.1645193,1.3437412
18.138544,0.758262
20.10156,1.1943504
13.854451,1.1733932
7.1956444,1.1748435
26.837994,0.4826398
27.064405,0.5103416
49.661953,0.49748808
21.13219,0.74947757
26.897299,0.6469832
10.056,1.2807995
23.834972,0.57796055
16.572397,0.7439616
17.445024,0.6039936
43.69196,0.5584681
30.912357,0.5728963
11.248641,1.0124167
7.8060904,0.8225072
21.473524,0.57711476
13.225673,0.94508034
11.953996,1.2935796
20.053106,0.80652404
41.962963,0.6929979
16.713251,1.1722993
32.26488,0.453761
6.5818734,0.9697651
33.15826,0.59043455
29.580635,0.48572183
45.311436,0.41679698
6.767392,0.976728
44.84882,0.5368202
13.5258045,0.96332526
16.185001,0.6309977
13.795281,0.9734008
5.9180813,1.1359954
7.1327114,1.2454926
14.515512,0.8891091
21.070778,0.56590617
38.215065,0.51004887
19.614964,0.51640815
13.265019,0.85579723
11.561587,0.9924686
16.825481,1.1977222
19.024956,0.5043807
7.582403,1.316389
38.554432,0.634777
31.417923,0.5669282
6.325796,0.93820196
27.180874,0.5900075
18.15767,0.74383956
10.196813,1.5078338
6.1490045,1.0659543
12.901942,0.49559543
21.42048,0.5933307
21.259375,0.40283704
11.762874,0.95431477
8.335565,1.2346938
24.939404,0.66962093
12.655096,1.2870065
14.727292,0.96530974
12.147687,1.2448003
35.330658,0.5745693
6.775328,0.9165823
18.74221,0.61091536
5.962808,1.1947119
21.829008,0.5871266
37.369144,0.44900197
43.858284,0.5579881
9.656801,1.1293048
24.071804,0.4756785
36.784924,0.6264409
5.796116,0.85123885
14.585271,0.91550845
16.790506,0.559445
12.234491,0.6354107
12.220742,0.98472255
7.7971144,1.1479692
10.541606,1.0528373
9.467888,1.2583736
26.024158,0.57911235
7.170773,1.0859996
7.593796,0.9672911
13.180882,0.6955274
33.239216,0.42783383
9.097207,1.3569307
9.815862,0.993156
15.3704195,1.054033
7.8119125,1.2625833
31.616093,0.54162747
10.610868,1.0700752
8.784529,1.0738881
16.356739,0.9457804
27.124245,0.3423588
18.248575,0.72207576
30.879292,0.58148843
32.47749,0.5583449
15.605705,1.0201483
28.51478,0.44630906
16.442652,1.1336683
21.476007,0.78782004
15.799013,0.83494484
35.129864,0.5354966
20.187075,0.9173874
9.002112,1.178363
11.847633,1.2527419
22.8412,0.77529544
28.618584,0.46801624
15.304467,0.8966351
27.262518,0.60290885
22.705956,0.42967966
22.537994,0.48536652
26.30861,0.57377
8.920445,1.0207751
25.90691,0.53774637
35.430866,0.4676721
26.432005,0.55551285
24.809898,0.71179825
12.968745,1.4083924
14.613116,1.092096
9.98482,0.9065537
20.727158,0.68439513
21.499376,0.4425149
11.774035,1.180283
18.985645,0.66536313
28.903,0.61508036
14.108878,0.77091247
17.249317,0.9022036
13.442939,0.7406042
19.91199,0.81123906
12.237247,1.22496
36.12012,0.4555758
29.516026,0.6896916
11.560811,0.73509115
39.647114,0.5903536
11.591831,1.0595813
22.947697,0.56736326
20.495247,0.7173676
12.249327,0.88776433
8.7519045,0.99419016
17.32678,0.865648
19.556076,0.4511171
22.422457,0.6243407
7.082925,1.2330955
35.724598,0.4586795
12.149936,0.8495541
19.947388,0.5232425
21.86727,0.5088318
6.138036,1.3077488
25.083012,0.46161294
31.941353,0.59692866
50.43622,0.5082325
9.371825,1.1341156
11.8495035,1.1123251
12.254466,1.2322806
17.258564,0.9810054
12.354795,1.0403774
32.48944,0.6675473
22.910526,0.5168139
24.193562,0.5574407
27.833988,0.7071669
29.173372,0.5621094
16.177814,1.4424368
6.9606466,1.4048773
10.072255,1.171116
15.142722,0.55377316
38.77106,0.47794566
5.8696833,0.94781727
17.92751,0.6753025
25.145424,0.5496959
30.876133,0.48119265
22.061832,0.4618249
21.113407,0.83326894
18.546751,0.76930594
16.657352,0.88188815
18.228336,0.9519519
27.002037,0.5242893
33.750156,0.64498127
11.043641,1.1208118
49.569084,0.72179234
12.34488,1.199103
19.261356,0.5571808
38.458805,0.51923615
6.343255,1.2492539
19.879845,0.83538
7.8183284,1.2205604
20.964548,1.0485364
29.79536,0.64155585
25.69608,0.9125871
20.119423,0.4947021
13.004939,0.8022588
10.17641,1.2250478
15.810628,0.5999732
20.05241,0.55784696
69.95481,0.8970902
7.3905735,1.0307013
18.513676,0.56053114
12.615256,1.1132088
9.604451,1.0608088
32.89861,0.6166095
29.429775,0.46723992
15.667821,1.0008266
20.727438,0.81839424
13.661815,0.6522644
5.3219767,1.2501651
14.782149,0.88019747
22.427467,0.729427
13.449262,1.2374953
17.12386,0.6856095
24.83134,0.45015842
19.40342,0.9162634
20.007168,0.7639814
15.8463545,0.7468308
35.4771,0.7488969
15.378749,0.63048977
15.16249,0.960819
24.775757,0.63658756
16.135838,1.0205522
26.88742,0.535391
6.772576,1.4789568
6.4054613,1.3613722
15.873967,0.55675834
23.198307,0.5132086
23.125229,0.4355734
13.557479,1.0358367
10.59991,1.1290069
11.661913,0.8795545
8.204425,0.91628116
7.2587085,1.1657329
28.90918,0.6185546
13.970229,1.3033699
19.67587,1.0991044
13.0437,0.6796515
15.955724,0.724622
11.182689,1.363823
16.208094,0.8399829
21.707062,0.73712873
18.856085,0.70624983
17.714542,0.7283686
19.29327,0.80027026
10.225859,1.1734248
9.534871,1.2860311
24.77008,0.69106245
30.269787,0.5755989
35.140633,0.5185113
11.531969,1.1060897
29.159483,0.5379197
36.83015,0.43849555
18.638367,0.41971737
9.039359,1.225734
23.322334,0.5758446
9.813463,1.3170959
49.21979,0.54019856
11.133906,0.9448262
15.572658,0.6925823
22.448303,0.7054216
41.42235,0.6015876
25.114086,0.7602797
37.099518,0.5525152
17.321037,0.84381837
13.186156,1.2063434
33.366875,0.602891
25.955463,0.68601197
25.862339,0.38730827
29.18068,0.5784192
5.0233164,1.0603663
19.457233,0.48942584
14.474826,0.90255517
24.97491,0.6969668
17.070974,0.85698086
31.525995,0.4273024
17.952364,0.6373986
15.0279875,0.90695286
14.597711,1.0793301
35.85326,0.5881
30.413635,0.50100446
21.695301,0.4303567
23.300846,0.5935915
10.001105,1.0813333
36.27335,0.44395313
14.517062,1.1254823
20.273094,0.8723039
13.027225,0.7697823
17.767805,0.68341476
20.29594,0.7673762
4.7704678,1.1829602
12.810455,0.89585954
13.250758,1.1609547
20.926165,0.56558055
15.885776,0.81477183
26.28619,0.5067867
23.312355,0.6845864
38.67558,0.5134551
13.60905,0.96576935
33.10811,0.68830174
10.654149,1.21159
