grain_R,grain_asp
4.223731,1.0138712
14.052808,1.0977595
22.755741,0.41724843
22.029606,0.4168062
13.096549,1.2434621
13.570371,1.4944097
18.532633,0.9189505
33.598103,0.5068125
41.98837,0.5615871
25.590654,0.43564028
10.165679,1.1407824
53.105152,0.54807514
18.996214,0.45450848
5.393163,1.1260563
14.585906,1.3079568
9.936479,1.3263131
10.298217,1.0340834
30.299435,0.6547436
22.247887,0.47873536
12.008128,1.3122526
12.125033,1.1341506
14.359391,0.9156855
9.335143,1.0913129
29.364437,0.6097811
14.011715,1.0653672
28.17659,0.5403185
55.575245,0.5617419
31.501602,0.5771585
50.629677,0.4998424
18.84924,0.65468454
14.62691,0.57168615
22.546421,0.56628937
56.125584,0.5479738
32.32603,0.49282187
21.083828,0.6669919
16.270695,0.6979756
67.74615,0.71122056
21.354137,0.50395846
24.636456,0.5413793
6.8287516,1.1215199
45.472557,0.5815577
10.911012,1.1381947
9.887411,1.0110474
15.771234,0.79416925
33.482372,0.6296847
20.47482,0.59951836
6.738514,1.0134972
29.19297,0.539864
25.825878,0.51418924
19.520496,0.589637
28.583302,0.5393848
19.493256,0.6837381
26.571457,0.3851293
10.840446,1.1457492
11.581696,1.0555599
31.616505,0.4445608
32.68582,0.44525683
26.180859,0.844919
14.450372,0.6486227
30.551243,0.6866021
30.928125,0.57499695
26.466093,0.56616354
42.794132,0.49901932
13.214444,1.0571579
13.9509,0.777972
18.978724,0.6589492
31.086422,0.6500569
14.716488,0.75117624
16.128582,0.68776363
28.529816,0.68821675
21.312576,0.63167596
21.752735,0.9387893
5.96686,0.9998519
20.785126,0.8849408
32.65674,0.50837433
30.236399,0.741214
17.312302,0.67644495
12.1531725,1.3033658
29.040493,0.6661626
24.230848,0.54367673
23.701012,0.5261443
28.64695,0.60296434
11.864821,1.2898988
19.43367,0.8525282
48.619053,0.6449267
14.582065,0.95644647
10.704921,1.1349105
45.216732,0.47295365
6.3642035,1.1303934
8.34594,0.97795826
17.245178,0.53971815
31.304333,0.6548905
43.00537,0.53327286
10.877957,0.7578828
26.285381,0.580584
15.074273,0.6057667
73.957726,0.71791893
17.471706,0.82008934
37.030315,0.6992234
18.083595,1.1072503
5.065771,0.92339915
42.44103,0.5228996
17.801746,0.6720777
21.06451,0.6102233
17.45108,0.8763512
31.10463,0.51165634
27.863216,0.49824
14.962634,0.61966366
6.544586,1.17109
18.29581,0.90310186
22.677933,0.7549053
8.749118,1.0773437
18.249847,0.72908306
15.2080765,1.0242113
41.903942,0.6248682
18.215004,0.5588349
18.899025,1.2863425
5.7961755,1.1783274
19.600811,0.8639711
17.763632,0.5567296
38.95351,0.402734
29.963314,0.534233
23.964067,0.5409027
22.782871,0.6214871
11.490582,1.0947322
4.747522,1.0537187
16.593466,0.90256625
6.388713,1.1893171
24.342192,0.5694032
25.499512,0.47336087
31.763058,0.5560069
9.463605,0.97424716
17.995106,0.49725372
40.276493,0.5220262
34.066204,0.4734918
33.101467,0.58194643
26.20914,0.5419381
21.319378,0.6045528
14.829103,0.7354689
15.649359,0.6754965
19.350018,0.60083944
17.092606,1.092511
26.385704,0.6742806
22.717606,0.8698379
17.823242,0.7153508
39.659855,0.5735057
19.055874,0.95402855
14.144025,1.1029967
7.1159954,1.0548989
17.638199,1.0833771
24.128021,0.6060352
11.808671,1.1992668
13.352344,0.76019067
19.762516,0.63418067
17.877289,0.85468495
14.866315,1.0881542
8.04045,1.1207585
45.833225,0.6177263
42.628635,0.54036087
17.565958,0.86978686
15.308485,1.0910629
17.506733,0.8418113
24.082579,0.432686
14.263627,1.0673618
6.596622,1.1904782
12.964593,1.3091272
7.3231573,1.1597564
15.066004,0.92818195
27.11345,0.5240455
13.425202,1.0643774
26.942993,0.62911505
10.356096,1.1166278
13.261433,0.65553826
57.02084,0.5779961
25.52717,0.5058143
6.3745728,0.96189564
27.151123,0.49148858
18.45136,0.80156124
29.588268,0.69811976
18.366621,0.8044326
16.574379,0.97321004
30.103554,0.6415009
10.175185,1.1789354
11.457162,1.1635424
3.7831392,0.93088806
22.027702,0.763673
15.058454,0.9230487
7.3789005,1.2080545
27.340332,0.5160982
23.265764,0.60776746
28.742033,0.67444557
28.864065,0.60652924
15.346001,0.8011603
26.100157,0.5342926
25.74935,0.4573519
14.334504,0.8276722
16.202793,1.1365701
14.340174,1.0525085
14.166705,1.3080934
10.97422,1.1559242
8.007646,1.0183573
27.168535,0.46362707
5.506939,0.97070026
27.108425,0.3357067
22.74522,0.6135226
9.869679,1.1555947
21.793875,0.59318465
16.939613,0.6897524
50.62381,0.6413695
14.314366,1.1957159
23.59454,0.4810868
21.209381,0.8459803
21.169563,0.7876343
30.010355,0.3975896
9.037618,0.8883832
29.443367,0.5742336
16.767754,0.6710257
15.039794,1.0251465
30.070526,0.7790419
25.478455,0.4960251
25.15471,0.6307607
10.122031,1.3612922
25.247002,0.69438183
38.135937,0.51059747
33.22225,0.6132024
20.558632,0.5938918
21.703135,0.6592793
15.69173,0.99537736
12.670421,1.0178713
6.0101237,0.9677692
20.03033,0.52983224
33.40245,0.54704314
25.52034,0.6695843
13.881032,1.1573547
13.656737,0.8926838
26.977982,0.5866478
25.180084,0.60172623
13.083956,1.1342977
17.83066,0.75560266
25.783861,0.54618865
20.211033,0.70157224
21.44965,0.5984246
12.70334,0.9306076
11.987828,1.0860894
16.7322,1.2725388
16.405182,1.0908322
21.22647,0.893353
27.04961,0.5605859
12.423637,0.8667311
22.110767,0.808652
7.3061147,1.2209004
19.019766,0.9041538
31.987303,0.60250026
23.51799,0.47599566
6.3156123,1.2223794
17.39601,1.251747
23.219097,0.5372238
26.191734,0.5059888
17.306116,0.625345
20.463394,0.8072774
5.0639844,1.0883524
8.626473,1.1262405
20.427988,0.5079158
35.785015,0.35543957
13.849592,0.7933283
16.243692,1.1776403
17.949684,1.0222231
37.85364,0.6562773
18.386435,0.96755284
33.146976,0.62268054
31.167908,0.3573541
33.6262,0.45967692
36.742268,0.42965865
11.582921,1.1770543
17.30278,1.1168988
8.357198,1.2171139
13.528148,0.6782915
31.23841,0.47816843
28.229084,0.62421894
5.530401,1.1853421
14.945285,0.810299
40.37196,0.68884254
27.106201,0.556033
19.87957,0.8708386
31.859913,0.46463102
38.26874,0.6626888
27.214813,0.51119846
25.70403,0.52195424
36.42957,0.42998084
31.577137,0.5271346
22.428976,0.74658185
26.528131,0.5143335
36.973885,0.53231525
60.342415,0.64804685
11.081603,1.0753939
8.728368,1.0856708
26.60747,0.601729
28.304585,0.4915666
20.810265,0.6258413
7.9489775,1.212785
7.0121775,1.156363
19.338287,1.2960716
16.603554,0.85475975
22.44114,0.56200004
7.6662054,1.0014464
33.65269,0.5359871
19.715223,1.0526521
25.877762,0.52908057
33.914387,0.58066154
20.077488,0.5941718
35.933872,0.4887145
17.977571,0.7489757
27.61369,0.7808623
15.425847,0.80929726
31.056192,0.48249286
8.9369335,1.2033361
20.875854,0.56077343
13.394722,1.3299402
25.451963,0.50658953
37.86142,0.5880991
25.59336,0.6461821
15.020127,1.4053491
8.610611,0.99693
37.117737,0.53903204
6.0425353,1.0412623
29.660158,0.50964934
17.480587,0.61934817
28.31371,0.57493633
17.90124,0.7071752
15.54786,0.7368631
30.274685,0.517308
41.410084,0.5079126
21.099247,0.78651947
9.98379,1.1274617
26.619255,0.54520226
22.484589,0.7280938
17.197367,0.9472951
42.014812,0.55301636
29.497065,0.5685633
9.516611,1.3399214
24.944807,0.5657877
26.775843,0.71224344
43.41268,0.5639003
43.642544,0.7057894
22.930325,0.52771217
23.827873,0.60787445
21.444984,0.62427205
12.563739,0.8037341
17.902546,0.8074353
12.797442,0.85393316
20.835918,0.80368894
19.09594,0.6978145
25.631401,0.52656084
17.928764,0.8951064
21.234829,0.6404831
18.043186,0.6374461
20.137793,0.7774593
46.98952,0.476136
15.494922,0.69177216
21.895227,0.64940053
30.332195,0.48183078
47.63919,0.73055017
13.635657,0.9909883
17.858713,0.6452449
17.841803,1.0266318
10.569947,0.97357875
4.9014544,0.96418715
8.149159,1.1479186
14.433197,0.7739449
14.400304,0.83738846
24.705227,0.63014793
23.729618,0.67849916
6.6604223,1.0089173
9.497983,1.3208202
12.026903,1.0215024
18.872028,0.6386824
22.77971,0.42444992
26.062492,0.5527935
17.170507,0.86230516
27.77438,0.47642595
7.110273,1.1173978
16.646238,0.8445446
28.014853,0.59955114
31.013622,0.5536781
24.89392,0.5563034
35.61987,0.59951806
18.35363,1.1429058
16.159689,0.69240576
27.403765,0.552332
13.439263,0.8873995
11.813924,1.187163
36.72027,0.5615194
6.813793,1.1744874
12.499571,1.2155904
20.389591,0.45656174
25.87032,0.44344923
21.576904,0.50471723
44.622025,0.5634181
12.754455,0.842228
15.385701,1.0050321
10.348166,1.1059332
33.629448,0.54297054
13.294235,0.948623
24.959126,0.6131161
27.011185,0.63661563
26.744507,0.527753
10.934142,1.3674785
26.417606,0.6208244
25.377922,0.5929149
10.788158,1.3891934
5.87092,1.2322624
12.2242,0.76003975
29.806995,0.42063144
25.000292,0.49720183
21.32219,0.7519261
6.988196,1.3055845
21.330177,0.4451486
31.59351,0.6720454
9.658774,1.1589414
43.994946,0.55030024
5.886704,1.1916728
36.73807,0.5480979
23.691273,0.5769463
17.332708,0.90509695
25.17765,0.48716173
12.435651,1.0362612
19.498657,0.55043113
18.255146,0.9384747
16.8741,0.7571228
6.9471865,1.2295679
19.29861,0.66882855
15.699977,1.1133921
21.08681,0.5498854
25.173868,0.54265994
26.152004,0.50928354
11.154962,1.4213964
11.018641,0.7817636
15.372583,1.055581
24.801144,0.53360707
11.812808,0.5792319
19.651316,0.56805146
16.391754,0.91530544
22.886713,0.64091563
40.127964,0.6513791
13.923978,0.87329334
12.764976,1.1214671
6.9393854,1.314527
14.430657,1.2921413
38.669468,0.5329673
36.929153,0.401392
12.812125,1.3363259
16.374607,1.140099
16.371284,0.8965848
8.899484,1.0690696
7.121848,1.181893
13.421025,1.0201429
13.867837,1.0141659
10.940497,1.092408
25.071766,0.6583236
23.002987,0.86284876
12.101186,0.93120337
18.881235,0.6218044
28.818024,0.44665477
14.198374,0.9151295
26.561646,0.5031687
10.1774,1.2576449
57.056793,0.6953013
17.655777,0.6689971
12.41608,1.1825991
12.0349245,1.0688367
26.316792,0.5010754
19.007284,0.5899113
10.849265,0.9876586
14.369854,1.2149354
13.960601,1.3507355
11.697074,0.93512505
36.264477,0.6165712
18.269693,1.0735531
10.298005,1.0254335
21.169216,0.6045591
39.020367,0.4807438
44.248035,0.44108912
12.056792,0.9710205
30.711498,0.53114814
8.67675,1.4077704
8.997689,1.1162224
17.373466,0.54547507
40.142765,0.5976151
15.787881,1.1204915
38.55965,0.5023139
7.0046034,1.1268584
21.500004,0.6853326
14.078181,0.6789765
21.763063,0.6556452
14.391402,0.928475
11.61562,1.1276551
15.834022,1.2005951
19.271673,0.63731605
17.334108,0.7442271
24.419085,0.57031435
31.718365,0.489181
15.363207,0.77839714
26.316336,0.63505805
18.93785,0.8841594
18.925539,0.6533744
5.8683987,1.1272045
28.814896,0.50347453
15.638449,0.82689184
36.502625,0.49837515
14.740964,1.0050294
10.328902,1.1634854
22.573715,0.6502142
12.309969,1.0534297
38.34034,0.50751513
14.07775,0.7039769
13.32346,1.1936898
12.944344,1.2099313
11.372737,0.98047596
18.779747,0.82753736
16.714735,0.979378
35.0443,0.47628576
12.531247,1.0442443
31.875317,0.62200826
12.16014,0.93630546
21.397636,0.6582051
19.983221,0.7746578
23.570143,0.5582912
52.09727,0.65666485
18.721556,0.6233592
16.765583,0.6791343
37.45343,0.41006333
40.86441,0.46283042
5.227207,0.78827715
12.805181,1.1548206
24.85511,0.62975854
13.378085,0.9673353
26.061493,0.9774484
9.365638,1.1325724
25.809448,0.6276086
21.300045,0.67586035
29.452858,0.47139105
22.608997,0.6638066
23.729565,0.5520037
32.9453,0.44801205
29.394478,0.50028914
13.430895,0.7728169
9.09295,1.0365127
17.26928,0.64828557
24.166733,0.4949249
5.905133,1.2284769
18.163858,0.5486516
12.376233,1.0973268
12.803073,0.78358763
41.81283,0.5929395
28.594051,0.3792919
33.109974,0.6994537
9.851455,1.5210739
7.790307,1.0763282
48.74471,0.6573759
29.374054,0.51619786
26.316534,0.61122006
19.168144,0.9311694
36.027073,0.5843313
12.793608,0.962179
21.76434,0.49808812
15.79797,0.5821028
10.439058,0.7918101
8.854631,1.0431678
12.701041,1.2746986
7.9252453,1.417416
16.96677,0.92138225
28.299877,0.62024623
41.53565,0.42036796
10.667255,1.0905349
8.488532,1.1643548
14.263295,0.7962455
20.2593,0.8065153
25.336761,0.61300004
15.2605505,0.63218284
11.061857,1.2838452
22.986832,0.6210775
29.67136,0.63643587
7.5162554,1.1811149
24.822666,0.8036014
19.6354,0.6817737
21.790977,0.73090404
8.626079,1.209463
13.596918,0.7489901
13.340865,1.1329116
34.081455,0.47744557
45.203575,0.64078087
14.195511,1.1020864
35.925312,0.4347942
25.19947,0.45558873
12.970663,0.76217324
6.4721994,1.21325
23.630436,0.621575
7.8691387,1.1149701
24.975159,0.5395026
17.117529,0.57427573
24.090714,0.54293096
26.19337,0.5020675
38.3594,0.5882476
20.71074,0.5732444
15.635004,0.8518242
20.257662,0.73740476
31.74664,0.49358186
10.533965,0.98388773
29.820522,0.48246363
37.31816,0.5844982
12.346879,0.815088
17.282867,0.6039878
13.012515,1.0845805
11.9555235,0.7000387
31.490238,0.43042636
40.903706,0.48673466
25.59143,0.5652118
71.50568,0.782519
15.609979,0.8648662
23.001549,0.8105728
6.803913,1.03749
24.964949,0.42475843
9.303501,1.0156308
29.053318,0.55685264
20.89088,0.5270877
12.970998,0.7118392
12.192613,0.8960286
15.227017,0.90274787
24.367176,0.55887264
13.482271,0.9517012
36.791027,0.54619443
29.659945,0.51116663
37.32636,0.6510758
15.489131,1.337503
21.637514,0.60602534
40.104027,0.39506915
8.920961,0.90582454
24.19575,0.4738862
9.67695,1.1835376
22.468027,0.5711961
28.5289,0.5186028
6.7709584,1.328822
8.846463,1.1754543
28.871504,0.41877306
12.771903,1.4337684
9.562747,1.0698252
24.679783,0.43440586
25.251457,0.44785154
12.498353,0.9478038
17.705223,1.0661602
23.449696,0.67759866
43.99474,0.48064935
7.5054064,1.2753687
14.91834,0.5428125
37.24452,0.5406503
26.714796,0.7706414
20.351513,0.977796
17.925995,0.9345276
26.645115,0.56172824
13.113196,1.0600295
28.087511,0.47440916
17.43006,0.60579276
18.6713,0.7057728
13.152206,1.2544852
22.547218,0.9090801
24.073845,0.54505044
19.087105,0.89134926
23.294426,0.7852264
17.427357,0.6420019
10.564734,1.3511361
31.907936,0.5619968
12.06658,1.1536827
25.411978,0.5208772
27.882044,0.58865845
39.352177,0.6153551
10.58653,1.0432562
9.76994,1.2060946
13.153567,0.8292906
42.166645,0.5560934
20.255192,0.57022923
26.153875,0.5406748
32.162857,0.44362968
27.456585,0.51324505
5.4426737,1.0991803
28.231276,0.5665861
23.428692,0.60194993
49.814266,0.6294394
13.243033,0.9276241
24.342707,0.7941033
26.070389,0.5341431
19.941788,0.9113703
20.76833,0.6064353
21.960083,0.7407866
23.985294,0.63854307
20.25261,0.58238
5.953917,1.1148332
28.324387,0.7484566
20.241993,0.826255
39.989758,0.3968709
14.594179,0.9566321
21.820183,0.57708234
15.608565,0.81668836
21.441778,0.5935122
11.383176,0.7478719
23.580921,0.55027807
24.613201,0.6485407
20.640827,0.5794715
16.873112,0.90655595
13.281756,1.1961347
9.135836,1.3425512
16.44757,0.38642764
15.993676,1.057815
13.197485,0.9091163
6.7790813,1.2186261
10.511909,1.138702
27.679703,0.5307612
16.49591,1.0621258
17.658747,1.3638691
19.587841,0.5239732
7.660529,1.3171335
14.163978,0.9421137
7.080315,1.0651753
32.98499,0.50251853
25.990303,0.66871727
16.47483,0.9277981
34.063747,0.5215752
31.059101,0.61155087
23.162666,0.62479585
8.611683,1.1698005
8.379402,1.0001043
20.067694,0.60997045
19.140162,0.44215113
25.674307,0.5093394
39.785778,0.35220698
16.879593,1.0852498
30.107117,0.7116151
16.710756,0.8337074
40.095783,0.46073306
7.324251,1.2747686
16.852121,0.8544896
17.289646,0.7681817
8.924431,0.80018276
22.017609,0.67971313
16.117584,0.72525626
23.643944,0.42642277
24.460732,0.50221163
31.198593,0.75574875
11.876967,0.9849592
7.955818,1.2146643
10.394898,1.2299945
26.999641,0.54516786
22.01294,0.46889716
5.7000923,1.332919
26.475317,0.7851565
16.03125,0.9402577
14.370545,1.356355
9.576154,1.0197266
17.80007,0.7501791
31.002174,0.52628624
52.28719,0.65476173
13.566758,1.0932747
34.652573,0.67644936
10.719693,1.3637505
44.58676,0.54237837
21.985466,0.5397399
46.329937,0.57685715
37.409878,0.4104429
11.568673,1.2710302
19.732353,0.8307654
10.23545,1.186739
10.1764555,1.2828679
14.948983,0.5764827
7.360964,1.3846482
53.951824,0.5983656
45.50935,0.8655824
6.096697,1.0511106
28.615261,0.42746493
23.38652,0.9343254
12.67942,0.5883607
17.677338,0.8609136
27.790958,0.5131452
42.17053,0.5869998
22.061691,0.7087609
12.755965,0.702997
15.373859,0.8057941
8.529015,0.87530047
8.87559,1.2106471
17.284145,1.1510352
17.60964,0.67178684
39.638233,0.42650476
68.21946,0.7468413
38.183346,0.93044955
14.670625,0.6184713
11.465125,1.3782488
17.612358,0.5920408
33.64368,0.56213707
24.184961,0.91685957
10.704616,1.1428066
14.126849,1.150993
30.568962,0.7575174
17.521755,1.2257162
18.812977,1.0067446
31.175041,0.4514523
57.90143,0.5951523
27.729465,0.4918857
37.502773,0.51318675
15.687316,0.8716628
12.88416,1.0245044
12.2905245,1.0085256
13.551459,0.8686084
21.464413,0.80660564
14.544938,1.2661949
34.97926,0.48825958
32.24643,0.4821164
17.26388,0.60516995
31.223286,0.5794963
19.631222,0.6453968
24.065897,0.7059583
15.413085,0.65342325
34.924976,0.5155729
13.439954,0.96394575
33.729244,0.6487588
17.141941,0.7079559
21.359192,0.6807069
11.265344,0.99467283
10.597596,0.9942449
11.997592,1.2442673
5.660569,1.2756621
20.395466,0.8332736
21.54227,0.6435728
11.450131,0.99852633
42.764854,0.52446413
24.78268,0.578163
30.718369,0.53253037
14.225606,0.8487833
25.944277,0.388682
14.34769,0.9817556
16.616997,0.5047465
49.12677,0.76704246
24.766237,0.5170452
7.1999073,0.884561
12.003205,0.97423416
16.705645,0.94065166
9.949122,1.0727298
31.598572,0.5552334
22.748451,0.49344295
9.292487,1.1854299
15.060857,0.9343598
54.074097,0.6289955
33.57221,0.5884677
7.7035246,1.0920724
42.30183,0.48096648
13.92773,0.9187065
10.9130335,1.1847693
70.45702,0.71302146
5.536565,0.95282656
20.779566,0.78875285
26.160744,0.60638565
28.034489,0.5686852
22.314259,0.77987194
15.816806,0.81567997
6.377187,1.2804327
21.773874,0.7034399
54.045216,0.67521876
5.8538337,0.8682027
11.53423,1.1473793
21.019321,0.40635645
32.488888,0.5607671
14.660771,0.99292815
7.0962095,1.0387222
28.47306,0.6768646
27.687014,0.61238843
13.244491,0.8483549
17.146248,0.8897479
23.431242,0.5685592
26.490105,0.5619064
24.395008,0.5676522
15.157094,1.4032487
12.325916,1.2014918
31.01131,0.513496
39.11509,0.60401046
19.373089,0.87813294
28.402311,0.5002876
10.8784895,1.0611824
23.41032,0.5513387
9.634324,0.98922676
9.046808,1.4120076
5.94321,1.3338813
16.486595,1.1310078
35.955845,0.5502108
7.5054502,1.052045
20.206326,0.51761055
