grain_R,grain_asp
17.93295,0.70793265
15.70412,0.51182634
11.271384,1.368422
17.933352,0.7346122
32.373283,0.71824825
18.24389,0.5577256
11.447754,1.0714417
28.989742,0.5589198
17.673866,0.6131697
14.716796,0.8562759
28.493576,0.589056
18.377945,0.6836948
18.343195,0.544761
12.8301735,1.254666
21.497986,0.6440909
22.615953,0.67549753
18.651623,0.683274
19.024456,0.9919027
9.538999,0.94298023
16.590847,0.56831944
36.576397,0.5487074
16.853786,0.79666597
12.473572,0.9185149
6.098974,1.1433493
23.79044,0.63487905
9.359855,0.83948123
27.640165,0.58309656
9.270869,1.2247238
10.659835,1.2209476
8.821718,1.1079744
15.393395,1.1377827
38.350113,0.5257881
23.262718,0.6894659
19.647734,0.57336956
19.02794,1.0380689
18.636341,0.66059154
15.458777,0.9335913
10.546092,1.145006
30.728283,0.72004706
31.39593,0.6149493
32.151268,0.46024296
30.647938,0.6279509
22.868755,0.7491595
12.311569,1.1237115
21.50806,0.60895115
24.437767,0.48538578
33.777798,0.4815388
47.80797,0.56629944
18.411297,0.75506145
13.1412325,0.92454445
23.539013,0.5590846
31.673336,0.56970894
19.05223,0.8083468
7.1978035,1.4065808
42.916424,0.54357874
36.936337,0.47620395
22.07653,0.7123714
14.693549,1.146334
16.072165,1.0296738
33.704777,0.53215253
11.253531,0.90217084
34.795578,0.60896075
19.288351,0.59038264
38.516464,0.66842854
42.57956,0.54772675
19.463562,0.64334023
8.693613,1.2779049
17.704144,0.71691173
27.591885,0.52740824
8.485971,1.161158
21.35149,0.65012056
31.898285,0.40953383
13.613051,0.93042356
28.568129,0.5464216
24.926525,0.64704174
14.807635,1.1625289
6.7875,1.3357283
7.0802917,1.0598652
18.537792,0.43630758
22.637829,0.70844716
29.008366,0.6100173
12.277944,0.82090074
12.968622,1.0951387
27.787666,0.6485284
6.836782,0.8812236
35.046337,0.6891935
21.099773,0.5573399
13.491464,1.1593592
5.65172,1.0838355
14.2526455,0.7654415
19.72139,0.7063524
6.8929815,1.1590127
18.63754,0.66262823
5.2557964,1.104658
27.487278,0.55439234
8.449546,1.2949846
24.025639,0.6038876
28.351204,0.6047716
24.25638,0.5497411
10.352437,1.1375778
16.658682,0.7057863
33.72298,0.68353224
17.315495,0.56235677
11.709199,1.1233433
44.973946,0.5677559
20.430275,0.81731933
21.11121,0.6449313
33.344376,0.6184546
12.89992,1.4111785
26.611223,0.5557403
20.490005,0.5640964
7.7027383,1.2158643
53.342823,0.47097048
15.541894,0.96700895
24.5363,0.645642
17.854233,0.9190629
19.516521,0.71284896
14.61556,0.66146964
5.372811,1.2667258
16.391338,0.88732696
7.679403,1.2221254
15.068187,1.251727
21.631702,0.6050989
13.143328,1.3317186
20.719776,0.4656168
15.320142,0.80725455
24.677761,0.3840794
39.961365,0.49020475
11.901025,1.2798301
12.711925,0.58756524
12.133302,0.93271434
45.572292,0.55375576
11.896973,1.1474317
38.1942,0.51647174
53.87215,0.714626
22.688723,0.49951047
17.327168,0.56875724
12.04633,1.0909178
15.823186,0.7424261
6.4022403,1.2976867
44.090973,0.5880952
30.996912,0.534866
14.183009,0.86810106
34.08994,0.5684121
30.54163,0.68858117
30.067917,0.52909243
37.853687,0.5611428
23.673256,0.7847539
13.532923,0.8878991
13.097552,0.604439
15.413171,0.7584452
39.788124,0.49003717
39.364944,0.52284724
25.820107,0.42535555
21.384495,0.74298054
13.741227,0.9451345
36.150043,0.51527184
12.995231,0.6292331
11.022324,1.0487685
25.336128,0.61367315
9.818091,1.0960791
19.640926,0.7030011
8.196831,1.227358
28.507051,0.5887403
29.720049,0.50807273
20.120125,0.7138765
8.538286,1.2120361
33.28574,0.6498844
36.135,0.6326156
8.14496,1.2101113
22.980022,0.666827
47.497402,0.6841256
8.576961,1.3810791
13.708232,1.1347594
12.5183,1.380764
8.217497,1.3596629
19.477045,0.7089678
44.18336,0.5870148
28.492393,0.60287166
8.997695,1.0327144
23.419285,0.46894038
6.7194195,0.9747003
6.697881,1.1262549
16.977272,1.0534639
8.901456,1.0954134
29.61967,0.58023715
5.7706523,1.0687528
39.274,0.6111478
13.908801,1.2877971
25.419218,0.7064211
14.049787,0.55915886
37.238953,0.50060403
28.823765,0.57474345
25.09054,0.5812278
13.400428,0.9453665
22.869587,0.5276021
18.27531,0.8713427
39.461987,0.59527165
26.647549,0.6383584
50.72536,0.44544175
35.357563,0.6810333
3.8520143,0.96392584
7.195248,1.027471
16.484352,0.6179509
31.36748,0.6523563
11.389732,1.0984672
45.036022,0.6303338
26.477947,0.75814617
9.065223,1.1226634
39.416798,0.59454954
15.311319,0.97360724
12.324016,0.8351887
6.0775785,1.1852334
34.029713,0.38779414
20.408455,0.54971355
10.719466,1.361842
11.172307,0.94805914
16.778984,1.010885
15.237786,1.2671851
14.766052,0.820188
31.529194,0.63124067
37.93018,0.4551925
25.974037,0.5702874
20.020973,0.71730477
22.981363,0.6334928
14.7373,0.6061098
45.162907,0.685562
18.980839,0.58729166
17.71091,0.964122
19.917866,0.7039549
46.55705,0.607873
36.88509,0.65270555
41.801373,0.46304736
16.787876,1.1483868
22.382294,0.4758554
37.815613,0.53275454
54.120335,0.6264875
28.041319,0.54602045
17.85807,0.49744916
31.001724,0.61363274
8.2270975,1.1816916
32.434177,0.5717974
10.432894,1.1891304
12.023282,1.2065054
23.59134,0.82762676
6.365509,1.0794419
47.437187,0.5305766
21.519142,0.5174157
19.446047,0.4375121
25.728458,0.5065147
7.7259426,1.0006093
14.856891,0.8508126
22.34198,0.60780245
10.696552,0.86770934
13.027942,0.9437935
14.890447,1.0453705
24.512228,0.582506
25.101194,0.4718296
37.884304,0.57479703
7.9125204,0.9438592
4.461659,0.9922766
5.1269617,1.0468166
24.65598,0.616918
9.212033,1.1374673
29.297031,0.55472374
28.873112,0.5254549
25.161695,0.7006258
5.5608344,1.3548598
15.247049,0.7932709
42.565567,0.71144134
14.820405,1.4158393
16.523582,0.87903416
17.526127,1.1676428
17.617912,1.2080559
38.37266,0.54681677
11.287117,1.0304499
18.979816,0.68231684
6.5607176,0.9883842
16.977219,0.5685239
25.384197,0.52379113
14.634223,1.3160746
16.659449,0.833851
14.442787,1.0922755
19.268307,0.5357845
22.694466,0.5852892
17.971485,0.9715752
13.418984,1.2161545
14.69983,0.90406984
35.544018,0.53883994
21.048332,0.3892644
15.300683,1.2290808
23.476221,0.42082652
28.750622,0.5278001
16.615665,0.9504686
21.188122,0.6616356
14.119678,1.0181913
12.116149,1.0269965
21.465837,0.7713367
38.495422,0.5314424
42.200733,0.64514565
10.681663,1.0283096
42.549892,0.65819585
11.797901,1.0983933
18.602655,0.5228796
35.759167,0.6084201
13.294539,0.70709383
38.190105,0.6196586
86.75147,0.7507091
16.034737,0.83958054
28.494781,0.44192615
15.19226,0.766444
24.103409,0.44267774
7.022747,1.0633504
29.783785,0.5272166
27.85748,0.5717408
20.297775,0.6088695
47.108246,0.4921726
32.46662,0.50686485
13.601197,1.1909629
6.0379057,1.299647
34.371975,0.44453764
8.452228,1.3147722
18.911327,0.6653374
20.521908,0.65839976
15.94028,0.9912848
30.467545,0.43444443
11.827203,0.8297477
15.182284,1.4367032
20.139297,0.58310604
43.59747,0.51607555
23.355387,0.6607557
26.017921,0.40744755
8.762427,1.2911752
20.40159,0.8978309
24.162006,0.8181643
51.73557,0.564829
29.944157,0.5539071
16.677649,1.0648241
10.49031,1.1764623
19.690163,0.5529979
33.801926,0.51667374
10.013518,0.8738714
7.545283,1.136518
30.277775,0.7175164
6.5955696,1.1713969
51.06312,0.5912198
24.462263,0.7343961
5.4816895,1.003356
15.175286,1.2417034
18.70757,0.73432845
55.569546,0.5189048
13.230865,0.76625854
7.4091167,1.0511014
7.788907,1.2562908
35.82121,0.5356713
13.329173,1.1862248
33.902073,0.37340453
11.171725,1.0732206
15.214707,0.9921158
16.576235,1.087818
26.259743,0.52964777
41.44962,0.4107665
5.3070965,1.0843219
12.146545,1.2609936
19.96703,0.67802423
17.275696,0.80687296
3.9685044,0.84013253
6.6516433,0.97288877
34.258213,0.6063737
8.964189,1.0057123
25.92952,0.58500177
23.221483,0.6083388
43.641983,0.60863626
39.473404,0.5990478
23.755966,0.44118834
13.704776,0.9634287
13.532024,1.2340243
17.82275,0.6144728
22.122803,0.56340384
23.492214,0.6078108
11.9637375,1.1625262
15.525601,0.9668144
5.673771,1.044677
43.928543,0.6087742
19.22208,0.7859754
10.157292,0.9655991
11.479154,1.309009
13.128001,1.3119216
30.666088,0.60870093
10.892602,1.285621
20.250328,0.5612176
25.201607,0.44697863
17.953255,0.8007529
11.486146,0.98458844
28.297115,0.40571696
28.997776,0.74192256
7.562076,1.196593
7.130065,0.9159873
21.792706,0.6469827
23.420628,0.7406162
32.62331,0.55511457
26.94171,0.62390774
11.422712,1.036148
20.320805,0.41098297
28.750015,0.55774623
78.41993,0.67238426
15.483731,0.95779866
13.7032995,1.1716053
25.493467,0.56135994
15.320567,0.71751744
34.76166,0.53744763
6.2550755,1.1691676
24.668663,0.5852562
39.152424,0.64324754
18.164013,0.56144875
33.0898,0.5223016
25.32962,0.53201795
13.526471,1.109642
12.767659,1.1033336
19.37075,0.70950234
31.34943,0.5043896
46.102802,0.4941034
19.327446,0.751042
15.54615,0.9759076
27.852953,0.52997565
15.337983,1.3492359
33.18007,0.49611983
22.938282,0.59036165
13.182774,0.5948151
18.361881,0.5368367
26.589046,0.51980704
13.985816,1.2767507
6.994836,0.8973214
16.674408,0.75383157
16.815245,1.136104
8.33352,0.99562615
17.651142,1.1315862
12.401509,0.70802027
13.275145,1.322009
38.73243,0.62032586
19.037685,0.66171664
24.575481,0.42634788
14.037488,1.0397996
8.205746,1.1260576
31.52362,0.5762856
11.313083,0.82234865
38.469612,0.644242
12.488122,1.0332083
23.054953,0.64102775
7.0821385,0.9631796
31.61701,0.56511843
28.716564,0.6076463
14.599491,0.9804812
21.263903,0.57573336
10.979896,1.1503743
29.29121,0.62133837
19.230036,0.8997212
9.9490595,1.0644954
49.778393,0.6230213
6.6484594,1.1147504
27.497143,0.4227343
17.641052,0.670646
29.668344,0.5302983
11.254857,1.0956584
30.38963,0.5668684
13.566136,0.93598217
13.495246,1.3740641
20.523932,0.48276588
22.62152,0.83434856
60.218052,0.7261579
16.1692,0.63346565
38.884495,0.52153903
11.10077,1.1579317
31.37746,0.48659348
12.183152,1.2466178
6.574952,1.1323638
24.516006,0.56367314
16.921303,0.8236202
19.65944,0.4019536
18.8327,0.53828275
12.793845,1.2006685
14.347756,0.97702473
29.1204,0.6233979
30.754465,0.3514968
6.246324,1.0524468
15.803941,0.8052168
13.925563,1.0460345
38.11339,0.5474531
6.6778917,1.329691
26.163921,0.6998471
14.722182,1.1066893
38.116047,0.41167715
10.836834,0.8289359
19.804947,0.4741791
35.647038,0.5292141
22.02052,0.8439575
14.76215,0.93113965
51.82397,0.6574443
16.373913,0.83835024
32.9568,0.5200517
43.7814,0.5061904
11.594141,1.0003603
16.384968,0.6272566
21.174938,0.59257466
4.7268586,0.9456178
16.8978,0.7259286
20.23428,0.48443216
12.105485,1.0284811
44.91113,0.46811646
5.9062967,0.9385852
19.22946,0.42912245
14.136069,1.0039341
12.163026,1.0374433
19.986696,0.7038086
17.32132,0.71744925
15.552834,0.96177197
13.617885,1.1513628
26.103842,0.61785936
20.103542,0.576195
36.416508,0.674766
35.353603,0.62392914
20.990967,0.57811505
29.712597,0.5718517
37.570423,0.65742636
17.072115,0.55432147
41.453167,0.43580762
30.594902,0.52411705
12.635277,1.2102917
7.542783,1.214315
17.945961,0.52437586
24.25589,0.4594826
12.701468,1.2246922
40.530247,0.57566696
23.876953,0.5291457
11.31736,0.8481602
7.0212336,0.8488723
14.11179,0.7075115
27.116077,0.8031578
13.762811,1.3188235
9.883364,1.2199012
4.488645,0.92774755
6.480529,1.1145684
41.59916,0.6646914
27.583643,0.51309925
25.325361,0.7019085
10.321702,1.0574063
7.1635265,0.998249
25.525162,0.6743659
7.557452,1.1384503
16.077488,0.8936125
13.304609,0.56366855
11.39018,1.098061
22.708536,0.5020257
9.793243,1.2764875
47.591984,0.4706405
43.234745,0.5605293
24.563938,0.40464124
8.547308,1.1745672
33.310165,0.61180496
15.164787,0.8138868
18.592533,0.8489136
24.130188,0.4489283
16.162264,1.2183044
15.128027,0.9008009
32.6659,0.64751863
13.455561,0.8460266
13.186372,0.9926836
20.610382,0.67351353
15.337279,1.3329101
10.858308,1.0156715
9.965686,1.0366552
42.585537,0.6771197
16.608187,0.8197035
16.879814,0.75689435
8.836602,0.94992775
13.469863,0.94747853
20.274591,0.7646661
26.250479,0.6637117
5.7359257,1.0236105
23.203613,0.59583753
9.565123,1.3030853
9.97935,0.92604196
16.045761,1.0082477
26.793964,0.5628645
25.34251,0.51880187
27.278843,0.47342753
14.36903,0.82382804
17.14957,1.0296859
17.71072,0.48364547
15.891776,1.1266519
42.25226,0.48778883
4.824563,0.97832644
8.569956,1.2472843
16.154373,0.6439965
19.143183,0.9010587
8.542134,0.90276414
34.88396,0.43482164
9.256448,1.3252239
28.519138,0.6051153
12.777638,1.0292362
12.549056,0.90609115
18.710655,0.78872883
5.355727,0.9936141
12.541436,0.90855914
30.205645,0.6266951
30.729792,0.56822246
30.50837,0.45550177
11.274713,0.986933
22.714653,0.640902
6.154976,1.0733436
6.9538755,1.0816298
5.211626,1.0685043
20.460129,0.7289117
30.550686,0.57988125
14.265843,0.8764946
21.273151,0.5887816
9.36715,1.1273996
7.0947695,1.0286622
47.742863,0.69063467
10.272008,0.9855055
16.434483,0.60643774
5.733797,1.0781457
20.02655,0.77620393
18.618198,0.76291215
26.625069,0.43048748
14.462169,0.85985905
25.738768,0.70637095
13.708584,0.49953276
27.705894,0.57035667
25.896883,0.72386223
10.614238,0.92178386
25.198345,0.9533271
37.889545,0.5316073
11.480563,0.7524234
47.342777,0.65621704
5.407422,0.93142915
11.797866,1.2403747
15.969518,0.82417613
25.654743,0.64400864
20.481379,0.5487543
15.418506,0.86005837
41.16301,0.6313147
23.535215,0.5064385
16.283468,0.7780226
20.081173,1.0714861
34.473263,0.5076649
12.432022,0.6656043
22.635323,0.7293412
50.08343,0.5200202
18.287796,1.1623846
35.904655,0.5244636
18.283104,0.815685
18.503834,0.57493997
13.949672,0.9159704
37.932526,0.5649288
11.223676,1.4676255
39.940723,0.6147978
25.778147,0.8391168
6.0848227,0.9486334
14.156699,0.74400777
39.12728,0.5457701
71.763725,0.8301602
23.060791,0.8562396
15.906394,0.89146525
28.816357,0.59529114
13.232282,1.0693809
25.196857,0.68134034
10.140627,1.0562639
16.114872,0.6460418
11.605864,0.8894964
29.702383,0.40362608
25.395714,0.58483434
50.140316,0.6949324
39.628773,0.6251054
6.4038854,1.1435454
26.577953,0.507135
8.017115,1.1166723
17.46672,0.8255089
20.9336,0.65540546
16.06742,0.6828292
10.459929,0.9113274
5.8281665,1.0402504
30.87698,0.7060668
19.044636,0.64497435
24.246029,0.59729797
20.397507,0.76998776
9.975602,0.9918148
12.333079,0.9782277
34.926044,0.54486823
10.398264,1.3897804
17.099215,0.72763175
25.712933,0.6202756
16.957619,0.76747113
11.827382,1.1451539
14.129411,0.5103616
14.336995,1.1136452
40.31678,0.51884115
13.996764,0.95738024
15.420233,0.7726508
10.519853,0.89929795
13.310729,0.74385244
44.778503,0.58896583
7.975261,1.2320117
26.05357,0.538761
24.445309,0.72568667
15.340982,0.45854765
53.90523,0.59245014
20.531565,0.7363567
17.226685,0.816524
16.63166,0.6859975
27.618687,0.6644831
21.246346,0.577634
25.962694,0.67317533
21.26309,0.6606378
13.076434,0.9710023
21.519573,0.52140504
6.4618473,1.1962224
13.160818,0.84169453
19.296919,0.7246905
34.185383,0.4477689
9.128731,1.0842599
21.965706,0.65621346
19.648346,0.7987482
26.175518,0.47631916
18.586018,0.5154447
12.588421,0.84482497
28.926186,0.48720375
23.581312,0.60421735
19.048504,0.5217011
5.9359818,1.1468741
21.498936,0.5336582
28.394623,0.5511912
21.414108,0.5731201
6.344478,1.1639311
19.896284,0.4831579
18.664654,0.6927944
19.495453,0.7814179
40.393475,0.6036859
13.296669,0.994265
28.201008,0.5779478
11.090124,1.012027
11.736152,0.9788144
40.666927,0.7410471
25.643333,0.6700693
19.762905,0.8735896
28.370234,0.53760695
14.893858,0.9494243
16.251303,0.8959871
43.75123,0.64391583
18.977707,0.52359134
21.667212,0.741394
19.477161,0.4239335
15.423684,0.8807184
41.30926,0.6113504
4.401992,1.1180023
8.355159,0.88995415
17.585842,0.8889435
11.762307,1.2420125
36.853924,0.48221993
39.644337,0.5104851
39.460785,0.41376066
25.192993,0.61445
14.451678,0.7986923
25.49672,0.648768
22.527538,0.53827316
18.30788,0.8589836
23.9516,0.5399054
44.680374,0.5037044
29.254557,0.42550206
29.037106,0.36925474
9.290186,0.92008084
37.970844,0.4401821
64.85938,0.7515995
35.29619,0.6524531
35.377434,0.56049424
24.280483,0.6922932
26.009855,0.4720941
6.6415653,1.137053
26.128273,0.6518989
38.550655,0.48386464
35.999767,0.4711457
33.5171,0.4882929
12.083526,1.0129815
30.696,0.68596536
26.353977,0.5533887
28.534304,0.46384692
15.535352,1.141935
13.533942,1.0450388
13.325652,0.9892389
61.84872,0.5910868
20.99405,0.82185227
12.608871,1.0820347
25.347942,0.75620586
9.221805,1.2747729
19.66842,0.52052706
17.462917,0.8870804
30.476326,0.51537824
22.156342,0.6141247
18.204037,0.80479866
30.3229,0.5040995
20.465567,0.71684545
22.820183,0.55612177
9.231863,1.1484125
12.61398,1.3139163
8.874804,1.1234429
19.81711,0.5552409
28.943848,0.63153476
17.377378,1.3245922
53.818813,0.5976541
16.009861,1.0494541
34.630543,0.6238496
15.354037,0.66283745
15.086486,0.43573666
13.863749,1.2983359
12.618834,1.2242407
22.793179,0.79875934
20.847319,0.5503102
26.745604,0.5284232
8.063892,1.1697253
7.628582,1.1727091
9.579255,1.144937
12.0380335,1.048524
37.796196,0.58150357
43.110943,0.4894886
36.175667,0.5148928
38.054276,0.6064989
19.90955,0.8936422
21.40995,0.7790437
22.222212,0.49441803
10.30841,1.030715
8.696824,1.2838489
11.326373,1.0904967
10.410766,1.0652155
28.918865,0.5778631
16.66266,1.3636568
14.777535,1.2010182
34.237514,0.45274043
24.53786,0.8531588
10.257255,1.2142702
9.5942545,0.9856702
24.948498,0.55799717
23.515503,0.35587913
25.300255,0.5192849
13.037145,0.76733583
14.916097,0.9382324
18.45338,0.84442705
18.12643,0.85749584
42.285183,0.6591258
15.098039,1.015559
19.304613,0.7593686
35.87466,0.5615947
29.122738,0.51908946
13.431523,1.1032846
12.6262665,1.0647631
40.32697,0.60209346
8.077566,1.1713538
22.9601,0.49855348
19.660427,0.49435988
13.887212,0.7994561
8.512425,1.2073845
5.6696596,1.3036057
3.836551,0.95341414
18.296745,0.50851566
17.65841,0.7648726
23.95706,0.6173792
8.564919,1.4014211
19.51093,1.0509144
16.113768,0.98482805
24.87971,0.6918001
22.476337,0.6814817
20.919672,0.46981442
15.634773,0.88898045
11.397145,1.1453594
6.2725086,1.3471788
14.440637,1.053816
21.690607,0.77221084
25.643084,0.6028343
12.233494,0.9659857
5.143923,0.893953
16.310448,1.0173011
21.058655,0.5761493
23.081467,0.58288115
14.475665,1.0382508
8.178471,0.9111324
27.015896,0.4542993
12.89885,1.0969409
15.856269,1.0815752
9.209115,0.9395607
7.1319766,1.2272834
29.08658,0.48136467
