grain_R,grain_asp
6.944015,1.1752782
22.546616,0.73039436
8.163386,1.4911784
30.482952,0.6132442
8.173029,1.1524214
48.750885,0.5634551
19.135735,0.93568355
9.781476,0.86254865
5.8963637,0.9762698
27.29708,0.5571208
18.711098,0.85556155
28.024496,0.42073074
21.792007,0.5206215
27.485363,0.4934407
16.410032,0.8251942
35.860176,0.3945621
34.048275,0.5798159
37.70712,0.48853692
20.993011,0.85250777
33.38621,0.53745157
18.658924,0.5289458
13.65491,0.9354567
5.4538026,1.0426937
27.42966,0.6838374
29.859344,0.6531457
31.016254,0.61630255
18.350964,0.71001256
33.14486,0.40802723
24.184174,0.5697522
47.3591,0.7124339
18.58661,0.7796648
26.872454,0.7090606
13.319655,0.8764083
49.343822,0.5756242
7.1869135,1.1168705
13.8929205,1.0216286
10.657454,0.9797266
11.729999,1.3362017
5.9966545,1.4646915
6.2759595,1.1717418
20.596825,0.85505444
18.22612,0.77292746
19.396374,0.62733704
20.29298,0.73168296
39.126728,0.4975367
22.701159,0.7682453
8.110749,1.3559222
34.88808,0.51415557
27.92336,0.64812094
19.788025,0.5878356
51.382008,0.5345561
4.895591,1.2453624
8.274525,1.0704178
9.996263,1.0726017
13.749908,1.1813828
43.388977,0.4436289
16.32001,1.0415394
12.572493,1.0852412
26.449703,0.53324574
52.86116,0.59494644
4.6934114,1.0363545
50.086422,0.48444313
37.588566,0.5607335
23.716309,0.5472852
25.05175,0.57151276
22.935926,0.5844517
11.953607,1.3536714
13.325227,0.8032558
19.559422,0.61067384
26.664139,0.50314623
31.284828,0.5215587
10.747765,1.1164244
12.993009,0.96132743
37.498253,0.61487335
20.58514,0.5583201
12.430632,1.1007274
19.955109,0.9871369
7.9460616,1.1374891
17.207144,0.7516889
15.436755,0.62507707
14.07548,0.71204287
14.636456,1.0674983
18.324858,0.8138527
11.405411,1.1233944
10.107623,1.2636317
34.076836,0.6040108
5.3828077,1.1740078
23.695118,0.49022117
52.38277,0.579068
28.971674,0.5095552
22.97876,0.51796967
27.848494,0.53431386
23.298252,0.6873866
7.988572,1.231385
9.567542,1.044336
8.684177,1.1539297
19.00814,0.8547887
44.563816,0.67517006
18.295628,0.8701683
10.301364,1.1641464
23.760382,0.43589965
7.2179317,1.1879185
23.533726,0.56241137
18.105247,0.60573024
9.55388,1.0753359
14.038922,1.1269981
15.164037,1.1542345
12.098693,1.1602615
22.173992,0.963942
20.471054,0.70231104
36.328297,0.51233935
18.121143,0.68717796
10.652238,1.1049346
14.495642,0.933418
17.290857,0.8199407
20.634796,0.7944007
39.73729,0.554544
15.031915,1.0070821
23.139252,0.52613753
21.352203,0.6563067
19.451262,0.86917305
14.302313,0.64167875
29.145216,0.432549
7.2400484,1.1741258
20.647312,0.7176029
6.3562546,1.1254258
10.338386,1.2183434
24.91401,0.6521962
19.524601,0.7147835
11.996482,1.4291866
24.707943,0.69184893
48.142986,0.5826935
6.977938,0.9614586
14.660949,1.3001813
32.189713,0.5417281
31.189714,0.64491355
17.155006,0.5839608
22.988758,0.8981178
6.0781455,1.2829996
7.205984,0.98160523
20.981373,0.8987942
17.584152,0.78988343
37.97063,0.5229232
5.297596,1.2597736
30.212519,0.5137164
26.523365,0.56699675
19.7729,0.7932232
13.91853,0.6834162
29.426712,0.66116714
39.22076,0.42218137
20.868988,0.69925445
7.8017464,1.1216913
28.02333,0.6112655
16.109398,0.9249721
20.47581,0.5156241
11.037095,1.0524218
15.57359,0.79162544
30.042072,0.5025785
32.89643,0.48724598
26.990236,0.49716097
11.079624,0.93888587
39.034435,0.67752504
33.948906,0.6268626
16.519405,0.85107595
37.28716,0.5114932
12.635848,1.1229147
5.8774223,1.0654114
12.915883,1.3394471
7.1807723,1.0390116
9.696204,1.0537084
27.35744,0.61911076
23.801435,0.68075645
35.029816,0.45327377
16.343576,0.85960764
19.56994,0.7357361
37.083874,0.6328867
23.600224,0.5190168
7.811844,1.1728547
30.46177,0.6435555
7.687578,0.9355746
20.648521,1.3633679
6.650435,1.2023896
14.883159,1.0094985
26.087765,0.6199563
10.989753,0.97954243
18.19535,0.7990531
26.604324,0.67095226
19.542646,0.5565232
20.979057,0.66632533
19.889431,0.7887565
33.111702,0.480973
9.89202,0.9135397
14.884638,1.0736452
53.564274,0.6430339
11.77424,1.1941985
32.910656,0.5485735
22.701818,0.5419227
25.052921,0.61571306
19.389418,0.7662026
11.047301,0.8633137
9.2991705,1.0316803
17.407936,0.87281257
47.09416,0.51773155
33.54736,0.6280076
33.285328,0.53098166
16.817097,1.3252991
7.1991825,1.1137285
6.8282795,1.1653552
16.97558,0.8124824
19.241638,0.571706
20.046947,0.871288
20.549812,0.49320322
13.088277,0.94072515
45.336277,0.4842988
31.06384,0.59305537
39.202198,0.57783306
18.93323,0.67119604
13.106432,0.78191364
7.9898686,1.2214899
20.562656,0.59211004
34.772984,0.5125981
9.435317,1.3639896
6.1076574,0.9510901
9.275436,1.0294131
20.073357,0.6913037
27.014309,0.53973025
12.620246,0.75685734
34.044838,0.5845514
37.943996,0.62342274
34.383488,0.60184646
25.67051,0.5289813
36.25001,0.43190408
34.742035,0.58073854
37.969707,0.5827221
22.231834,0.5822536
18.664333,0.7180091
46.200607,0.6043463
10.576951,1.0094466
26.781834,0.4966437
23.542189,0.44595057
44.533745,0.55201244
48.670444,0.60900617
21.140461,0.43327507
17.440145,1.1743137
16.281689,0.9244701
30.486584,0.5218248
31.395617,0.49803746
22.021149,0.5424313
42.7942,0.4892011
19.081236,1.0631764
19.921883,0.5866681
12.035701,1.2000898
14.475764,0.50200903
21.13052,0.6223774
18.466438,0.8547794
11.679463,1.3571402
11.483001,1.1987778
18.846298,0.57989913
17.539131,0.98391515
16.520008,0.96975625
6.2689624,1.1638476
44.279453,0.55265296
13.654954,1.1202682
13.124879,1.5160466
13.019131,0.77867943
27.033781,0.54713
20.289349,0.41867802
8.828971,1.1903744
15.23898,1.4528326
16.702238,0.81120616
33.50169,0.47466362
5.4085417,1.2905388
21.080475,0.7611057
9.993286,0.7248309
35.03629,0.6284045
8.967738,1.1328552
14.743145,1.0803818
30.471985,0.7422617
62.017284,0.68658966
26.705784,0.58813053
12.178583,1.0953438
23.390726,0.59824693
7.4062805,1.1479189
5.274847,1.0152366
19.553177,0.8403175
6.045177,1.1431187
16.360348,0.67578787
30.633766,0.5750724
33.152,0.5716849
26.105885,0.6591714
36.904606,0.65106547
36.05389,0.70814866
10.847934,1.3126446
6.6972904,0.8526045
18.924397,0.55845773
38.57977,0.5706979
25.42997,0.63488275
36.011982,0.55576116
30.156288,0.5277383
14.6768675,0.7340382
20.655668,0.51833594
12.975736,1.236658
12.237231,1.3107857
35.38796,0.46200785
7.5971107,1.0078701
10.967278,0.7712298
18.450626,0.67876613
12.217071,0.96159625
27.139582,0.4830826
13.785497,1.2659618
9.835707,1.2876753
19.798763,0.5657942
36.573322,0.52703124
7.1990004,1.4407767
11.5020685,1.2225838
30.475166,0.41251785
39.356388,0.63123304
24.089523,0.47460416
8.258613,1.2082188
20.624474,0.5794415
42.341476,0.54741114
22.306183,0.46475372
22.79277,0.6273544
19.647532,0.49943334
15.103934,0.72726935
33.409615,0.45486265
14.824174,1.1728343
26.237244,0.5025136
9.333941,0.84372944
20.728832,0.5920385
9.743165,0.8888739
13.147113,1.1527246
17.488972,0.71977276
34.861397,0.3768895
21.425144,0.58172446
7.8993254,1.2242832
7.9349546,1.2016436
5.548143,1.204221
25.379871,0.40636548
7.1364183,1.2629647
29.7229,0.6317176
6.189088,0.85361874
24.471834,0.5026047
18.102934,1.2568152
21.470879,1.1443063
34.564266,0.6819967
31.444067,0.6711971
10.162511,1.221378
39.403286,0.47433594
17.344461,0.9033479
15.947002,1.0366582
15.824041,0.9320561
14.050345,0.88179296
25.771477,0.37213892
31.174513,0.68805796
70.92861,0.65771586
24.29055,0.6647251
15.264466,0.973805
13.475474,0.9614358
22.268204,0.6335135
11.200054,1.1874049
20.010956,0.533555
17.091848,0.76116425
15.149007,0.6023582
14.753982,0.9501386
13.291663,0.90595204
18.830534,0.66053843
11.7270975,1.0592744
25.95681,0.5769034
19.070728,0.48147184
17.096176,0.8971496
43.117863,0.553099
21.049286,0.6401281
16.721598,0.79075485
11.899869,0.61228555
10.746372,1.138708
28.150726,0.56136286
25.012505,0.657785
20.26426,0.8219113
17.11829,1.0199248
7.629774,1.3355281
23.164307,0.6701606
21.383015,0.5229939
28.138363,0.6410335
7.734536,1.2798922
14.094059,1.1397461
19.240387,0.8276538
11.158963,1.107846
52.53462,0.46222663
38.935543,0.5369732
20.104576,0.82062244
10.678876,1.2505003
6.471207,0.8902372
19.171537,0.62309635
63.72716,0.630906
6.0966682,1.1334157
15.853305,0.74864906
25.154884,0.50480855
6.533469,1.2421452
6.4921465,1.4549142
11.007146,1.3242273
7.814332,1.213562
7.186206,1.0916051
4.9044003,1.0710224
26.60124,0.51107264
8.746558,1.1585965
16.742868,0.9033708
37.331486,0.578501
61.470387,0.7489603
14.043672,1.1538016
16.598394,0.7180106
28.579317,0.78002447
32.30309,0.6619714
44.792187,0.62924165
15.323363,0.9921571
15.233966,0.8992286
36.699512,0.628921
11.177474,1.3489395
37.235527,0.54480267
11.996898,1.0623345
29.581305,0.614279
9.8467865,1.3469986
6.9383297,1.1375884
21.191948,0.6568371
20.304768,0.65399367
29.524174,0.44106582
33.756714,0.6776952
26.990944,0.63558584
29.87378,0.5032974
24.32951,0.696154
9.635749,0.9790693
11.075229,1.1737787
19.533688,0.49418506
15.954447,0.92873716
6.7683764,1.3048112
30.876225,0.46901396
17.634586,0.99811846
17.09404,0.85479504
20.244087,0.6477476
16.637747,0.6690988
15.361142,1.032358
16.347061,1.0203763
14.128772,0.6630322
44.535015,0.58668154
22.667526,0.4697706
24.692528,0.56166875
18.577606,0.52613086
38.15689,0.52768075
18.075954,0.799305
6.867218,1.1572084
14.749813,1.167957
8.963943,1.1011357
35.82459,0.49463955
8.961789,1.2862672
8.77466,0.94689983
39.653316,0.5200603
32.837852,0.5607247
40.427097,0.45930097
14.512691,0.8011393
31.562878,0.57714415
24.85516,0.66421014
21.81192,0.4986598
21.195133,0.5671021
9.672398,1.3249933
11.458964,1.0417453
38.074585,0.50471556
54.472546,0.7720644
8.961177,1.0809774
24.997242,0.5734405
22.740383,0.38683704
17.40992,0.7794274
18.434633,0.82860184
16.011522,0.62951446
18.555656,0.8392872
34.6843,0.6279307
21.405724,0.6440962
35.451893,0.40282845
32.10539,0.6329743
13.125321,1.0329818
18.37637,0.8678524
18.78386,0.8384848
12.80508,1.5648817
22.1689,0.66205364
26.402203,0.44470042
18.549995,0.84108555
34.417934,0.45908242
22.360779,0.6641785
30.498379,0.56585485
27.392086,0.70263207
30.617294,0.4895146
30.47031,0.5883307
23.70575,0.71933293
8.55117,1.2117821
24.778671,0.4513092
21.366776,0.944874
24.697212,0.98702544
26.951735,0.72013575
35.65082,0.45836622
15.9679785,1.1956283
19.050055,0.51618654
9.547264,1.1671635
23.719809,0.42309457
12.976428,1.204796
31.579668,0.682325
44.741077,0.43139642
20.261963,0.73005015
27.35932,0.5925328
11.65563,0.638122
25.40973,0.6606833
15.131356,0.5625809
18.500874,0.78698415
16.576792,1.0243118
25.117722,0.49875143
29.971733,0.5668521
43.79138,0.51675254
13.296367,0.97620153
23.591303,0.530576
16.220161,0.80382
34.844616,0.7373368
26.13409,0.59713495
29.233006,0.45525977
10.523715,1.2927848
10.018361,1.121801
5.435792,0.85320735
20.731522,0.7260309
7.0480356,1.1290942
32.130695,0.55862594
23.070765,0.51987785
27.896456,0.5533052
29.283176,0.72048515
15.830829,1.0788773
20.689474,0.47130153
20.525959,0.46279603
15.803187,0.98239684
16.040146,0.69683856
22.062931,0.5823205
32.62177,0.57107645
12.057611,1.2068499
24.10169,0.5756223
7.7886767,1.198313
32.17067,0.50290895
29.024982,0.51993495
9.850562,1.1653513
31.593082,0.4952938
18.397789,1.0493795
15.127994,1.1017553
8.636197,1.1685101
7.662738,1.0704763
21.513397,0.8815222
11.446614,1.2945268
25.78114,0.39053226
25.2972,0.56414837
16.2629,0.997424
16.248077,0.70923024
22.939196,0.55597895
27.05955,0.7126258
12.821246,1.0545548
24.709814,0.48589265
18.161987,0.8929276
18.366055,1.010765
36.81245,0.60404414
50.0638,0.63205004
39.086643,0.41437182
31.507797,0.5684717
27.758404,0.56970066
23.141296,0.62226385
38.74011,0.5384084
27.69486,0.4837879
33.845135,0.53861415
16.806206,0.79663074
4.6104927,1.1798435
33.682022,0.6776089
7.7834396,1.3951781
23.459846,0.4356829
58.062958,0.56802845
16.0571,0.9705158
20.762897,0.91926205
18.624348,0.7388345
17.983582,0.87015086
9.482737,1.1488544
37.87852,0.46537775
15.15006,0.5851774
40.670147,0.5974488
30.518387,0.52335024
7.9631124,1.0777242
38.65304,0.5593799
13.588767,0.92176515
5.1793575,0.99716765
15.676936,0.7878236
31.045303,0.5090709
10.790637,1.209948
14.211498,0.8743241
13.324893,0.94256717
15.366443,1.0533748
22.625164,0.5793286
14.6919775,0.5768296
25.274899,0.73416084
8.745445,1.1122316
27.047787,0.67683524
27.012352,0.589542
25.800367,0.58540213
32.397305,0.56293374
20.491802,0.7370799
6.655012,0.9470918
24.688816,0.52149254
18.855341,0.695502
39.69256,0.57614255
6.427015,0.928606
20.664207,0.61156505
18.378868,0.6510568
17.032757,0.825519
8.642137,1.1660098
13.547927,1.2687632
34.027897,0.723078
13.72522,0.9820176
31.989697,0.5103294
28.89447,0.5397262
11.4252405,1.0480001
30.428902,0.4439755
14.544311,1.2935172
31.138912,0.5974818
10.312578,1.2161074
8.783662,1.0165626
37.368305,0.5873395
23.805046,0.534193
13.507915,0.9065977
41.66686,0.6082295
17.893925,0.84827405
10.703767,0.9968238
25.804047,0.47623003
28.819801,0.55138576
18.533405,0.8982336
15.546686,0.5064209
17.18077,0.5336415
8.528936,1.4673921
21.069777,0.56822306
55.50331,0.5832246
12.448182,1.2909144
19.979477,0.5822076
32.11479,0.58243066
32.71679,0.43522835
34.334038,0.3520888
26.473495,0.5079888
8.348638,0.9010597
34.157185,0.64797384
42.615208,0.61723286
11.767905,1.0062206
7.552314,1.012379
17.433733,0.8506519
22.179276,0.85416037
25.893532,0.59379435
6.492688,1.0550994
7.5098004,1.0519209
14.25247,0.99033505
32.131374,0.57707834
27.069307,0.6928567
24.166822,0.62172794
9.701947,1.3208374
20.373394,0.7628357
23.206682,0.69263524
27.403458,0.5288574
4.9398093,1.1048057
43.31998,0.515377
42.15604,0.6582202
9.915566,1.040639
27.201862,0.4912032
21.284283,0.9459094
34.779987,0.49930355
15.444421,0.5579005
13.706275,1.0178199
13.036401,0.7610734
39.704563,0.6189425
13.033091,0.7320258
13.908816,0.8236963
15.610781,1.3017136
35.314816,0.68955636
7.2523613,0.9512901
19.98082,0.713362
35.35773,0.4491212
28.808569,0.6479118
12.307496,1.2358509
33.907784,0.5889707
28.179623,0.42466965
24.49619,0.6718326
26.675804,0.60727865
20.889084,0.55697507
44.968204,0.64882463
7.7570467,1.1890095
32.252506,0.56832147
12.773868,0.66293997
25.185837,0.57448936
36.79089,0.41696098
38.093822,0.44641125
8.209013,0.92992705
13.947764,1.059751
31.132292,0.59433484
20.770758,0.49539042
11.19239,1.276755
59.640636,0.6859654
11.883487,0.8315791
38.797886,0.5729442
27.625338,0.6478125
23.518898,0.94593793
11.314506,1.2332708
6.7710285,0.98539263
35.15862,0.61502624
12.677371,0.8166806
25.715853,0.62081474
16.445557,0.56156546
17.179974,1.0995548
15.405383,0.65676534
8.729782,1.0327413
11.605653,1.4764344
21.878807,0.53780615
23.522228,0.50989383
20.483759,0.67952335
40.690952,0.69081557
21.618488,0.5757548
17.492342,0.7788245
24.051603,0.5019648
19.982079,0.5783178
9.900781,0.9795304
9.182588,0.99161696
