grain_R,grain_asp
6.8412113,1.269081
10.9700365,1.2011522
26.478739,0.40112182
15.996969,0.65412515
37.142403,0.44356564
8.9743595,1.0994737
13.619489,1.2379142
40.452137,0.54054785
7.088631,1.2487942
17.103165,0.69265443
33.478893,0.580034
14.5776205,1.1390214
24.10886,0.67351884
16.835064,0.7516677
25.582268,0.4424813
20.590382,0.5802641
13.076711,1.1775213
21.78338,0.5877348
17.42744,0.665863
21.338741,0.41422647
22.604847,0.82430214
21.08023,0.680049
18.249008,0.8177536
10.709779,1.2040766
13.1624565,1.093814
9.2485695,1.2544131
27.831455,0.71469164
28.7079,0.55512726
43.50401,0.619586
40.849377,0.43490195
20.283394,0.9012756
47.659077,0.63981396
19.575985,0.7041457
17.945568,0.7119071
27.528915,0.5148769
25.420448,0.468072
16.243559,1.0687243
20.251656,0.9119926
42.45743,0.62094927
17.482445,0.5352652
41.421898,0.5110539
35.24249,0.496158
14.806047,0.51870924
11.72274,1.2050794
34.089634,0.6044459
16.654802,0.7658055
26.98914,0.60008866
24.343067,0.4503812
16.932339,0.557163
37.829987,0.4695883
14.482345,0.80654174
9.761601,1.0303317
5.8961697,1.1333436
11.794896,0.94471246
27.515549,0.4446672
15.720241,0.9219852
24.358927,0.52303606
17.460321,0.73145753
33.54034,0.6247849
15.501066,0.9011057
7.667652,1.0294566
26.001867,0.61410785
13.989985,0.79464245
25.10799,0.69045335
17.547644,0.7290135
34.84811,0.38983
5.5936475,1.053544
9.639474,1.1985221
10.604044,1.0992554
21.374058,0.41120276
7.167786,1.1823686
8.896335,1.1684881
29.625898,0.6989481
20.09157,0.91842955
11.214829,1.1590877
11.237815,0.9847277
6.5336103,1.0510162
6.753872,0.7063647
35.44133,0.57672745
11.738951,0.8931063
23.046059,0.5125459
41.376003,0.53572905
7.9271765,0.9352046
18.736433,0.4640131
10.101371,1.056182
10.691293,0.99623966
35.29484,0.6700217
38.44579,0.5793002
30.301273,0.70968026
20.077885,0.5065117
10.873506,1.2435385
29.205856,0.59101385
29.578766,0.49186486
18.678371,0.78754354
13.44251,0.82359725
26.934258,0.6949084
22.963612,0.45528746
10.085636,1.1688387
36.05277,0.56916565
18.729893,0.51549363
30.153767,0.5854532
29.614025,0.4523639
11.183748,1.0939959
24.417095,0.6250756
13.018924,1.1016501
25.201397,0.6574716
25.608997,0.50618213
11.759472,1.0901028
27.855206,0.5177704
13.884076,0.9436456
9.049487,1.1432661
34.783985,0.57491386
15.731697,0.93202883
16.165506,0.815235
32.978283,0.64306694
18.339016,0.64848
18.791258,1.0787932
19.03792,0.827438
29.324093,0.6877443
19.288643,0.48685902
33.593643,0.4744625
20.79691,0.83879346
13.053966,0.98430574
31.909878,0.5598229
20.254204,0.63988465
11.849733,0.998269
36.746044,0.43311897
17.266228,0.8705254
36.483383,0.55623937
5.617945,1.2290596
10.784939,1.1627008
36.541447,0.65599215
7.9786015,0.9646996
13.889269,1.1763985
7.084651,1.2092284
23.898438,0.5582341
25.051395,0.66300344
20.926868,0.6852347
21.762371,0.3941639
38.994038,0.51956064
26.587608,0.3863827
17.620083,0.9213355
27.602566,0.5679411
24.904758,0.55751735
43.757984,0.6858845
12.177678,1.0721512
12.724147,1.0431416
32.951267,0.47056627
18.675701,0.6373959
9.220493,1.1609303
7.293107,1.146859
6.165886,1.0144302
28.683609,0.69499487
23.284151,0.6351523
6.214855,1.0060827
12.572341,0.78659767
13.079119,0.81378835
19.129572,0.9773419
18.62334,0.9482827
26.096775,0.5498558
25.429045,0.46637183
33.217674,0.5032615
19.942772,0.5781556
22.432865,0.50622064
20.863615,1.0921534
24.60514,0.44222012
12.985967,0.7519097
29.407234,0.5192506
27.745512,0.58340913
17.328354,0.9284082
30.823574,0.44322795
15.45651,0.7711614
16.530207,0.97996384
14.817605,1.0468893
13.953681,0.7746187
16.45486,1.0195086
10.413913,0.9929188
15.244075,0.8014652
46.97041,0.5672173
46.94566,0.60846287
18.733952,0.98857087
15.893069,0.91491425
13.631815,0.6356484
28.335176,0.64972526
17.968372,0.61632675
17.307705,1.1475316
7.491409,1.1247802
17.602066,0.62647027
15.964774,1.1391162
9.577624,1.2459912
25.955875,0.41586244
32.787075,0.6706453
28.894953,0.5303426
22.722967,0.70245075
44.346096,0.64874977
34.611736,0.45600927
26.586567,0.4663847
11.297274,1.0027516
15.663219,1.0985532
9.880467,1.125372
6.370105,1.0793966
9.488487,1.0575581
10.438574,1.2310307
8.613049,1.2014881
24.771267,0.60541135
9.619182,1.0779791
16.003433,0.7768256
14.803182,0.81952584
12.578422,0.8038083
30.277185,0.622403
28.374348,0.5122597
16.711353,1.1036739
10.363766,0.9898093
33.34556,0.55401814
22.495499,0.6155333
10.554305,1.1334549
10.992487,1.16114
7.4448113,1.0002395
33.751293,0.49979818
28.043867,0.6330913
22.165531,0.46375522
28.717754,0.5245455
18.425333,0.7895284
10.89054,1.0929052
33.455494,0.5107013
26.547659,0.56286675
10.722795,1.1677227
19.603363,0.7405728
13.078052,1.3894185
16.909967,0.67683345
31.993877,0.517133
31.749844,0.5793515
34.063286,0.46345252
27.919178,0.6128669
25.67862,0.6298333
34.47424,0.49926096
11.078359,1.1835877
27.52819,0.64308804
27.90597,0.5411139
9.409744,1.3856208
33.46985,0.5063102
29.502163,0.45316812
21.21525,0.556678
18.129402,0.7989492
21.176262,0.738053
28.191689,0.5267845
20.28777,0.6380049
19.716835,0.5840193
27.016226,0.6256507
6.5441103,1.0229841
14.089826,0.90885985
9.535678,1.0854632
14.15566,1.0635707
33.635098,0.60437804
15.071815,1.340434
16.314991,0.5718315
17.967125,0.6242937
6.2195306,1.2809497
13.3088045,1.0804168
8.890831,0.91603935
32.77466,0.4695
19.03024,0.78753394
17.821615,0.5764566
18.417465,0.85368866
8.672157,1.2736467
21.842045,0.9129229
28.659647,0.61724705
35.19769,0.48085776
39.700718,0.63687027
11.73796,0.85085756
26.115196,0.60290927
28.717827,0.44931188
32.97249,0.52371156
6.2178755,1.1257273
25.777615,0.56428486
7.762584,1.277136
32.0833,0.43235934
12.965495,0.6164272
30.770779,0.36072162
9.998349,1.0454106
26.647266,0.79963523
15.817496,1.4546369
36.558395,0.63120097
11.441672,1.0976639
14.5371065,0.5973212
19.156385,0.6627376
36.118687,0.6232354
16.410269,0.8597062
10.553216,1.2717
14.170451,1.1081964
33.83829,0.47912213
15.399919,0.9049251
24.881195,0.7338924
6.5761786,1.3298483
24.712795,0.4181084
6.1210275,1.1818975
31.832813,0.6382797
24.878052,0.7029969
8.953568,1.0273844
20.212463,0.7559047
13.7126665,0.7170467
16.862898,0.77235246
30.917042,0.51668733
6.135659,1.220487
28.106937,0.4339564
10.45953,1.1354057
10.1434965,1.2524595
13.065619,1.0853627
24.059814,0.48803532
23.251913,0.6102806
21.263016,0.5315361
9.122706,1.1744014
6.7830915,1.0347807
9.890053,1.2365907
52.554756,0.70179516
5.4018154,1.1763116
14.087617,1.228891
9.618461,1.2454495
19.718397,0.71204495
8.230794,1.0483292
16.287773,0.6815887
7.3419952,1.1298481
19.19227,0.860316
18.217575,1.0082207
50.396183,0.5728931
28.639605,0.69516236
38.101917,0.4275707
43.076183,0.69373775
42.36124,0.6745305
15.138621,0.846075
17.991972,1.1305264
37.614323,0.4001467
44.56383,0.53906155
41.889347,0.50701183
12.353247,0.96574116
29.920805,0.47666696
12.338475,0.9521842
33.720722,0.7115479
19.708721,0.7248017
34.71905,0.4611888
27.556705,0.51944536
5.820787,1.1335832
29.964092,0.52113926
17.289333,0.78714234
35.210445,0.5838314
48.598064,0.5580727
16.864487,1.0471131
9.5545435,1.135928
29.69178,0.6442914
6.268215,1.2928287
18.012482,0.85350734
21.852879,0.6282676
23.010471,0.90318245
12.7729,0.9674937
41.254887,0.7536267
5.439495,1.2485894
21.408024,0.9995151
29.22401,0.5699876
8.67352,1.1857997
60.18745,0.68111575
25.315464,0.5316894
31.835817,0.4839355
23.984821,0.42157283
10.895024,1.2387273
6.2832446,1.2975016
6.127821,1.0702467
15.048432,0.713914
11.592413,1.2500385
10.515232,1.3540252
14.398725,0.5260066
21.567852,0.8942641
19.078266,0.568491
12.890748,1.2933843
7.8847923,1.2781098
11.721158,0.9461027
17.524006,0.54018414
21.613312,0.5190884
15.592517,1.1983391
41.206097,0.48817265
14.541017,0.72523177
6.1012754,1.2547529
5.791453,1.0995251
4.986658,1.1279234
33.35563,0.5757974
28.065262,0.39080682
14.564069,0.9766477
21.111326,0.81625587
56.442684,0.54603624
37.938435,0.44413403
28.981182,0.47960043
13.588708,0.73413056
8.728082,1.0562162
14.955869,1.0412079
15.504605,0.70394844
38.660717,0.6195717
16.37274,0.6954791
27.137722,0.55780447
19.39948,0.74130625
16.939548,0.7875504
16.033468,1.0302761
21.075123,0.54557204
41.9447,0.562273
36.73264,0.44580397
41.99519,0.49062967
34.46176,0.5465616
18.981735,0.73588246
7.2416983,1.2041385
6.614217,1.3112347
35.393932,0.5754929
12.508473,0.66888195
15.444924,1.0033532
32.83804,0.5140755
15.153967,0.67249924
23.482761,0.60274017
10.357251,1.0250609
21.906025,0.6746444
24.876827,0.75280845
46.675083,0.6049134
26.10072,0.43667823
21.117685,0.5530995
13.750634,0.72543436
17.046711,0.54352933
18.291641,0.9029141
20.919853,0.7016451
32.32455,0.54135585
16.837233,0.56247145
21.729053,0.57411253
23.74231,0.60114473
10.428941,1.1055217
15.653871,0.9275215
19.844395,0.7975454
21.082916,0.6089767
13.82303,0.7507052
20.866735,1.0806683
25.982496,0.56312793
14.72781,1.0979434
47.89436,0.51010615
35.572437,0.5746134
5.2207417,1.2889636
15.428209,1.0255761
11.628491,1.1225226
18.515806,1.4108444
15.064111,0.97897404
13.750109,1.0178291
55.39768,0.55527174
12.120301,1.2134992
7.9655437,1.3340893
32.563732,0.46671927
14.880047,1.042843
39.66686,0.581249
16.812263,0.76025367
10.333695,1.0868725
19.673721,0.54817146
16.95582,0.6538235
7.9280205,1.3305691
27.187706,0.6558213
24.592422,0.66426
15.130683,0.78657144
5.3671036,1.2405518
6.0826225,1.1202193
22.794819,0.5927013
11.881326,1.1742505
32.342243,0.49214166
19.425812,0.6489102
18.656237,0.68700415
21.521198,0.6925831
25.752998,0.39940742
28.890465,0.4417332
9.854341,0.9738224
18.078339,1.0113809
20.865055,0.49258095
10.132323,1.2245613
22.145845,0.60128295
7.4528837,0.8952467
11.021766,1.1182803
21.607134,0.64746046
21.39871,0.60355216
25.831879,0.47194874
14.808003,0.9798113
5.3569307,1.0460986
40.216972,0.5118125
6.1692333,0.867459
19.587877,1.119923
22.471045,0.9749009
12.376561,1.1807457
15.8125305,0.9145455
7.82726,1.0846953
17.774292,0.8187086
10.049224,1.1032966
37.47389,0.3818823
17.180843,0.7396309
14.488401,0.8116638
9.208552,1.0825673
34.863903,0.6744746
14.899209,0.9379188
16.289505,0.6895047
7.789215,0.8990542
10.586817,1.1380585
26.542019,0.5624119
15.073815,0.64476997
24.006344,0.49293312
22.286404,0.6125402
29.06887,0.773534
12.525419,1.0429968
9.4988,1.1268995
15.663323,0.6371045
32.373547,0.5284636
11.623925,0.79642326
16.86623,0.6202799
6.524991,1.066728
14.222714,1.126133
24.561443,0.6170973
23.431553,0.5859628
12.094268,0.8121473
28.89409,0.42070475
10.578477,1.0809683
36.063946,0.51778984
8.40665,0.8962895
10.403052,1.0814916
40.591,0.6642494
28.670359,0.40511644
15.7372465,0.9467284
27.796556,0.5324219
24.37893,0.76611084
9.600319,1.1745796
40.663498,0.49328938
36.735554,0.6468005
38.704647,0.47747087
34.728336,0.41164076
20.309372,0.7147077
55.09902,0.6257539
38.6089,0.4849651
33.02689,0.4623903
8.517406,1.1290321
11.34452,1.3860941
9.693371,0.99963003
16.146202,0.5960964
22.84725,0.56179065
7.907881,0.915437
12.050608,1.2856237
6.8294835,1.1024579
13.533757,0.9861305
10.499433,1.1915874
5.602049,1.2541431
29.362013,0.4002845
12.106551,1.2132467
21.326431,0.5086599
22.857624,0.5078039
8.266887,1.1596752
10.153949,1.01806
15.357394,0.8618863
20.180948,0.53478
10.178861,1.2375071
25.537804,0.4565045
7.377755,0.9467522
28.276947,0.870369
16.573994,0.7800413
21.690815,0.7107804
20.200579,0.51026237
12.872104,0.9301115
22.514458,0.4523897
17.739197,0.81115574
15.467675,1.3345894
12.150222,0.9617695
31.219723,0.6104025
21.613688,0.55473155
35.142513,0.6074457
25.039207,0.59735656
25.12899,0.5418739
18.54785,0.93765587
44.439953,0.49171576
35.74777,0.42669815
16.590666,0.6031244
29.214815,0.53083754
13.596894,0.91866416
27.475977,0.591886
27.798319,0.60869026
23.12946,0.58131707
26.165787,0.52203256
30.342176,0.61335087
25.74728,0.55352
37.39877,0.5660375
12.31297,1.2198132
7.423201,1.1393359
6.511732,1.0564604
29.000336,0.4641446
22.926094,0.58620024
33.089428,0.6089314
19.248554,0.46102044
7.616166,0.9823106
24.541632,0.59031856
24.270267,0.6776776
15.568429,0.80769914
27.593613,0.6427059
20.364239,0.6575921
18.566057,0.8058281
6.8817177,1.0097655
41.45915,0.5663305
49.162937,0.44238856
22.295502,0.73873967
24.093636,0.56147105
10.834169,0.9499657
30.026928,0.5304309
12.639779,0.8348774
6.754916,1.0887538
29.118107,0.5568959
29.01189,0.52520555
27.8797,0.38924828
6.4093113,1.3779321
5.8664155,1.3607124
19.620636,0.3754453
18.7416,0.76616937
29.018503,0.5877264
23.244253,0.62951076
26.521801,0.71014374
15.420228,0.7979682
9.938479,1.4974107
18.92078,0.8825421
40.729122,0.43923977
17.146763,0.5991441
30.622318,0.6445034
29.890923,0.6786385
37.76682,0.67940766
38.961926,0.7269787
34.316586,0.49813783
42.833588,0.6686209
6.300378,0.93604535
34.34949,0.5937256
16.533714,1.0277832
12.49151,0.9938604
40.302387,0.621996
25.646975,0.6460657
10.514959,1.0787898
18.794384,0.6945885
20.118614,0.5673987
11.856395,0.59997994
28.35078,0.592353
17.145958,0.5400891
28.068619,0.41669306
34.704136,0.42327875
10.642743,0.99844515
10.942111,1.0518503
34.52065,0.5249818
5.5463057,0.90761095
47.510365,0.5717021
15.452865,1.1514586
16.953476,0.6867114
12.535813,0.98326796
47.61808,0.538362
21.272139,0.65831137
20.463152,1.0033038
11.873132,0.9348797
19.698074,1.0600083
55.781063,0.621866
10.209897,1.3406101
11.443979,1.2259494
8.684634,1.0530976
19.0542,0.6450429
20.592821,0.65192807
22.563614,0.64974326
12.656104,1.1644903
6.965436,0.9881503
19.31812,0.6589176
21.578812,0.78924733
33.023285,0.43880048
10.070924,1.0919199
12.894328,1.2573985
18.758005,0.59073716
18.569695,0.84126353
5.570738,1.0371658
31.681362,0.7308891
7.1669707,1.1837407
15.749841,0.8015308
14.270627,0.7576713
21.458708,0.6509161
16.780937,1.4620082
31.296227,0.563484
10.647559,1.1492554
15.624588,0.782786
17.139942,1.0900313
18.995132,0.62520903
23.068699,0.56197757
32.80353,0.52412057
22.715519,0.8987654
29.977896,0.63419217
14.960444,0.684686
22.94273,0.68595856
23.726639,0.5122653
15.68757,0.65805006
8.009433,1.0564175
19.592064,0.46575028
20.431087,0.7116273
13.029916,0.80268615
42.209522,0.6092026
20.322176,0.69685537
4.2349815,1.15368
40.75468,0.45050314
19.57581,0.6829807
16.84515,0.7810541
38.03906,0.46906376
12.447534,1.1137851
33.255814,0.5684168
20.098095,0.7348933
43.8049,0.5499736
19.758705,0.81349576
19.846216,0.7723977
51.157413,0.5604662
17.509525,0.77543753
22.219158,0.980459
50.83195,0.59651464
31.973385,0.5121846
13.420267,0.5927455
21.626274,0.88012
7.7537346,1.0505962
30.351744,0.51630044
11.436642,1.1192454
7.8140163,1.3830746
9.624232,1.3245059
30.112179,0.6521612
25.195873,0.42932823
32.611763,0.6244401
34.583233,0.46222845
30.637114,0.45727134
29.898293,0.5096791
8.056835,1.3126922
38.98975,0.6128205
6.3056693,0.8585258
12.108909,0.8893656
27.84481,0.52335584
47.195717,0.5465821
32.670967,0.6071947
25.492622,0.5317806
5.5002365,1.0700814
28.82279,0.60697216
32.740208,0.59106123
23.37912,0.6393887
20.846127,0.7705539
29.187616,0.70928234
16.361477,1.0095165
20.821934,0.8462134
20.023417,0.65444094
13.589467,1.1637892
46.04884,0.6436996
8.472718,1.2077281
16.850246,0.8101025
31.211226,0.48439464
17.167896,0.9400627
26.945263,0.4951474
11.230345,1.3612403
33.408524,0.5418359
12.098681,1.3156646
22.857937,0.55423164
26.192547,0.4477464
11.03589,0.602136
5.968931,1.1783345
29.23059,0.55425423
12.580733,1.1894132
29.991201,0.6158202
12.547996,1.0337619
42.38718,0.52426463
35.056652,0.5829252
24.555439,0.5677865
24.322767,0.7731553
13.657424,0.6824789
16.6218,0.80992216
57.910362,0.5232454
15.27391,1.1012015
31.774742,0.5055418
26.876293,0.619507
12.728993,0.93037105
16.702797,1.047612
6.4511747,0.9116462
8.012866,1.0820475
44.888115,0.603658
5.5309324,1.0784111
23.10401,0.52769136
16.304443,0.88753164
