grain_R,grain_asp
28.706894,0.6152991
10.606694,1.0327147
17.249863,0.60762614
26.257126,0.44458678
31.777405,0.5978352
39.760868,0.431823
5.8592052,1.0998907
11.679803,1.301517
36.02682,0.4977868
17.01278,1.3218678
12.17017,0.93417466
22.301498,0.6447188
18.128458,0.79882777
13.196582,1.1447774
20.166916,0.46059725
24.686897,0.54834396
26.687252,0.53825146
39.433796,0.5490818
33.065098,0.5433923
12.528262,0.6667719
27.786568,0.50811833
18.75869,0.7642682
13.077678,1.2254124
51.790016,0.39389294
11.056497,0.82987905
18.63018,0.7592655
33.91749,0.63392097
24.49353,0.6267067
16.84776,0.9934109
17.570192,0.87501127
20.387047,0.714613
10.345863,1.140258
14.033307,0.87924355
18.336462,0.5631883
10.573774,1.2132255
23.075966,0.7144354
41.587276,0.58035076
9.591376,0.940963
32.126225,0.4901242
23.970404,0.6944256
41.077335,0.61353076
30.282555,0.5124125
19.157719,0.73611206
6.3662558,1.1536965
23.44925,0.47156435
36.940598,0.6218887
9.545186,1.1837642
11.480823,0.9143692
25.088272,0.8023044
23.578218,0.4855417
27.123264,0.6073889
9.273786,1.0871212
30.603897,0.6254934
33.51401,0.42500037
19.261513,0.5622597
8.885386,1.1329534
30.4128,0.55219233
10.605535,1.1729794
13.743231,1.1034657
25.680473,0.4980594
6.068199,1.2021593
6.9837236,1.344635
15.911226,1.1539174
16.32618,0.8252836
6.028307,1.1492152
19.975246,0.9524252
13.945525,1.1077391
21.78507,0.48147005
45.573036,0.65280855
16.516134,0.60941535
61.762638,0.5486427
34.463497,0.5639947
18.070686,1.1154078
12.929023,0.69438034
11.361489,1.1102521
18.413307,0.8398079
43.417217,0.5641034
30.294193,0.7847379
40.722942,0.60915715
11.302691,1.1320773
17.346497,0.9024138
40.22922,0.4934606
15.598451,0.9435452
42.206562,0.6189304
42.30956,0.5305027
20.772324,1.0276393
35.516575,0.5348009
7.428897,1.2171252
20.528214,0.4865641
37.717808,0.49806476
21.32217,0.67768884
14.2195215,0.91459984
5.431841,1.2694119
11.874367,1.0668653
14.933765,0.8764139
46.760746,0.5280323
16.269402,0.8812751
6.055373,1.1700447
16.90161,0.78160566
11.357598,1.1074117
6.9865847,1.1103525
13.198341,0.87458223
14.637591,1.2167367
55.128925,0.61128587
24.758858,0.45994237
18.19363,0.82713646
27.368465,0.61948943
17.06022,0.5200156
17.040588,0.8104488
9.217111,1.1838962
25.861319,0.5641714
20.06184,0.6743377
39.019417,0.60411227
25.35191,0.53613836
5.6188693,0.9168631
22.366251,0.5296298
27.572758,0.5706894
22.528936,0.78327066
12.904948,1.1601774
14.60631,0.7451478
21.992237,0.973678
18.0425,0.7120621
22.234333,0.86002505
6.1182666,1.2855611
18.743727,0.5491303
25.673702,0.49895203
34.16551,0.72561556
14.925659,1.033029
12.192903,1.3565787
10.350546,0.9753321
37.07529,0.54395205
39.21896,0.67893416
24.671085,0.35311875
11.5981245,1.3695179
26.407692,0.44608784
14.557937,1.0720233
34.123318,0.5666493
15.640363,1.1940016
27.117907,0.490976
7.8455944,1.2390695
8.182548,1.445358
5.2795863,1.0949048
19.468365,0.6606966
9.982699,1.4023131
9.925805,1.2657646
20.262388,0.689071
34.97702,0.3728397
6.3001795,1.001779
31.452272,0.4144151
19.385082,0.643769
15.976056,1.0936434
14.172802,1.2508978
5.5360374,0.979104
13.025935,0.8146836
31.75801,0.48592898
42.536655,0.5343443
32.19901,0.4095537
14.51476,0.7489832
11.395435,1.4811171
14.007414,0.77301913
15.1865835,0.74219054
5.446188,0.9440791
34.86149,0.6460708
25.050594,0.69502753
45.714302,0.5218688
22.945053,0.55793613
44.133213,0.60520816
24.019714,0.561104
30.340477,0.619052
10.473636,1.1743875
11.073098,1.0949165
22.625278,0.70642716
16.691208,0.7675664
8.200418,0.8999154
26.327118,0.54074943
18.102451,0.6673686
14.303201,0.5612135
11.303368,1.5939773
32.525517,0.4157989
12.999812,1.1972111
13.47985,0.7548267
52.649414,0.54664963
12.515929,0.9439496
9.067298,1.1459843
22.864628,0.6363719
29.202013,0.49085322
16.97409,0.81835634
14.8779125,0.89769906
17.097404,0.54730666
21.123568,0.5718633
23.475765,0.8912615
11.770444,1.0007036
11.439853,1.3522314
12.368238,1.2521454
13.160565,1.0057988
31.758522,0.58221245
28.587423,0.53898126
14.558246,0.7575471
15.727704,0.9510569
10.7767105,0.8939286
9.468604,1.1018053
28.199482,0.5850311
15.536339,1.3829237
23.919659,0.55399305
8.028962,1.2148098
12.712808,1.0284139
20.333693,0.9778679
21.417614,0.6734043
4.9736423,1.098701
6.724425,0.9794045
18.476456,0.5777364
25.725996,0.7010654
7.4825773,1.2007514
22.131037,0.42686298
19.986683,0.6422578
13.915164,0.7496874
11.483317,0.9608788
23.386675,0.6978373
20.812357,0.5584112
23.739971,0.84485877
4.3016834,0.8526233
6.5976815,1.1284454
14.228889,0.60937315
62.290993,0.61801314
17.943527,0.5809011
26.19719,0.59576404
17.623226,0.80304056
18.567846,0.58495736
9.346032,1.5066708
19.657675,0.5362303
36.61617,0.59298813
17.96946,0.63290894
6.8751326,1.1143932
17.531158,0.86249024
30.87751,0.7364782
8.562937,1.1748127
17.361156,1.0930952
30.500711,0.5682928
12.156348,0.94642955
32.318127,0.35896417
27.994862,0.54675907
15.376744,1.0349891
21.092068,0.54996705
22.53443,0.8700053
17.061043,1.001703
14.68413,1.0940986
16.514116,0.6301983
5.582558,0.84169716
21.845198,0.6361955
28.395456,0.5504133
23.683258,0.4428621
28.869884,0.5747323
18.048038,0.59587836
7.9296737,1.1414968
45.217857,0.7166493
21.734715,0.49282438
26.210714,0.52458686
26.843506,0.507386
27.807743,0.62630635
6.362869,1.1437341
25.81977,0.5192953
12.6725,0.9625382
21.31202,0.60398436
17.606125,0.4905291
31.900051,0.6658067
5.7593946,1.1774817
16.058468,0.7427733
26.611015,0.65376717
20.327543,0.7984533
18.144264,1.0486436
16.796743,0.6751209
9.564809,0.99195325
6.4481745,1.085924
12.086049,1.5095283
46.689655,0.48246202
11.743033,1.2858894
17.042837,0.8634357
24.125751,0.7082542
27.531618,0.6734328
46.710712,0.6231913
9.496875,1.0910918
5.700943,0.92324275
28.45803,0.56765807
8.482718,1.165788
17.233124,0.8536163
17.118053,1.1650728
27.130238,0.45846236
22.552917,0.5340895
9.948907,1.2089881
33.508118,0.56523824
24.308926,0.53982526
30.127811,0.5426337
17.216537,0.69281894
10.758321,1.0924331
29.132309,0.6759066
28.167856,0.6243596
25.956097,0.49548435
7.1478157,1.2878127
14.997998,0.90587616
28.286983,0.5927462
8.887427,0.97951686
11.829001,1.1074067
37.38984,0.5195136
31.905731,0.50130385
7.5713186,1.1970159
16.180353,0.6226603
27.65855,0.60979563
9.520289,1.013777
17.497658,0.6529864
27.266617,0.5168381
21.229755,0.772851
15.697601,0.89311713
12.374454,0.9904398
18.910942,0.5632243
14.994712,0.7973403
26.016708,0.5031089
17.410736,0.7358331
11.496369,1.1659849
27.39544,0.34243643
42.940243,0.62502486
17.648575,0.5272969
20.814547,0.863843
23.355888,1.0414162
19.041063,0.5615584
11.130434,0.6600763
19.489618,0.6733427
6.8446455,0.92458504
15.8398695,0.8733429
34.997005,0.56675166
7.250925,1.0370903
7.396404,0.935494
21.986227,0.41371623
24.28406,0.5597829
49.946842,0.5891471
28.33082,0.46392745
22.998444,0.5909062
11.498898,0.94937915
25.389263,0.5087138
39.21567,0.7314673
35.924633,0.5291676
27.527103,0.5236587
29.796844,0.55396473
13.105143,0.85161155
25.41095,0.737784
15.703965,0.88271445
28.183655,0.55801153
11.077582,0.8561587
13.363226,0.9687781
37.881756,0.53271383
22.520844,0.49068192
15.140911,1.067973
39.33399,0.67528236
19.326063,0.8053294
35.77089,0.49217477
9.402741,1.1178458
12.264853,1.3421063
24.477333,0.5800033
16.59052,0.42269674
30.607346,0.5424262
18.971638,0.7143378
20.27853,0.62900317
28.122591,0.54666954
19.089548,0.63188255
8.748805,1.0465108
8.600352,1.140634
10.22346,1.0082661
32.11672,0.5848281
18.298496,0.60156256
7.2878714,1.1534513
9.5256605,1.1946005
9.045055,1.0715121
22.888897,0.35502708
6.598638,1.1409397
24.533798,0.6322648
40.17548,0.6002328
33.677906,0.6007716
39.171383,0.5142147
20.265646,0.5433333
21.096598,0.5098663
22.34207,0.67396945
18.034718,0.49224466
21.937065,0.58995867
10.742009,1.1122669
23.550413,0.61178774
13.662053,1.0837241
31.593208,0.50057244
19.713936,0.87594754
8.244357,1.2326657
59.190193,0.6568632
25.83556,0.51415205
40.202637,0.47785398
22.046875,0.7152094
16.111992,0.8344404
17.337864,0.72927433
10.907184,1.0497977
19.50038,0.74022776
40.857285,0.45694697
22.363916,0.5431131
12.317379,0.8750176
8.155322,1.1873531
7.0740247,1.3186228
13.809715,0.8890007
30.183456,0.4300901
15.2394,0.4030446
17.716564,0.82590705
21.130177,0.5153175
18.841503,0.71882415
6.3595815,1.0870554
12.333131,1.1832825
15.493903,0.84412366
30.797081,0.5263541
16.703606,0.6927069
17.614082,0.98077655
13.25589,0.88163877
36.809284,0.44416168
8.697093,1.5111196
26.846142,0.4673575
40.57226,0.6625244
38.646713,0.5529888
19.517618,0.6819941
20.85748,0.40948582
17.513868,0.7411664
9.142739,1.1710861
19.178919,0.5190993
14.824788,0.6130906
19.936787,0.8394479
29.457474,0.662291
26.376278,0.8918226
20.80973,0.7899707
10.245278,1.1497017
48.16275,0.42955405
12.432399,1.2762581
11.857436,0.9148037
17.527489,0.75002545
26.284626,0.33846402
31.102335,0.7241912
38.251957,0.7330131
32.40837,0.5997545
31.258045,0.523395
5.893361,1.2924576
21.503738,0.7476421
17.0033,1.1543204
38.49725,0.48888797
14.720136,0.82705516
34.750633,0.68313634
7.6123505,1.0666968
25.769287,0.3735118
36.9563,0.4446235
15.97256,0.7727851
27.514719,0.64477885
17.315788,0.7804726
13.810127,1.091571
16.135288,1.1542877
44.668594,0.61375797
19.991653,0.8605537
34.6308,0.48235175
21.447563,0.6036374
10.285682,0.948476
14.766103,1.1202546
35.576733,0.47180328
22.75361,0.74748164
18.20604,0.790054
11.613126,1.06074
32.94173,0.40990433
16.56905,0.5735781
36.609455,0.46106076
30.565918,0.5952584
4.98384,1.0431087
16.573156,0.8299275
28.198793,0.48100504
18.752445,0.74190956
22.399963,0.5119197
9.202511,1.0945178
31.394218,0.6836764
34.645718,0.5712418
29.942486,0.50497824
16.184574,1.1437598
18.465073,0.6252792
35.940746,0.54798865
7.8931556,1.3344294
20.461325,0.793388
13.052831,1.0064931
17.30378,0.49323642
19.642422,0.67712426
17.9021,1.0262003
24.202065,0.644901
18.621056,0.8693229
23.467463,0.5173718
9.672299,1.059414
15.399663,0.8176927
22.837334,0.72870785
7.167179,1.1672529
31.224052,0.6304317
42.375126,0.71347815
12.6410475,1.343741
9.085858,1.0501934
40.83105,0.76726145
15.0969715,0.84415644
6.4732227,1.2688837
16.217392,1.2426529
14.401698,0.5487503
25.94664,0.64898247
17.13269,0.80604005
9.527147,1.3020921
29.292965,0.5582552
22.333656,0.6092635
15.49273,0.9694386
38.0081,0.5370571
37.43999,0.55449057
12.693339,0.9784144
47.632267,0.5599942
16.13854,0.7157245
36.1264,0.60796213
31.132462,0.5037471
17.185917,1.0268219
21.332071,0.6078517
11.760652,1.3111264
46.791203,0.4592187
13.961232,1.2987324
24.299877,0.5405294
35.67172,0.71468335
8.35786,1.2304026
9.019638,1.3139261
7.512929,1.0114282
23.100307,0.42025056
27.717785,0.5813866
17.000933,0.77193534
12.147885,1.376515
27.067654,0.5787388
14.812833,1.2442704
17.807388,0.8903505
47.584553,0.56457365
22.683496,0.7646927
25.807285,0.45654866
10.444408,1.1996022
12.692498,0.73173994
22.931751,0.64740336
30.12738,0.5642124
12.542546,1.2474428
23.804577,0.3784455
28.965801,0.5306279
33.273037,0.6816561
16.607944,0.9526116
16.594719,0.611724
20.712559,0.6201054
11.01859,1.1133181
13.681052,1.0206316
29.062473,0.50876456
25.260544,0.6482989
32.597527,0.76067406
20.808031,0.62110764
15.7613,0.8504142
16.201319,0.9440197
6.3443966,0.89094025
11.010562,1.0888779
22.031036,0.7221569
30.907642,0.44400883
52.539127,0.63520515
14.320582,0.71370083
58.55713,0.56940997
37.27764,0.6017737
15.218476,1.0915425
50.671238,0.52957654
13.357095,1.2142392
22.016954,0.5204094
31.26555,0.47318295
26.120468,0.47189373
12.695448,1.2549458
18.27124,0.7895102
8.68547,0.93373364
17.743809,0.90742075
36.625443,0.6349767
18.925621,0.54007
5.7738857,1.1435634
60.623856,0.7528365
29.270985,0.44115055
27.54351,0.5230763
12.863341,1.0800238
29.915861,0.5019836
10.978116,1.0619098
10.677548,1.0368347
39.13962,0.5024761
37.064068,0.6288573
14.343217,1.2330488
12.3177,1.1322398
24.242764,0.774831
39.011936,0.57533056
17.128082,0.7306258
16.941868,0.5666346
18.05118,0.9436688
12.58672,0.5742189
23.118652,0.4335661
9.291776,1.1568019
51.521725,0.5958309
16.467236,1.0950559
22.964363,0.526643
7.13257,1.1167212
33.49659,0.5165148
5.1192837,1.0398569
25.93115,0.5976579
13.985534,0.929514
32.31785,0.55565774
6.0783925,1.0627943
26.837135,0.6996331
29.702724,0.5779389
14.760581,0.8961707
20.239784,0.9120602
24.88892,0.5384907
26.121592,0.46551672
15.2917595,0.69556195
16.631979,0.92377293
27.134312,0.53961486
19.763569,0.7275626
9.551858,1.0812074
17.22792,0.5208551
24.600422,0.83367836
23.11772,0.47422427
26.034775,0.5118309
17.20467,0.772134
14.579451,1.0531951
21.557491,0.74202853
6.4218483,1.1390082
42.70806,0.4292499
21.847736,0.5163281
34.822926,0.6483265
15.646716,0.89750177
17.915998,0.55732316
14.349418,1.0979332
12.052255,1.1822513
22.535408,0.49607494
18.452848,0.7660491
10.471001,1.1276609
18.313377,0.48515332
16.51057,1.3145984
38.19806,0.6843509
9.875747,1.028446
27.610043,0.5602086
32.53597,0.5231263
26.847244,0.52930045
16.68088,0.9584403
12.951796,0.93593186
19.976902,0.6081173
16.172174,1.1329081
12.965745,1.1877457
31.393175,0.4746401
16.491373,0.6808183
7.9968214,0.87389296
22.777472,0.52643216
20.843826,0.8602323
24.355568,0.8287596
18.897224,0.90652037
29.172035,0.64467067
46.813183,0.44651055
38.109715,0.5510053
38.37786,0.41948682
20.391161,0.6232324
47.131077,0.5001378
27.638659,0.51391363
23.461504,0.47116417
6.9249253,1.0257311
56.386845,0.5941913
34.123577,0.56047696
21.925526,0.6046144
8.572841,1.163988
27.857222,0.531513
5.2170944,1.1359876
5.272266,1.0754502
29.417435,0.73261005
37.052197,0.56023806
16.262627,0.7722908
23.829609,0.49116153
27.50254,0.67644197
11.603255,1.3133723
15.582553,0.80226034
49.643887,0.6107607
19.577333,0.5775561
36.596146,0.4809554
36.381546,0.6729685
7.9347544,1.167013
19.330708,0.70514387
42.516636,0.5531802
7.804089,1.0569245
47.763844,0.68627125
15.897397,0.5644563
10.322064,0.9023929
13.480536,0.7099846
20.0473,0.74050313
7.844983,0.9958888
32.57557,0.6426578
21.684305,0.6172931
16.037083,0.82575804
21.483627,0.54163283
13.81256,0.7289969
31.63826,0.45733333
17.253746,0.57700807
29.710545,0.5412513
13.9069605,0.79408866
20.246262,0.5474751
7.277861,1.1102213
11.891551,1.3785993
13.542797,1.1975731
8.26817,1.124162
24.373787,0.54767925
18.505508,0.571211
27.0674,0.47731033
9.271533,1.2483925
15.841096,0.9437967
35.00364,0.48558718
22.92875,0.4725219
11.837525,1.2572658
21.680614,0.71517736
18.198689,0.5702586
19.480192,0.5881731
7.042161,1.1647656
14.58513,1.0531474
15.520815,0.89885265
15.156783,0.7495504
17.018986,0.738574
19.826586,0.79328305
24.10743,0.5018429
5.9377666,1.2003933
34.10835,0.5641925
17.929604,0.7777348
15.942269,0.9891967
7.0500975,1.2437315
9.677939,1.1711047
18.120457,0.7284691
14.135604,0.9854676
15.454185,0.93332666
11.372991,1.0507649
13.095508,1.099612
30.650059,0.516266
17.673222,0.8410236
27.720629,0.48023435
19.30972,0.9997398
16.070042,0.7340294
35.459023,0.5595576
17.455704,0.5359279
53.02476,0.6178743
18.92756,0.81881475
13.780971,1.0858898
22.81842,0.47179595
24.087803,0.40548098
8.570317,1.044668
14.7951765,1.0498327
21.601376,0.68157715
10.489228,0.8972636
29.53541,0.5964535
14.752746,1.1674722
14.041216,0.93911415
9.344407,1.0213475
21.118591,0.57159454
39.20808,0.69736457
6.404532,0.95327514
7.7665796,1.1951394
16.000961,0.81923
16.21533,0.9229395
14.048614,1.1265455
15.848729,0.7149855
14.240483,1.0795635
24.986603,0.5450871
63.39732,0.6910639
30.431664,0.39401817
9.694327,1.1505555
18.564743,0.812348
12.506555,1.0338312
24.130783,0.57185495
22.71791,0.6834482
30.234547,0.50404507
30.578718,0.3894446
6.4120994,1.2673275
17.517225,0.579479
23.881783,0.6777816
22.242844,0.7378535
23.82513,0.48036778
