grain_R,grain_asp
11.12645,1.2142287
22.524742,0.6204033
20.79284,0.7563259
11.404382,1.0177255
54.43891,0.62833625
24.904644,0.4128259
8.495275,1.2782081
25.530672,0.49878407
38.357082,0.6850058
19.60535,0.5123182
38.637257,0.690159
11.253607,1.1529912
17.75166,0.6237409
26.45208,0.5179248
18.01725,0.9763767
44.223827,0.5940734
26.563744,0.60467035
14.593583,0.683265
6.8258934,1.2784461
4.1071095,1.152118
28.281311,0.5114899
33.041737,0.5647313
25.808167,0.5324147
8.954685,1.13216
31.08722,0.7396475
36.050884,0.59207654
10.998188,1.1641524
7.05923,1.0957649
21.48375,0.65091825
29.6041,0.6056555
12.427087,0.9648484
15.600932,1.1428758
13.4247055,0.9629578
24.1236,0.4880883
17.471973,1.0701221
8.677182,1.2029352
54.09824,0.4689678
7.405862,1.2666878
17.177784,0.9662741
29.994928,0.4507461
10.276252,1.2911551
28.24493,0.54103214
11.400507,0.962676
17.98156,0.75541204
17.844969,0.6414816
27.563786,0.60679483
42.539753,0.5980823
13.295196,0.89623123
15.427038,0.9170231
16.313334,1.0558993
19.24215,0.81684107
6.931454,0.99878126
15.427631,1.0397664
5.3502235,1.2341565
13.002225,1.1213738
27.014753,0.5771056
15.8813715,0.60884476
9.408427,1.2580689
19.539703,0.65101343
28.703274,0.62055224
30.845068,0.4343566
28.75304,0.56936973
6.279854,1.1637222
34.154804,0.58663803
21.716131,0.65690935
7.0021,0.9504293
28.713375,0.48089057
25.018845,0.562448
42.29424,0.39403224
35.80495,0.6454062
17.30133,0.70049113
38.387417,0.5313659
22.181564,0.4090829
29.443718,0.65618545
53.37604,0.6068666
17.071554,0.44515234
34.50879,0.642974
10.564348,1.3030578
9.741281,0.8844189
28.26103,0.432608
31.896618,0.5784
30.998062,0.5543212
20.696007,0.6956038
27.90392,0.53819555
21.350529,0.64982545
10.29671,1.3269793
14.934125,0.79329294
4.794721,1.1099709
33.964146,0.5951312
12.71573,1.1928755
20.442944,0.6840566
29.443848,0.6476907
24.01519,0.64821434
35.86339,0.5666498
39.964283,0.6261768
34.62248,0.5766573
16.378933,0.95745784
43.93839,0.52598083
23.372238,0.42702577
19.754314,0.6067839
5.400256,1.1563829
5.665456,1.232476
13.739614,0.6566327
17.45678,0.64706945
11.630194,1.2021328
27.430046,0.5092291
13.210975,0.92138714
28.720875,0.3678186
20.458344,0.5551759
4.902381,0.9148576
26.469887,0.6280515
18.09029,0.63762665
17.74089,0.61977416
15.765368,0.8242704
50.837585,0.309816
27.520329,0.60403097
6.913616,1.2703921
29.712614,0.4779493
19.286644,0.9520242
26.586811,0.8480275
42.105053,0.6089008
10.377749,0.92909527
20.509659,0.5819796
23.697124,0.6194006
22.81675,0.671801
25.489227,0.54448754
12.7377,0.86365074
6.9857125,1.2390404
13.876497,0.85516876
6.0051966,1.1857293
13.346233,0.6847644
24.807322,0.68158525
34.958637,0.7485257
26.830292,0.71736974
66.71305,0.6653502
17.918455,0.59089285
34.725304,0.51624876
14.0282,0.7493908
5.375226,1.497507
21.346504,0.4352029
26.16249,0.62926954
15.519475,1.0487133
34.09487,0.5375254
10.37978,1.1237197
5.6504602,0.8996396
6.09297,1.0979636
32.33873,0.66157985
17.44849,1.1846211
6.032111,1.3035992
29.427917,0.5133038
23.950306,0.50487345
25.954607,0.7854691
18.349373,0.80413395
12.874064,0.7827745
32.46201,0.50195503
39.616245,0.48421004
37.476887,0.4843067
25.56349,0.46693805
24.692638,0.43411624
26.30431,0.44130284
8.158231,1.0988568
17.375061,0.67670184
34.45638,0.5253719
5.5732274,0.99681693
30.699146,0.63229793
24.10986,0.6692002
34.05328,0.52547145
22.63833,0.5254551
14.686527,1.3562539
17.733925,0.8095779
22.485884,0.65766615
17.872847,0.8258243
18.546474,0.8598384
32.1394,0.5538987
24.642452,0.6900148
24.943253,0.6634066
46.363987,0.59891003
18.012295,0.6142172
10.044433,1.2617196
24.736456,0.48680097
13.542544,0.5304009
28.67717,0.47607422
50.810505,0.63187903
11.521428,0.9629713
42.377136,0.395679
24.964779,0.55293685
27.827251,0.56879294
40.727383,0.5258798
13.2541,0.839166
7.7813225,1.0985047
28.65907,0.7644916
12.850263,0.8432032
13.491649,1.2396469
16.730404,1.1642028
18.811367,0.5351351
15.482493,1.0691298
19.87294,0.7135213
30.705193,0.50851625
29.47593,0.46173027
15.922128,0.79627556
32.429317,0.49855876
39.219044,0.5455497
19.420929,0.6656579
17.399889,0.8997069
6.258302,1.2903675
25.528976,0.5940243
12.066922,0.9209766
8.546165,0.826579
16.272757,0.7208784
19.343353,0.46648207
11.540321,1.1021713
15.926666,1.151693
16.798939,0.62401444
40.895832,0.6537378
25.142612,0.62380576
28.098896,0.5769791
39.26993,0.6657084
30.419872,0.5929155
15.730102,1.0205188
23.649868,0.6046798
6.4116297,1.242896
17.491507,0.844503
6.3115683,1.1746205
24.001701,0.54896563
22.443998,0.5199689
24.052122,0.83976084
11.304065,1.2994808
12.023347,0.8660689
42.21709,0.53711116
20.687553,1.0545257
50.237858,0.7122979
11.18963,1.2078141
10.507794,1.1872168
16.883759,0.8058705
10.516326,1.0179988
23.096817,0.4783178
23.74023,0.5170132
14.958304,0.955936
25.788656,0.5515713
21.469933,0.52564895
11.249476,1.1687634
9.431041,1.2312754
13.359833,0.775511
16.287113,0.46707952
42.24766,0.46009785
23.213875,0.7116204
33.27313,0.58070236
21.981655,0.7003582
6.4409175,0.9464953
12.798604,0.96601135
23.751917,0.46481204
14.409833,0.5756212
44.353374,0.6462837
25.410059,0.518046
15.130727,0.48067784
19.743774,0.6467132
6.6228514,0.944081
21.803919,0.6870521
18.047337,0.67998064
39.84005,0.5235265
6.3482556,1.0321676
39.53188,0.40479586
39.70448,0.4786543
26.437634,0.6283216
6.6739235,1.0685375
14.80054,0.987549
17.056723,1.0467151
21.602118,0.8255619
27.552452,0.6170086
10.291789,1.001351
23.604307,0.62051964
15.078121,1.3799502
27.829102,0.49746624
25.610067,0.59332204
33.219036,0.4656068
17.573074,0.89807266
24.163853,0.5567916
22.252163,0.4702441
20.550117,0.6057252
37.330997,0.65390366
10.142236,1.0412883
13.416742,0.8545932
28.535961,0.57975674
25.143574,0.53132045
16.462833,0.68537754
6.8358912,1.0293794
21.37112,0.6975269
6.1745906,0.9828558
25.183678,0.51965934
18.754448,0.85611135
39.21015,0.3754565
11.857526,0.9259128
13.803971,0.96365315
7.617484,0.99258924
5.038842,1.0666912
17.340687,0.6637388
14.3518095,0.9469952
15.829222,1.1173301
13.112889,0.82971007
8.233613,0.9499009
16.373192,0.7561578
35.352493,0.6254857
10.510898,0.7631486
26.301067,0.62945133
25.7326,0.6556573
13.646787,0.7004743
36.64692,0.52747875
12.6833105,1.3097106
54.395664,0.48091626
76.23469,0.70876837
18.493887,0.7771856
19.879597,0.62967914
27.884926,0.73096454
12.44166,1.3814234
8.890309,1.4031726
62.98058,0.662549
5.221488,1.0174232
8.502408,1.213701
8.543915,1.3728188
11.59466,0.9573998
11.331006,1.2509904
15.66033,1.0807809
20.007862,0.7613166
11.88494,0.8316708
22.152805,0.41751477
17.80623,0.74130374
16.22799,0.6495546
25.059792,0.4835496
6.0456886,1.064336
23.84237,0.63445765
20.35321,0.5567709
29.998066,0.6915927
25.13388,0.65509814
25.470186,0.5104957
5.478747,1.0064011
16.122906,0.6982759
16.18901,0.6696133
22.29342,0.74890316
21.83701,0.72162145
48.280712,0.5597031
20.494482,0.76301104
20.901192,0.63437283
18.966976,1.0118437
6.235488,0.9332911
21.605318,0.5928703
20.796106,0.53563124
16.068218,0.5276706
4.0575066,0.95683676
12.090859,1.4023973
25.656738,0.5528377
13.171487,1.0906876
33.80074,0.52425045
15.181157,0.8108448
18.560001,0.93328124
8.126586,1.0067449
44.588055,0.48907405
27.379787,0.5522775
13.12695,0.81252855
50.622623,0.4914816
19.786497,0.8263081
15.132302,0.8114764
26.51942,0.7398162
14.3316145,1.0902444
23.095442,0.5269413
20.462563,0.7434687
48.570915,0.6463995
11.738455,1.2350507
20.093475,0.7277337
29.90414,0.76504916
36.09564,0.47847536
50.102314,0.5081128
7.683913,1.3926085
7.928609,1.0316515
10.841388,0.94224966
23.432066,0.55408585
10.091611,1.1021442
18.165855,0.8702602
33.54839,0.6582507
19.590826,0.7814577
21.94511,0.78471917
13.18637,0.9265339
15.450206,0.8213019
13.880973,0.9555871
16.054262,0.75628835
47.634624,0.63336223
50.519547,0.5674424
12.400529,0.8906415
13.674614,1.0597502
14.639079,1.104947
16.172697,1.0671974
27.697708,0.43472776
25.223442,0.56885475
30.913397,0.500579
49.674313,0.69748956
23.734737,0.51668155
25.728996,0.74394214
40.761127,0.54301995
14.610123,1.2589488
37.485367,0.4407869
27.287,0.6865827
8.830926,1.1174378
28.879726,0.45522934
21.698715,0.67877954
26.662186,0.5530018
11.052354,0.8810043
9.501792,1.2192107
13.237784,0.9516856
23.938068,0.55598986
25.34259,0.6225603
8.198104,1.124666
10.549996,1.090732
5.768338,1.1383427
5.0528708,1.0962692
7.543175,0.96589583
6.9924364,1.2686608
6.7635574,0.9265732
53.619427,0.5817142
26.39653,0.51526684
24.285828,0.47302842
42.5155,0.50126946
13.686812,1.4452494
13.908837,0.85566646
17.875267,0.7632238
22.704306,0.7300059
29.702,0.5282498
21.850554,0.909504
14.4580965,0.85103923
30.352137,0.5337234
29.467266,0.59014225
23.144218,0.53254724
18.152372,0.52191406
28.933224,0.5391629
27.72013,0.5336372
28.43129,0.49978822
21.841444,0.5762293
36.10837,0.45660034
23.65295,0.9004594
37.156643,0.59603995
19.265484,0.74297255
11.165432,1.0076243
15.102637,1.0818537
25.449867,0.72034705
17.809063,0.6116867
18.160976,0.7818878
21.5228,0.5220731
15.545634,0.9577712
31.886147,0.38866884
14.2589245,0.96866786
32.093204,0.5153261
7.836686,1.0928336
39.293552,0.59156084
53.486538,0.55853826
10.873532,1.2188299
39.335423,0.5381426
49.674877,0.4869475
16.652601,0.9370184
16.824253,1.0567365
21.86937,0.7266954
38.31155,0.5821855
32.293655,0.4991395
16.04231,0.6775477
39.081676,0.5503634
16.609293,0.63693434
11.235414,1.0022253
28.456882,0.7133442
12.101256,0.9557688
13.185908,1.1266667
29.368717,0.5088265
26.13332,0.46004868
6.8824477,1.1650501
35.314354,0.51254755
8.660924,0.99482054
10.640449,1.2401687
21.330675,0.70174116
12.1304865,0.971829
9.041546,0.97751164
23.158424,0.73376477
9.398417,1.15775
25.848663,0.570486
28.082405,0.736323
23.021837,0.6845937
6.254145,1.2172984
15.234272,0.62721366
9.113551,1.1032152
13.575253,1.3838583
38.10835,0.5469354
8.692332,0.95706993
34.1906,0.42325455
11.039299,1.2874161
19.842293,0.6835927
14.549943,1.2705013
23.283155,0.54257923
11.337167,1.0306706
19.49741,1.1199625
34.423798,0.5004414
6.667059,1.0952132
7.6085396,1.0254686
42.24319,0.58151287
19.848038,1.1160412
31.896694,0.5596842
33.41123,0.51650566
23.790134,1.1281784
10.139126,0.78718823
21.616823,0.5047458
35.556217,0.5561568
40.073963,0.5260051
59.43104,0.6785108
36.711926,0.5503302
19.95392,0.76974505
46.69659,0.52624804
8.880543,1.159633
29.122574,0.47817034
28.50777,0.6621508
22.28331,1.1021277
9.77923,1.3620492
9.983196,1.3537017
25.44964,0.5414395
22.70042,0.83571386
25.92089,0.41666615
7.4959974,1.2586375
16.903816,0.8848989
18.827337,0.71512336
14.052897,0.6587692
18.717274,0.5886493
14.429999,1.0317345
36.4839,0.57990694
22.33004,0.55872315
6.5334272,1.1339637
18.006096,0.9366936
23.72919,0.5582253
24.492558,0.48808724
20.17033,0.6982528
18.024784,0.94749844
12.588815,1.117256
19.602427,0.7452044
5.310115,1.06248
29.50649,0.6129514
65.9197,0.7176566
34.619434,0.6090751
29.478594,0.61997414
5.9848995,1.1425407
36.0256,0.55139774
29.647293,0.5634894
20.622803,0.5885103
28.876436,0.53139377
20.254488,0.46154988
33.85023,0.65444267
44.654034,0.55966574
11.4076605,1.1134641
25.292156,0.7351658
17.142605,0.85940593
41.29935,0.6659232
22.568758,0.97905654
26.046038,0.54679066
16.01529,0.8767722
54.73813,0.5119692
8.763091,1.0760038
32.209557,0.45534968
21.91217,0.5771171
13.917024,1.0167689
12.822929,1.4550076
36.80425,0.5514281
21.989037,0.56099546
41.007954,0.43013322
45.33096,0.48457703
30.657791,0.5398358
23.302927,0.7752488
6.242881,1.2882465
23.291374,0.573882
5.9295173,0.9034289
13.154386,0.92756575
29.94587,0.65001017
20.904606,0.49313736
7.484968,1.2486728
29.010586,0.56625
48.836895,0.6955098
21.186928,0.8294154
33.181267,0.5153035
11.922992,0.99222857
10.298327,1.113305
18.352905,0.5712927
11.969209,0.9748239
15.465664,0.67453647
15.202399,1.050051
12.861985,0.9987505
22.522182,0.63869923
24.330856,0.57661724
16.0562,0.68641084
17.65768,0.58055526
18.126514,0.67207277
13.370446,1.0010087
13.851097,1.0675446
26.292793,0.8245645
16.059288,1.060353
29.325787,0.60137635
8.5099745,1.1544573
13.104953,0.76197344
13.282126,0.93798035
6.182698,1.2142771
30.047005,0.9835779
15.646661,1.3206145
20.331673,0.6036454
13.936336,1.253466
31.196676,0.46253562
5.2501736,1.1059558
26.238884,0.5098645
10.263347,1.0736682
35.184994,0.56309354
16.186909,1.3181738
31.135963,0.55421805
47.42539,0.66526866
23.473557,0.53989935
10.661225,0.9045872
29.633598,0.44709158
15.438155,1.110337
20.082735,0.5728814
25.867914,0.48500052
45.575443,0.6504465
35.90896,0.45896557
17.670605,0.7478741
20.944994,0.857625
31.364895,0.7848788
6.5606494,1.0000018
7.225444,1.0967937
25.724789,0.40404433
8.526322,0.93724895
10.964107,0.9113737
34.002407,0.6735238
19.224066,0.6748447
10.154637,1.2266024
16.780281,0.90702647
41.901173,0.6477133
31.561861,0.59823215
11.20581,1.3550957
10.480651,1.1218607
25.004293,0.55448246
18.084818,0.652987
6.368199,1.2622122
11.667125,1.2047952
33.840107,0.5773452
21.777653,0.79925555
13.457015,1.0014547
24.01123,0.5782035
10.640705,0.9519486
12.134477,1.0020646
39.02098,0.44387734
9.306096,1.2814513
19.989101,0.55011517
17.672832,0.80062824
9.437757,1.3206004
16.271791,0.59855103
26.157085,0.5178598
30.137487,0.47814575
25.19493,0.49447405
43.067013,0.6733685
9.607371,1.0911442
10.318439,1.2162671
25.94864,0.590238
21.900805,0.49504423
6.457762,1.0348277
17.483269,0.7150137
6.1533747,1.2380503
15.18673,1.3082256
13.843375,1.2166587
6.543835,1.1313912
7.5035963,1.1558204
22.202765,0.6049217
5.8766146,1.3333613
16.60652,0.8565281
23.495855,0.6724635
7.616964,1.3311167
19.707783,0.7758603
44.758274,0.47824714
17.836613,1.0565099
26.840208,0.6039213
25.247538,0.35644126
35.457813,0.6053506
32.2303,0.5344062
13.998332,0.79323107
16.186165,0.8492996
31.589216,0.6124651
18.221802,1.3388165
15.167436,1.0379086
25.745123,0.5971705
13.845458,1.3246871
20.11702,0.928463
15.756991,0.9558874
7.5049696,1.4207116
21.336891,0.6515746
39.225307,0.56330746
30.55736,0.44714668
14.031707,0.9823536
7.4254036,1.1174008
18.378593,0.78483254
7.678151,1.0570681
33.7157,0.42475945
9.383807,0.9191514
14.307155,0.9174611
13.630288,1.0871738
16.25045,0.78052795
15.332456,1.3051323
32.27598,0.4766091
23.009136,0.73228806
39.76435,0.5667991
12.328252,0.89899194
10.65722,1.3837851
17.525023,0.6368267
18.329548,0.74709773
20.013445,0.5890061
22.859535,0.69439894
10.098521,1.0954745
9.230539,1.2183884
11.02581,1.2830347
6.3218102,1.2986243
16.310726,0.66074485
30.92139,0.591762
18.732216,0.44806483
21.531425,0.5525051
12.899455,1.2816488
13.711223,0.9522036
23.959778,0.5548156
11.92644,0.9802157
15.447772,0.9716726
32.09374,0.6407905
25.854128,0.5604864
16.282074,0.52066064
12.760484,0.7046463
