grain_R,grain_asp
10.636607,1.4625547
25.211079,0.46004936
22.289381,0.4458295
42.57539,0.60216355
8.18504,1.2367958
29.788635,0.54759324
28.36671,0.527196
26.474783,0.49024972
33.810913,0.48854405
18.144579,0.67657757
20.679268,0.8850208
15.981263,0.5508836
6.314479,1.0786108
18.24456,0.5558228
28.686337,0.5539384
7.3948293,1.3250253
31.010124,0.61167353
13.609715,0.7063849
30.268513,0.55011076
20.341198,0.4468016
25.01672,0.55011374
17.09286,0.79291683
11.436132,1.2891113
12.208802,0.8255809
26.553944,0.40451315
10.711061,1.240825
31.331059,0.38468698
14.494163,1.2862593
11.367648,1.2571427
14.024675,0.7438861
19.34834,0.5881754
17.95403,0.8598812
20.526955,0.49107242
20.04596,0.7268586
34.751896,0.3115029
24.756477,0.5854527
23.170895,0.5888242
11.03251,1.0218624
16.020405,0.47276837
6.0726786,1.3473493
37.75233,0.6742979
19.302376,0.43472084
17.978386,0.9071984
17.76263,0.589074
13.474631,0.88756126
16.097961,0.87147707
17.847973,0.3866707
35.795372,0.57932305
14.778077,0.54586667
11.094755,0.9511522
36.279198,0.87837726
45.15122,0.5856385
8.55412,0.9386016
12.73829,1.0963356
13.57536,1.0748359
6.501623,1.0078652
44.328876,0.530015
14.5608225,0.7454106
29.543629,0.507916
28.107828,0.5822736
11.391325,1.127986
10.424513,1.0714566
6.805852,1.0873194
11.753495,0.890858
12.793874,0.819157
29.817184,0.52334416
39.116734,0.60494834
21.935154,0.5027994
23.393436,0.7998779
15.859507,0.7822235
14.776107,0.8485754
22.744217,0.71789825
15.218529,0.97060096
39.128384,0.6210762
12.353408,1.29768
19.738754,0.912126
48.854073,0.5513443
9.556979,1.1136789
14.790292,0.861863
11.4364195,1.1280645
19.951368,0.78595895
50.248158,0.6172593
43.545193,0.5336336
11.270947,0.78668565
33.850605,0.55828816
18.798786,1.0705024
39.669765,0.54920053
31.487236,0.62442076
14.708152,0.8512105
29.858303,0.59712535
21.521072,0.58573514
18.66809,0.7503524
27.38777,0.592111
24.430874,0.5504205
12.952268,1.160097
15.744588,0.7628841
13.66154,1.1483339
5.949581,1.0764786
30.698267,0.65702915
11.462993,1.1878705
11.938373,1.0816842
24.770782,0.8203128
8.45913,1.3487884
11.91669,1.3597943
12.250876,1.0490645
4.9116507,0.9196369
10.137756,1.1431597
14.1109915,0.92104024
6.9402723,1.1543275
26.982697,0.5474617
26.34251,0.5547495
23.052752,0.5393073
26.564358,0.6218956
34.743824,0.57765096
37.786594,0.5330025
15.728875,0.7755733
7.651373,0.9937843
20.803097,0.75745827
18.514269,0.88665384
32.68382,0.70387465
17.145758,0.8949222
22.004147,0.6520521
14.816064,0.75636077
16.27687,1.342938
17.625124,0.70111424
13.280839,1.0449303
19.113035,0.6906366
19.643276,0.46553588
19.840977,0.85252327
14.566985,0.63918686
20.20179,0.8078942
7.768004,1.4549037
11.701284,1.1984972
47.481014,0.5687711
24.72286,0.44551462
56.7578,0.6488189
17.777592,0.80692095
46.063587,0.63373226
16.381687,1.1015681
39.589928,0.6142136
23.270037,0.5798549
19.650717,0.9245339
27.16668,0.45795077
10.475271,1.2610649
7.780008,1.2926291
8.422734,1.10887
9.253327,1.0582128
40.235382,0.5500374
8.5202265,0.98260444
45.706745,0.5494478
41.756836,0.45566487
13.961341,0.82011706
39.62353,0.47417602
27.450401,0.4868938
12.900539,1.3256463
51.955723,0.55087984
23.987795,0.4282421
42.36384,0.5726773
40.669666,0.70275164
22.79165,0.4506473
9.401294,1.1429311
22.900393,0.55834955
23.694046,0.74015963
24.777912,0.7086774
17.335833,0.48740774
16.672432,0.78824395
14.809461,1.0533386
12.892533,1.0512654
18.624043,0.6640846
10.3285475,1.1599032
19.184402,0.5542439
32.293518,0.46607378
40.561165,0.77641624
24.62732,0.40761515
17.92821,1.0483888
35.876987,0.5761977
37.24793,0.7087068
36.49683,0.6242393
19.743565,0.61575073
36.661392,0.49759507
36.84107,0.66379255
28.408773,0.33711663
20.80381,0.67197084
13.123984,1.3042768
23.439075,0.6000003
11.521899,1.2295018
26.811462,0.62268037
15.064713,1.0587856
24.286526,0.5876183
24.79168,1.0851465
8.644192,1.0651705
19.550026,0.79243046
21.286507,0.64497817
9.001971,1.153879
21.746223,0.7509868
12.14738,0.8913403
10.874913,1.4041685
70.28472,0.71065754
23.455112,0.54846114
22.0167,0.43362883
15.985326,0.54564536
27.0102,0.5277982
17.743065,0.6903425
17.29906,0.89608955
28.894852,0.81646216
22.809471,0.6475061
17.35957,0.4802587
15.959853,1.0280718
32.678703,0.4770411
30.33511,0.55848116
13.884931,0.66378707
55.16512,0.6720304
21.11866,0.6164203
22.017181,0.8008422
10.414386,0.8845878
49.599316,0.62666965
9.288891,1.2153418
23.233047,0.91928524
22.06579,0.5622422
13.831368,1.093476
18.537086,0.82382965
8.508843,1.1218345
21.999634,0.6839068
16.615955,0.81800395
5.8956585,1.0154232
14.542191,0.75429267
15.721144,0.5835574
18.090422,0.57543784
10.528724,0.7922814
4.3546762,1.026424
15.59271,1.0184277
31.673485,0.51742655
13.67883,0.6679514
25.12715,0.69444835
29.00124,0.5648255
10.126433,1.3194641
6.8384356,1.158178
5.011422,1.1387422
24.411552,0.5920991
20.784388,0.69453114
20.194693,0.75644475
25.447342,0.56329614
11.697404,1.2871028
9.087613,1.310442
21.997421,0.7380066
15.371945,0.7154351
9.418211,1.152563
27.02943,0.6069326
13.559273,0.7045737
12.333011,0.7486175
15.098462,0.7960364
40.009003,0.53115845
17.962303,0.6103542
22.816156,0.49620798
19.806946,0.7059852
13.054071,1.1562486
13.986981,0.7673232
25.700438,0.64452523
7.0924644,1.1927407
9.186751,1.160416
18.654995,0.80156326
20.091639,0.9754114
7.760274,1.1776447
32.942333,0.70444626
9.39676,0.9008264
15.266229,0.9415285
17.18739,0.95736176
52.86719,0.6209532
9.755946,1.0013555
25.372393,0.6600583
7.5713654,0.9764578
19.764843,0.6693907
22.152456,0.802008
7.740112,1.1185666
21.073177,0.66966325
47.622982,0.74301887
25.440872,0.5484591
7.2508545,1.034476
29.617367,0.6410908
18.242565,0.86021286
13.216705,1.25416
26.393154,0.49589893
19.945171,0.6311837
28.723833,0.528606
25.47969,0.55287874
33.954,0.5478856
11.804429,1.0602809
7.496451,1.0931191
22.92729,0.5918982
21.312584,0.5558663
31.56269,0.6667855
34.69229,0.6496413
31.782038,0.56372434
19.348598,0.76815367
29.95596,0.48017472
26.906097,0.67573065
7.830305,0.9909985
14.914668,1.1187592
7.7453785,1.2179633
6.08309,1.158566
5.606229,1.0171913
26.65312,0.62261117
10.543306,1.1203878
8.493634,1.114969
20.618496,0.5955464
17.270134,0.55745083
13.708055,0.88089633
14.98873,1.1476051
16.71496,0.5346214
9.586312,1.2970241
5.3823366,1.3416378
25.38211,0.45165068
16.127155,1.0763016
31.668335,0.42101377
59.627377,0.5978743
23.484577,0.67437804
42.122765,0.51395655
23.428303,0.5215413
17.061787,0.9049145
21.48075,0.6792887
25.997398,0.63114876
18.321728,0.91003036
15.614049,0.9229861
34.151638,0.54659456
15.769372,0.87651926
5.8601127,1.1762557
11.022108,1.1715776
20.610538,0.9549325
27.186699,0.56646514
9.303217,1.3753021
32.207455,0.57871866
39.379322,0.4389218
6.4294734,1.2789334
14.44501,1.3489312
19.868351,0.71694195
29.86205,0.65132916
27.589687,0.6141972
10.920653,1.2006158
11.221206,1.1484917
14.23928,1.214163
16.136917,1.1104581
14.888181,0.83568317
47.78033,0.51223326
27.844555,0.60687506
8.430834,1.2544506
18.039593,0.8321369
51.943485,0.7462047
29.412777,0.54640454
25.98048,0.7268998
33.3669,0.5981445
17.069546,0.5664104
41.283978,0.65514976
40.353764,0.5430386
20.249043,0.8496212
14.792592,0.82145816
12.825489,1.4040217
24.848213,0.49490532
33.964535,0.7231908
21.658827,0.6249137
18.837173,0.65111744
34.892147,0.49224687
28.230053,0.68127733
9.583619,1.061749
14.447038,1.0830907
7.685506,1.2717
14.852695,0.81533194
17.05994,0.8337248
8.8242655,0.8068239
22.896584,0.7475043
20.496983,0.66092914
63.400387,0.57668084
27.491894,0.48547032
20.592907,0.66113496
50.730297,0.5607223
38.104275,0.52803797
7.2463827,1.2744924
6.2944727,1.011516
7.8900785,1.5569602
8.526487,1.193292
14.025464,0.85093856
11.065326,0.94735616
28.653708,0.6291577
21.112427,0.79770523
31.131615,0.5102445
39.387363,0.59079367
19.03979,0.67982846
19.202988,1.0093714
25.085312,0.6853991
16.953632,0.80795425
56.418087,0.70695704
53.14811,0.6271783
46.29974,0.5639239
11.503818,0.95293444
16.071198,0.5451225
9.627404,1.3781562
44.23188,0.66610324
43.084408,0.55549234
12.356566,1.3174379
10.661326,1.208882
6.620804,1.0108624
22.92038,0.4974693
39.830055,0.52664745
12.482675,0.9386924
57.7046,0.7006866
16.670559,0.81387687
15.253213,0.8688726
18.058699,0.58460563
27.161785,0.6792041
11.295175,1.3489825
36.477673,0.57148474
30.504871,0.47119576
45.59054,0.36486882
31.158562,0.5470646
28.53329,0.60332346
29.767876,0.5887099
22.06707,0.81098086
49.100483,0.45412365
4.132976,0.8983721
15.0481,0.82778627
6.78582,1.1512336
6.0136547,1.159824
23.480955,0.42661643
11.962014,1.0935453
35.002472,0.67022645
13.69511,0.7491384
11.322663,1.0398701
21.020092,0.5495485
24.688805,0.5867135
4.718389,0.9278369
17.852768,0.9153355
36.35291,0.36623764
15.879222,0.7789269
57.19081,0.67810786
15.405535,0.7420419
15.621536,1.2271296
11.5370655,1.1421992
20.753735,0.7699048
6.4895573,1.1826552
18.262783,0.68030375
17.98645,0.94371575
7.388213,1.0884961
23.945297,0.4478937
23.411808,0.9162464
7.4712286,1.0275043
24.843716,0.5335517
7.9731045,1.1831561
17.24164,0.66607016
24.19093,0.72836083
12.760331,0.83814174
38.23765,0.50136596
22.80764,0.5564338
40.27777,0.62082833
23.579746,0.9733539
10.972915,1.1407046
15.981184,1.1117367
12.1885,0.90744066
16.877974,1.4515344
35.032597,0.46206114
12.525863,1.119614
11.443097,1.034457
26.831167,0.44002423
43.13197,0.5465786
17.352482,0.91556996
7.5332594,1.0029129
13.3304615,0.9211996
43.240128,0.41176486
8.939599,1.0602158
5.198917,0.9612327
10.60388,1.1983696
25.394196,0.83871526
9.314897,1.1760138
10.955013,1.0646371
33.27709,0.5383829
23.91165,0.5859683
21.588196,0.532671
13.822733,1.1647321
10.096889,0.9074583
47.089848,0.5835977
28.48899,0.7723534
18.58968,0.626513
31.202307,0.57677996
17.831076,0.532116
18.575274,0.87539935
25.816784,0.45376676
26.832565,0.4990292
21.35234,0.6277513
27.25877,0.51358205
30.17052,0.533534
17.790878,0.79762775
18.979824,0.6255458
16.106743,0.9246586
19.898087,0.86012816
30.832806,0.50813776
23.806126,0.66739047
6.541741,1.0729649
13.186767,1.0006677
10.751758,0.775953
44.664345,0.7316262
32.15633,0.4436942
12.677661,1.1499509
24.902885,0.51519024
15.283811,1.017504
6.425111,1.598693
14.191899,0.74215955
19.40863,0.5573749
26.74492,0.6849846
26.36279,0.4933924
13.702455,1.0150989
13.485496,1.3955327
25.571507,0.63956636
18.236332,0.79678816
41.397533,0.55351245
7.6437354,1.01936
14.823678,1.0179746
25.45483,0.46178797
8.916957,1.1894914
25.042007,0.6133697
26.538797,0.6692171
6.858823,1.0957092
21.76398,0.4376177
32.06791,0.48170573
32.393024,0.5322033
17.158371,0.7420302
49.237522,0.6027667
13.461417,1.0184036
33.711246,0.41603118
17.266148,1.123701
25.496977,0.46199438
30.489014,0.49876398
17.59763,0.9686911
6.3307476,0.96764195
29.007523,0.5808426
40.3667,0.4808777
13.80853,0.99798435
32.348515,0.49494043
38.80068,0.8087719
19.210999,0.53696674
26.161463,0.6698633
18.255548,0.77977616
9.890758,0.9738913
13.486605,1.3276218
41.98832,0.52524436
18.109634,1.3099519
11.043805,0.98629117
29.827637,0.63295525
11.563201,1.051351
29.795666,0.5700531
32.156395,0.5597567
12.625482,1.3763655
11.072682,1.0930241
17.846115,0.95305234
37.214733,0.48425156
13.299426,0.85030705
12.641484,0.9279295
21.464428,0.5991242
32.420414,0.59912103
12.623221,0.972624
9.671845,1.0529102
12.457686,0.95838493
13.835034,1.0184028
15.698529,1.3017222
11.796461,0.80261356
18.387575,0.6743811
32.76748,0.5664764
36.026352,0.57082254
16.756704,1.0173622
18.433277,0.45410654
10.462112,1.0255655
30.614681,0.5645909
18.80054,0.7192513
14.387258,0.7287546
30.428135,0.557107
13.431958,0.9047264
4.754406,1.165233
24.574444,0.6800196
42.198215,0.36127174
6.2340584,1.189259
23.472263,0.57700104
39.863842,0.5536831
20.144861,0.7525858
30.7565,0.6568739
22.773905,0.8874759
6.522874,1.0144808
37.899433,0.53166664
26.980833,0.5664692
15.900466,1.0941621
20.982878,0.580871
17.498123,1.087556
18.206913,0.5732741
14.354899,0.6649032
15.263594,0.6663068
6.6722317,1.1039555
14.845064,1.2921389
13.619027,1.0075191
14.967022,1.0075194
19.367785,0.65585697
26.561207,0.5274934
27.177578,0.64245164
19.75176,0.82664126
18.455994,0.6423934
21.101585,0.6212648
7.312109,1.3256711
12.106254,1.0690249
19.177263,0.7938387
63.78384,0.5328631
9.54148,1.29139
38.525135,0.6060658
55.547787,0.637502
10.471282,1.2541741
37.70926,0.6189332
19.60244,0.7195
13.028215,1.2912989
30.774393,0.60233015
27.037363,0.6635548
17.05358,0.66605407
14.558691,1.0021547
57.87842,0.59303814
15.079358,0.69643134
9.3143015,1.0355854
22.696232,0.6668075
29.676697,0.5001044
15.125226,0.86940426
23.2156,0.9278937
13.335689,1.2911361
46.12186,0.6085119
32.63049,0.45427242
21.49165,0.5325253
34.04258,0.5399101
22.857208,0.5141799
27.591206,0.5170054
18.08911,0.829186
29.104755,0.44438803
4.1205606,0.98453677
30.148293,0.54269934
11.456668,1.1143155
38.555202,0.4590041
46.077213,0.6014696
23.148067,0.57482725
16.191618,1.051434
24.770422,0.76182175
35.348232,0.6180471
48.422092,0.6023639
36.02698,0.5487266
18.765945,0.72535723
14.015268,1.4013816
9.690423,1.1389064
21.572903,0.46591312
14.416898,0.6962082
28.548126,0.44442227
25.926205,0.796784
7.8237324,1.0816102
15.316285,0.64353544
16.139961,0.5352935
37.091953,0.6040259
16.44563,0.88343674
4.9208784,1.0644912
3.8091652,0.8202747
35.178337,0.5316105
25.360338,0.56100005
12.772414,0.98331326
21.118614,0.95423037
35.073177,0.5935192
39.281727,0.61744756
26.81644,0.52271974
9.738968,1.0691566
25.008514,0.4484275
7.767166,1.0521642
48.551785,0.58090746
27.728535,0.5248889
26.890266,0.6877094
33.174416,0.5542506
20.726362,0.7658956
17.103088,0.8179799
19.220238,0.6384911
13.129631,0.9631507
15.46136,0.92286676
14.741231,0.8317165
13.935012,0.9222619
10.490212,1.2846335
22.675793,0.5736322
6.048774,0.98421484
12.553705,1.0305216
24.102228,0.7015144
25.338272,0.73048854
54.103256,0.70841885
15.510938,0.5428237
25.80425,0.51396525
13.513516,1.0503632
10.394172,1.3058456
50.86545,0.5492997
6.468503,1.0718905
9.265715,0.9499641
16.879086,0.77237964
11.089564,1.1136929
7.82944,1.0416349
11.54248,1.1673182
57.909756,0.65026027
14.079633,1.1936289
10.973182,0.98346144
27.764767,0.59625864
19.355358,0.84536386
16.497519,0.61467224
31.635273,0.7634987
22.360569,0.7280015
20.330448,0.6803388
23.136436,0.47845912
39.327606,0.64573216
5.3562083,0.9512835
7.1144886,1.1532145
32.068176,0.79199636
8.619912,1.4732611
15.215596,0.90008
13.370139,0.8418911
19.81625,0.6363364
37.453773,0.5725028
24.922314,0.5078218
23.460709,0.86342937
13.376815,1.131878
12.574554,0.99695927
41.380604,0.41850957
20.705673,0.74438655
12.684682,1.1271653
21.946697,0.58146334
16.053835,0.83148175
24.411171,0.48536775
29.88031,0.5847715
14.095417,1.1347948
11.459508,0.86789864
22.214487,0.44820347
10.950207,1.03909
22.37585,0.73540723
21.037853,0.53481084
16.523312,0.7945718
12.226014,1.2583402
10.895673,0.751301
26.839294,0.5789876
22.84177,0.798235
7.084111,1.0891104
51.358288,0.6007002
15.682694,0.9954757
19.414265,0.48457536
8.133518,1.278007
11.063153,1.2901629
26.63664,0.6414431
11.746855,0.8251468
17.642546,0.7967974
16.321884,0.786087
19.25849,1.1325672
11.661967,1.07496
7.3940496,1.1437783
22.323956,0.57815725
7.976454,1.0433041
57.638855,0.7791886
41.778526,0.48257783
16.827938,1.1206559
37.799706,0.5938294
51.640125,0.5199197
19.986609,1.0493551
16.086985,0.7443175
6.5562587,1.3051274
14.316562,1.004522
41.63428,0.66698885
20.441692,0.60161126
29.534657,0.4981366
27.422508,0.6477
12.818341,1.152057
31.453766,0.7462741
27.5397,0.5356908
11.337997,0.7771734
20.074581,0.62818706
18.263641,0.76719993
28.40235,0.569187
24.018553,0.66700274
39.188213,0.53271776
6.108841,1.1161069
13.772397,0.8801611
38.49203,0.4604395
17.634487,0.8833472
32.70984,0.5525915
23.361572,0.6985507
39.39747,0.5685867
19.145504,0.6873657
15.032864,1.2286369
20.030418,0.5037898
28.617874,0.6424212
67.19869,0.6760757
42.71543,0.6308291
35.435715,0.6401039
13.421645,0.74793977
41.283222,0.49054313
4.4239054,1.1003491
27.261974,0.39890054
23.6218,0.4662586
35.687992,0.6092893
18.389591,0.7431591
64.944496,0.48103756
42.911808,0.5621308
23.921436,0.5786421
20.442387,0.7755114
18.310032,0.88092583
28.198645,0.4810691
9.79857,0.93451595
24.210659,0.81099045
44.146473,0.39826047
11.496013,1.3325248
32.683884,0.73086077
12.069875,1.162177
21.780079,0.6088299
19.483295,1.2006444
27.884218,0.45063278
41.02418,0.59113175
26.50739,0.4803393
23.646515,0.54290545
20.04979,0.87837666
10.22003,1.1090518
27.15684,0.6276799
25.959381,0.69117
19.174326,1.0143254
16.343636,0.86002976
11.858064,1.2466644
15.747241,1.0158256
29.205826,0.7911709
24.795143,0.6763821
12.024926,1.2715482
39.941586,0.53440046
18.48793,1.0440608
7.197474,1.1788641
25.098694,0.581317
13.958165,1.0577121
27.803265,0.5313228
15.932227,0.6462004
12.393718,1.4208606
31.004673,0.66100425
39.27412,0.5333314
15.03803,0.76082855
35.122547,0.47765017
8.828454,1.1193444
41.636864,0.5878218
17.344952,0.72699714
10.216392,1.0840515
8.895296,1.353639
6.886774,0.99381125
22.570377,0.59436923
11.435828,0.7852352
21.056473,0.55120987
21.255135,0.76988107
11.653562,1.2558657
20.589077,1.1552137
15.745509,1.1868728
32.796616,0.6925695
20.266636,0.70339817
30.335604,0.5320821
26.265385,0.5010307
24.318281,0.4805743
29.949938,0.6200511
15.48354,1.0515243
14.422584,0.8355007
20.417542,0.6546975
35.925518,0.44448346
35.57227,0.5149181
14.832292,1.0067135
6.8667116,1.2522546
19.507952,0.5870206
24.946049,0.37588152
16.79359,0.806917
6.3704743,1.014962
35.082752,0.67805904
13.580739,1.0414985
36.760986,0.5689213
14.031337,1.3079555
18.610481,0.6362644
35.739323,0.7572642
7.015072,1.183977
9.397737,1.2539686
34.56822,0.58636016
29.489033,0.65993637
20.159817,0.6918203
10.511941,1.057489
18.221584,0.7727759
11.722093,1.5789425
24.155893,0.53057474
12.912834,1.2545179
