grain_R,grain_asp
-448.42682,-393.3381
-355.11838,-311.4691
-349.1027,-306.1476
-387.47876,-340.02826
-387.22556,-339.86215
-494.6931,-434.17953
-431.8091,-378.48245
-424.7095,-372.63953
-386.17368,-338.9795
-400.7699,-351.41626
-382.43564,-335.55746
-355.79184,-311.94043
-378.70633,-332.3359
-412.47684,-361.78696
-343.92072,-301.62997
-396.3813,-347.61926
-427.9497,-375.36905
-427.43994,-374.86786
-365.90918,-321.04706
-367.1238,-322.07706
-450.22104,-394.67487
-445.8511,-391.0257
-455.80966,-399.58044
-389.83792,-341.90506
-367.9244,-322.59763
-455.0099,-398.8733
-371.7371,-326.42474
-405.8886,-356.2559
-416.44885,-365.1735
-454.13248,-398.31155
-473.8465,-415.73358
-334.84015,-293.7818
-479.15076,-420.46634
-383.72333,-337.0915
-389.26392,-341.31158
-348.74048,-306.0209
-431.0453,-377.98877
-455.03665,-399.24832
-349.7587,-306.56516
-398.21426,-349.0697
-365.5504,-320.7568
-334.13446,-292.877
-499.5936,-437.9483
-385.42828,-337.75708
-344.83044,-302.29932
-331.268,-290.39932
-427.52988,-374.9084
-348.93066,-305.97736
-394.53818,-345.91074
-481.95407,-422.66983
-430.0965,-377.2763
-403.4665,-354.14273
-383.4265,-336.39044
-354.5821,-310.91718
-325.03476,-285.17575
-452.3021,-396.59467
-393.5226,-345.03412
-451.21622,-395.60284
-442.3908,-388.07162
-375.47665,-329.36255
-365.04086,-320.28552
-414.13086,-363.43097
-396.5506,-347.76254
-349.3249,-306.39236
-407.09494,-356.7824
-418.48337,-367.29233
-472.75256,-414.9247
-417.58957,-365.8723
-438.37497,-384.53177
-320.27,-280.9481
-401.65204,-352.6898
-370.40198,-324.93494
-418.68033,-367.20364
-381.96722,-335.11298
-401.99808,-352.76587
-440.20392,-386.0629
-510.8417,-448.34982
-423.75055,-371.58032
-393.3531,-345.0592
-310.3858,-272.0973
-369.61014,-324.02023
-395.00345,-346.18405
-485.61465,-425.80032
-397.42923,-348.47507
-390.05673,-342.19778
-416.20456,-364.9056
-416.84183,-365.7972
-424.1131,-371.76642
-348.0261,-305.2403
-390.16528,-342.19977
-318.77255,-279.7301
-490.08554,-429.81525
-481.8801,-423.1007
-415.20663,-364.24435
-427.297,-374.8423
-395.91864,-347.1697
-430.06506,-377.21
-424.2907,-372.46323
-399.13354,-350.29623
-402.38275,-352.89767
-469.6183,-412.1381
-468.80515,-411.18524
-404.49985,-354.74213
-402.04398,-352.59622
-356.0168,-312.3575
-352.77817,-309.03122
-329.074,-288.64908
-419.58432,-367.99484
-449.39145,-394.25244
-408.28854,-358.20825
-417.26456,-365.98965
-451.01315,-395.42728
-436.82803,-383.23013
-417.9999,-366.7408
-299.75232,-262.8103
-365.21036,-320.65833
-351.2849,-307.88232
-338.17136,-296.54572
-405.8044,-355.95303
-468.07672,-410.7695
-364.85748,-319.89874
-388.71088,-341.04605
-338.78387,-297.12164
-472.33057,-414.37213
-451.15247,-395.93375
-421.26428,-369.38873
-465.42596,-408.5569
-448.49997,-393.56113
-338.4229,-296.7559
-380.4209,-334.03458
-336.3673,-295.44772
-417.1378,-365.68375
-399.31104,-350.47205
-443.82962,-389.34625
-425.7129,-373.56647
-401.65848,-352.40845
-534.35254,-468.6013
-437.15808,-383.31662
-349.5501,-306.4948
-414.8854,-363.8994
-463.6448,-406.63867
-400.49188,-351.28708
-518.74097,-455.14264
-436.79932,-382.9899
-444.78848,-390.2321
-393.31467,-345.0768
-396.58197,-347.97714
-356.50092,-312.85214
-374.60443,-328.63235
-487.16452,-427.20795
-350.8491,-307.5565
-393.7941,-345.74905
-398.73346,-349.82767
-377.69937,-331.32333
-416.66824,-365.49744
-430.38638,-377.08224
-345.07037,-302.84207
-383.88016,-336.54553
-371.55298,-326.14194
-384.67,-337.59937
-382.48547,-335.42395
-358.7069,-314.49936
-544.7959,-478.23575
-403.66675,-354.17804
-424.74075,-372.24152
-409.43896,-359.07272
-339.084,-297.59543
-379.0209,-331.9914
-356.5148,-312.81012
-447.5393,-392.32327
-502.53876,-440.5737
-350.69916,-307.50958
-463.24136,-406.288
-328.63144,-288.20932
-409.22107,-358.97314
-427.3181,-374.472
-471.25433,-413.50967
-349.5199,-306.4871
-313.60938,-275.05115
-490.19037,-429.84854
-338.98718,-297.54514
-495.34464,-434.4334
-387.40073,-339.73145
-384.53387,-337.16428
-431.78308,-378.66687
-353.91876,-310.12497
-398.86752,-349.9094
-382.49228,-335.59656
-362.28067,-317.69705
-403.29034,-353.82166
-373.56454,-327.61542
-396.57126,-347.81982
-504.411,-442.4789
-420.24005,-368.39938
-402.69604,-353.28497
-285.7881,-250.76259
-422.50052,-370.8169
-400.3817,-351.08954
-430.381,-377.46124
-321.50778,-282.28943
-460.22723,-403.76114
-431.95724,-378.89584
-376.31378,-330.19547
-418.331,-367.02975
-444.68192,-389.83035
-469.32364,-411.94003
-380.61353,-333.65027
-353.5437,-310.25345
-395.20776,-346.5878
-404.19653,-354.48416
-414.9055,-364.09164
-446.25742,-391.89304
-343.83917,-301.48068
-386.8641,-339.43393
-356.39874,-312.5334
-416.58932,-365.75354
-459.6879,-403.363
-455.4311,-399.31757
-383.00888,-335.97958
-391.67538,-343.74988
-509.86566,-447.0252
-407.7569,-357.5368
-417.71567,-366.67337
-415.30978,-364.30145
-386.61447,-338.88617
-436.99158,-383.43542
-338.28714,-296.66302
-386.28455,-338.81625
-395.36548,-347.02118
-457.46378,-400.93176
-354.79382,-311.55325
-410.93152,-360.31473
-362.62085,-318.1052
-420.79785,-369.24817
-349.5855,-306.40747
-343.85794,-301.59152
-392.2937,-344.29205
-381.63394,-334.80115
-413.0906,-362.28
-422.5577,-370.6408
-411.40338,-361.08307
-411.3888,-361.21814
-382.19046,-335.17487
-444.97717,-390.3349
-405.6841,-356.13123
-381.73654,-334.8746
-369.02036,-323.72055
-407.13083,-357.09277
-351.24985,-307.95657
-414.2857,-363.524
-307.7122,-269.79422
-379.39105,-332.7515
-350.19217,-307.3027
-444.06293,-389.44513
-406.46744,-356.61353
-362.66577,-318.05817
-374.93988,-329.03387
-333.3712,-292.49838
-369.11154,-323.86096
-324.15778,-284.29813
-400.46466,-351.2523
-379.24323,-332.3255
-424.0246,-371.77554
-368.97458,-323.7
-387.66635,-340.1789
-518.40485,-454.7831
-402.1554,-352.7957
-394.8582,-346.40344
-387.24133,-339.8799
-462.44696,-405.7371
-385.942,-338.36526
-374.07803,-328.138
-453.32285,-397.73944
-378.674,-331.99588
-396.5406,-347.86755
-391.47406,-343.21936
-393.09225,-344.82806
-340.91608,-298.9976
-520.88654,-456.7549
-445.89267,-390.9261
-433.1387,-379.69345
-463.87228,-406.7344
-354.53647,-311.00275
-412.9059,-362.14508
-375.0601,-329.06714
-385.83694,-338.52206
-442.07648,-387.80948
-389.3258,-341.61234
-427.1032,-374.42508
-389.1001,-341.3791
-458.5448,-402.12772
-400.22598,-351.33328
-336.1254,-294.9543
-387.81973,-340.1723
-293.54346,-257.65137
-385.1874,-337.89542
-393.85992,-345.65225
-475.2606,-417.12433
-400.38248,-351.4131
-462.9605,-405.84442
-387.55426,-339.95615
-448.24786,-393.1477
-340.47473,-298.70825
-417.50616,-365.99643
-380.2126,-333.38565
-434.67334,-381.4678
-428.17972,-375.54922
-431.65634,-378.52237
-422.14304,-370.3475
-367.43866,-322.36203
-502.1549,-440.65637
-415.94202,-365.09
-398.82584,-349.55878
-461.04388,-404.34674
-460.12885,-403.69196
-327.88483,-287.38196
-437.65976,-384.13898
-448.73276,-393.67188
-440.43576,-386.24063
-399.838,-351.001
-456.27692,-400.4288
-461.5288,-404.92834
-370.1665,-324.5841
-409.91797,-359.24036
-424.34888,-372.1145
-414.98712,-364.10046
-459.21216,-402.90213
-387.25723,-339.30093
-435.8303,-382.1598
-448.03897,-393.02823
-461.11926,-404.6553
-421.32788,-369.64523
-496.39853,-435.1926
-436.47333,-382.7718
-345.20566,-302.945
-367.80176,-322.8032
-448.92978,-393.97293
-404.45422,-354.66522
-407.31927,-357.30392
-407.2257,-357.25595
-369.5991,-324.06937
-379.27393,-332.45706
-352.96252,-309.65836
-400.18378,-351.02997
-412.9583,-362.0097
-497.18323,-435.9678
-367.07016,-322.1576
-402.27924,-352.78433
-285.50546,-250.51787
-346.4336,-303.93228
-383.5837,-336.34445
-376.11697,-329.7495
-371.14902,-325.4443
-425.58087,-373.1642
-397.6575,-348.9024
-425.20248,-372.98047
-409.18985,-359.0284
-369.61392,-324.35956
-426.13586,-373.68466
-343.55997,-301.39108
-387.8687,-340.23846
-386.94482,-339.26874
-334.68997,-293.56546
-441.07956,-387.11758
-358.6576,-314.47263
-407.4583,-357.51862
-397.04132,-348.25314
-319.20316,-279.8851
-489.96344,-429.35165
-374.9089,-328.55322
-391.15375,-342.96466
-392.7741,-344.3534
-417.11285,-365.92926
-415.231,-364.1168
-452.38623,-396.8537
-420.72147,-368.6961
-368.26453,-322.85672
-434.115,-380.8648
-392.73712,-344.3755
-562.956,-493.62057
-479.05167,-420.16837
-406.49036,-356.55338
-373.23782,-327.29245
-412.7476,-361.83685
-342.91245,-300.96527
-391.0424,-343.01544
-368.98877,-323.7012
-414.56226,-363.60666
-353.76605,-310.26358
-359.41708,-315.24368
-382.663,-335.7391
-401.7679,-352.38757
-359.64825,-315.35855
-404.994,-355.06497
-401.60452,-352.2292
-487.50385,-427.71988
-373.28497,-327.41498
-425.5195,-373.38156
-431.6796,-378.8535
-449.97894,-394.93622
-383.18015,-336.20422
-422.33936,-370.42545
-461.29767,-404.25076
-402.81088,-353.23062
-378.68045,-332.2157
-472.90707,-414.781
-480.90964,-421.8357
-369.45184,-323.998
-396.63074,-347.82855
-404.56015,-354.96277
-413.53613,-362.51154
-418.94968,-367.61432
-492.6207,-431.62515
-441.92746,-387.5774
-394.323,-345.89014
-467.324,-410.2779
-448.23807,-393.36084
-393.47995,-345.17255
-331.2362,-290.6219
-407.968,-357.78143
-400.5047,-351.2896
-389.54208,-341.83066
-417.8193,-366.25433
-426.64053,-374.0152
-407.45206,-357.25818
-419.94794,-368.26965
-385.0209,-337.66965
-399.61472,-350.31964
-368.2245,-323.07996
-391.2463,-343.1043
-396.66684,-348.2156
-466.895,-409.6764
-495.88586,-434.60614
-452.0252,-396.46716
-355.1264,-311.682
-384.73996,-337.7128
-454.33722,-398.3654
-387.83588,-339.87848
-402.40152,-352.7421
-497.98364,-436.95706
-463.59113,-406.7354
-359.9307,-315.84406
-358.26108,-314.22556
-394.2719,-345.46152
-321.3136,-281.83325
-385.2479,-338.05573
-385.47955,-338.17303
-472.26114,-413.96863
-419.55948,-368.07727
-341.61072,-299.814
-293.976,-257.71912
-429.05148,-376.19107
-343.36154,-301.13266
-409.50635,-359.10687
-366.03052,-321.1977
-348.54462,-305.6364
-381.30582,-334.42657
-448.02026,-392.71243
-446.8579,-391.6537
-436.22974,-382.43018
-390.07642,-342.1289
-327.48163,-287.3179
-507.75168,-445.63162
-439.39853,-385.3097
-428.35678,-375.4673
-428.40558,-375.5301
-276.60425,-242.65585
-406.81204,-356.84814
-387.2169,-339.39554
-460.3832,-403.8115
-374.3459,-328.2111
-392.87695,-344.58218
-461.14056,-404.23724
-515.08795,-451.90872
-466.42377,-408.9221
-380.20044,-333.40787
-447.8249,-392.5974
-331.54404,-290.78156
-477.63922,-419.11148
-374.38937,-328.48734
-379.7669,-333.37997
-465.26126,-407.78357
-442.328,-388.01154
-469.6556,-412.21805
-391.44626,-343.30475
-372.90216,-327.01773
-373.8051,-327.8118
-402.36902,-352.7037
-412.05923,-361.40616
-380.40634,-333.3448
-420.3399,-368.6384
-416.951,-365.9107
-365.28577,-320.1362
-407.83017,-357.81308
-359.32077,-315.11044
-338.91858,-297.47104
-466.73322,-409.22427
-435.877,-381.87436
-441.1573,-386.9519
-294.5199,-258.4332
-446.3154,-391.3889
-435.9094,-382.7581
-396.22595,-347.42053
-384.98764,-337.5541
-416.59717,-365.53094
-368.26138,-322.94888
-431.7323,-378.61258
-452.55087,-396.93515
-440.4818,-386.424
-387.82562,-340.20883
-419.02026,-367.3724
-475.04813,-416.8786
-392.05545,-343.65915
-405.8501,-355.7696
-399.57043,-350.58
-408.28918,-358.28452
-397.4929,-348.70798
-365.43185,-320.58643
-449.39743,-394.3403
-483.12863,-423.7201
-448.39374,-393.01154
-465.65884,-408.12717
-439.0877,-384.83163
-451.2134,-395.9227
-394.31793,-345.9728
-390.90918,-342.7055
-380.00055,-333.41104
-385.9182,-338.51486
-503.43326,-441.3671
-397.662,-348.98462
-368.57608,-323.09442
-402.6505,-353.15625
-383.19754,-336.02762
-362.70602,-318.14294
-441.50195,-387.47427
-394.4051,-345.61115
-323.28976,-283.5248
-399.4007,-349.9036
-372.1569,-326.3305
-394.5765,-345.9934
-425.47687,-373.2304
-400.0127,-350.96182
-410.84512,-360.45416
-372.33682,-326.3935
-469.1061,-411.71524
-361.9299,-317.51205
-346.08206,-303.68268
-343.99274,-301.6512
-491.61206,-431.43698
-374.5965,-328.44528
-428.96405,-376.3167
-399.71875,-350.40292
-380.87302,-334.08185
-346.6201,-303.7809
-287.96863,-252.71147
-349.2981,-306.60275
-436.1649,-382.5635
-350.4681,-307.39578
-388.39114,-340.39664
-442.28683,-387.52835
-360.89127,-316.41522
-473.70404,-415.29132
-367.77982,-322.81506
-394.50565,-346.01715
-386.80038,-339.38797
-470.42725,-413.1546
-359.78638,-315.57202
-422.01984,-370.28305
-400.14008,-350.86435
-407.86142,-357.85107
-436.44553,-382.35648
-424.69525,-372.72348
-380.53708,-333.73795
-408.62338,-358.26343
-437.8111,-383.94275
-351.37976,-308.07184
-478.04587,-419.7268
-363.0985,-318.45145
-442.60587,-388.14062
-375.20004,-329.12057
-450.6826,-395.61307
-448.3634,-393.38293
-430.54556,-377.67877
-403.6728,-354.0967
-377.48517,-331.25073
-403.43295,-353.8948
-410.72952,-360.55743
-415.3421,-364.60532
-431.67575,-378.9291
-422.52246,-370.7626
-375.47324,-329.49707
-408.70142,-358.76892
-406.35156,-356.5821
-348.64484,-305.79773
-406.37305,-356.58835
-463.11652,-406.1818
-442.2179,-387.50116
-402.51724,-353.02634
-379.90332,-332.9525
-391.21066,-343.2421
-391.2312,-343.07672
-418.75732,-367.28055
-522.63715,-458.3817
-484.0351,-424.52975
-420.2136,-368.5671
-361.73297,-317.14587
-385.47513,-338.26395
-417.46188,-366.11868
-370.82144,-325.21567
-421.9229,-369.98944
-447.06046,-392.10074
-430.04828,-377.225
-495.74094,-434.69125
-418.55566,-366.8973
-427.21756,-374.7212
-426.26996,-373.81906
-389.91293,-341.94473
-323.84763,-283.9645
-367.9614,-323.0098
-352.9454,-309.52533
-406.27103,-356.09967
-415.10648,-364.0362
-380.2168,-333.52182
-448.6977,-393.8667
-347.12106,-304.3663
-353.62054,-310.07666
-398.60928,-349.3286
-479.6757,-420.40134
-409.27164,-358.89905
-506.1747,-444.08966
-406.2053,-356.5032
-393.12463,-344.81454
-376.34735,-329.93088
-522.5451,-458.30145
-419.59656,-368.0034
-392.05612,-343.83838
-392.28018,-344.14627
-357.43326,-313.412
-317.28098,-278.37646
-445.6667,-390.8896
-314.03104,-275.43335
-367.2905,-322.29874
-367.38083,-322.29944
-435.3255,-381.66202
-426.22968,-373.70627
-343.30975,-301.37143
-421.0937,-369.1332
-386.96545,-339.53394
-378.0279,-331.43317
-414.71478,-363.7405
-352.1383,-308.91803
-390.7348,-343.0289
-395.1271,-346.77322
-433.5622,-380.15823
-448.5455,-393.6584
-399.8298,-350.71405
-410.97372,-360.5424
-390.95297,-342.88193
-454.58987,-398.4279
-289.0016,-253.51369
-377.88885,-331.175
-398.5404,-349.5542
-383.5308,-336.48828
-332.4511,-291.5979
-376.30997,-330.27185
-435.71835,-382.18997
-437.9126,-384.32092
-403.38766,-353.60156
-353.70663,-310.06924
-402.9794,-353.3183
-337.15518,-296.0411
-382.37955,-335.12244
-365.8168,-320.67712
-331.41687,-290.71152
-408.21594,-358.06552
-422.72073,-370.69287
-417.27695,-365.9134
-488.611,-428.6063
-403.48645,-353.7108
-364.66208,-319.87476
-469.07254,-411.45938
-357.48798,-313.607
-414.1644,-363.27676
-375.59116,-329.29068
-332.47726,-291.63965
-428.22397,-375.4188
-519.1432,-455.4235
-400.7054,-351.65958
-553.1689,-485.21277
-356.09265,-312.36078
-441.46176,-387.18808
-335.46118,-294.09686
-359.1423,-315.1445
-360.7068,-316.3862
-369.35992,-324.1002
-339.64825,-297.87408
-422.11102,-370.36108
-423.4223,-371.22684
-380.6787,-334.09464
-325.766,-285.8277
-461.75885,-404.97208
