grain_R,grain_asp
-355.4954,-311.87888
-353.21414,-309.95715
-371.757,-326.43756
-391.37286,-343.08295
-423.4452,-371.11896
-379.02267,-332.79465
-345.96573,-303.3473
-397.95734,-348.987
-349.17203,-306.2568
-348.48157,-305.71313
-369.31024,-324.1787
-401.64835,-352.4427
-475.96478,-417.3964
-431.11578,-378.42407
-398.54614,-349.60925
-403.30786,-353.48508
-450.36533,-395.18112
-420.49533,-368.5529
-414.8675,-363.87173
-466.37576,-409.21008
-364.5234,-319.72574
-404.0515,-354.66898
-454.85596,-399.10605
-414.30872,-363.35486
-460.9625,-404.5895
-435.4839,-382.1146
-508.82355,-446.21887
-360.22235,-315.707
-415.6522,-364.67554
-270.42245,-237.05716
-526.34814,-461.20267
-355.99557,-312.43332
-347.1379,-304.50558
-396.81757,-348.35837
-445.4224,-391.1151
-301.03793,-264.19278
-407.674,-357.6858
-431.35782,-378.39645
-430.52267,-377.66
-457.43948,-400.79965
-325.76477,-285.53537
-424.04126,-371.87347
-399.12015,-350.26013
-451.86646,-396.37067
-343.87393,-301.87186
-389.98962,-342.06076
-394.80002,-346.293
-441.82706,-387.37714
-408.89273,-358.6885
-415.5943,-364.6687
-408.4993,-358.36853
-432.61975,-379.92044
-327.37888,-287.02322
-378.64542,-332.02707
-340.33228,-298.5406
-448.53238,-393.34314
-330.74585,-289.95428
-471.9313,-413.53894
-402.19016,-352.99338
-357.28058,-313.34308
-371.67224,-326.06985
-458.61966,-402.227
-396.78076,-347.94922
-412.0591,-361.58884
-360.78348,-316.69
-386.72293,-339.40738
-394.93674,-346.15643
-379.6194,-332.802
-447.70633,-392.87527
-352.33704,-308.88876
-382.80045,-335.84683
-379.81412,-332.97708
-386.44913,-339.12674
-492.50064,-432.00357
-433.26083,-379.89523
-425.66412,-373.38397
-433.53687,-380.23056
-497.6907,-436.7751
-471.36597,-413.03192
-330.46002,-289.97772
-446.9478,-391.92664
-383.03506,-335.9734
-269.0535,-235.96402
-396.13632,-347.2344
-431.19965,-378.4793
-425.6154,-373.5167
-420.9797,-369.07864
-381.66547,-334.73602
-376.24094,-330.12918
-389.11047,-341.0105
-419.85742,-368.32068
-426.76636,-374.33444
-365.0359,-320.1833
-420.27475,-368.5269
-399.63306,-350.5367
-392.3136,-344.1804
-348.79614,-305.8538
-380.32642,-333.6556
-459.0359,-402.71255
-325.74652,-285.67157
-336.1726,-294.7961
-370.4357,-324.7264
-417.10797,-365.75555
-344.82153,-302.76477
-437.65082,-384.00726
-384.65134,-337.8384
-330.25333,-289.87982
-411.4712,-360.99084
-338.00235,-296.4744
-437.0577,-383.43048
-355.55453,-311.84653
-352.82385,-309.58124
-446.20334,-391.2071
-415.01175,-364.15686
-444.8017,-389.80493
-375.2931,-329.04123
-396.90652,-348.01437
-435.32065,-381.90085
-323.39957,-283.51236
-382.28568,-335.45215
-487.19513,-427.39694
-408.6046,-358.4986
-381.51236,-334.82178
-344.69626,-302.25787
-427.58167,-375.00134
-413.8816,-362.98734
-368.56598,-323.48233
-363.72244,-318.88177
-392.98438,-344.4654
-358.75204,-314.36844
-378.59695,-332.37814
-422.30338,-370.315
-384.95932,-337.79114
-359.89236,-315.77182
-485.66315,-425.59677
-407.65103,-357.5408
-419.40356,-368.03677
-454.10422,-398.16934
-438.40036,-384.63043
-346.9287,-304.1159
-387.85516,-340.2738
-412.8411,-362.29944
-394.33337,-345.6656
-436.7353,-383.06738
-389.3467,-341.5882
-376.29932,-330.1449
-443.5133,-389.29416
-401.79324,-352.12436
-416.02225,-365.09744
-423.45834,-371.3039
-403.87314,-353.9398
-453.7241,-398.01224
-370.34247,-324.8538
-317.84775,-278.83942
-482.88928,-423.4235
-464.53558,-407.52417
-401.04813,-351.44702
-414.02838,-363.27423
-361.90268,-317.34357
-480.6856,-421.76794
-430.46118,-377.74136
-375.4564,-329.39963
-432.2785,-378.74686
-391.1633,-343.09772
-433.0776,-379.64194
-414.7401,-363.88254
-339.76904,-297.9842
-323.24982,-283.55984
-381.70044,-334.68845
-351.90338,-308.3673
-494.23654,-433.48502
-509.1927,-446.697
-458.16214,-401.9459
-360.07474,-315.8042
-404.5726,-354.99768
-414.45462,-363.7126
-356.97415,-313.2
-487.27936,-427.3157
-408.40283,-358.1495
-332.8956,-291.77344
-384.32825,-337.19626
-321.84946,-282.46048
-344.03317,-301.56293
-395.52036,-346.5213
-378.55222,-332.1248
-449.14294,-394.15125
-399.20908,-350.00247
-412.7539,-362.0229
-444.02097,-389.51602
-452.914,-396.92136
-371.86288,-326.28055
-294.89432,-258.67346
-495.94495,-434.75995
-460.0048,-403.67145
-379.41968,-333.0037
-321.3391,-281.6663
-416.14633,-365.14188
-437.05096,-383.1533
-442.4195,-388.22064
-398.52267,-349.37805
-482.75998,-423.19043
-389.3011,-341.63083
-450.5824,-395.2724
-402.12067,-352.33716
-442.2075,-387.79337
-416.2776,-365.05316
-368.78607,-323.35764
-443.4696,-389.05338
-390.91202,-342.72006
-412.53134,-361.87094
-395.6501,-347.15524
-461.98123,-405.1807
-391.3454,-343.16397
-444.0795,-389.43173
-403.97256,-354.3771
-426.8913,-374.15222
-356.87155,-312.97516
-391.61456,-343.33752
-356.64682,-312.96857
-379.06247,-332.49115
-396.34048,-347.8625
-427.5544,-375.04645
-340.5428,-298.91135
-380.7989,-333.92874
-425.7801,-373.70483
-393.65216,-345.63562
-396.79556,-348.05392
-389.7301,-341.81317
-462.7023,-405.81122
-409.68738,-359.42392
-414.41394,-363.5102
-432.24402,-379.2028
-385.62375,-338.38693
-481.63943,-422.39673
-351.36215,-308.0371
-381.50732,-334.7808
-454.22968,-398.46848
-430.43805,-377.45142
-317.17203,-277.98944
-409.00903,-358.64008
-380.64264,-333.8998
-312.08847,-273.6687
-431.53012,-378.49356
-391.54425,-343.5468
-381.12933,-334.27255
-415.34537,-364.36313
-376.10144,-329.80347
-455.409,-399.29086
-544.6621,-477.93546
-359.4678,-315.3828
-409.3856,-359.17188
-409.51755,-359.05176
-402.47925,-352.899
-391.23007,-343.19525
-377.34692,-331.1135
-392.90356,-344.91504
-268.76166,-235.8065
-379.39545,-332.52823
-416.50214,-365.25687
-391.26993,-342.90063
-424.59036,-372.2966
-423.5157,-371.52396
-456.21213,-399.89188
-409.93854,-359.6172
-470.24265,-412.23346
-378.06625,-331.56958
-368.23734,-322.91434
-453.3932,-397.7193
-370.76108,-325.1955
-377.0106,-330.92368
-402.53925,-353.03497
-325.96365,-285.82556
-345.17288,-302.5292
-363.35596,-318.9695
-372.40714,-326.9431
-394.4389,-345.54047
-393.25217,-344.84723
-383.27136,-336.1852
-377.23688,-331.026
-360.0022,-315.66492
-424.0658,-371.96417
-412.39426,-361.642
-451.19833,-395.96292
-404.7838,-354.9109
-454.71185,-398.87775
-465.3502,-408.3936
-434.00177,-380.85272
-396.70715,-348.11365
-426.84283,-374.59018
-389.2363,-341.26358
-455.48358,-399.81522
-487.5164,-427.78537
-380.90903,-334.00452
-431.21533,-378.01978
-338.26126,-296.6573
-490.1651,-430.23343
-432.53525,-379.28278
-455.69296,-399.73712
-390.89706,-343.0126
-444.4937,-389.91788
-418.7819,-367.30624
-392.89108,-344.64813
-388.73788,-340.88394
-461.58716,-404.80865
-401.03424,-351.6145
-354.1845,-310.6007
-375.0404,-329.0321
-435.83002,-382.2588
-382.82687,-335.59048
-470.6627,-413.07358
-395.85068,-347.21423
-522.8183,-458.55695
-400.32062,-351.20316
-381.0415,-334.2117
-421.14,-369.19208
-357.03824,-313.29865
-403.93927,-354.29834
-406.71884,-356.76492
-416.3888,-365.17825
-420.95062,-369.164
-403.0253,-353.44824
-379.02573,-332.58884
-432.03476,-378.85324
-377.0407,-330.51016
-440.26416,-386.11865
-391.01688,-342.97058
-403.84537,-354.34674
-436.91766,-383.1579
-448.48843,-393.37015
-420.22208,-368.55676
-429.12402,-376.57217
-366.351,-321.4869
-451.30017,-395.70584
-397.0765,-348.68417
-404.37955,-354.43777
-379.87198,-333.30475
-342.74384,-300.73148
-386.95554,-339.30145
-387.90894,-340.37277
-516.4421,-453.2497
-426.5088,-374.3733
-365.37363,-320.47556
-432.74808,-379.81656
-403.57074,-353.8655
-448.16412,-392.98352
-426.69327,-374.23077
-362.04263,-317.4074
-363.94214,-319.29282
-378.6759,-332.26965
-382.9668,-335.72244
-402.59952,-353.02515
-391.7994,-343.59833
-527.9292,-463.19113
-407.61404,-357.38528
-420.7633,-369.01392
-438.4927,-384.87906
-431.83725,-378.8264
-396.74298,-348.0247
-412.5051,-361.6516
-324.14,-284.09076
-386.9527,-339.27258
-415.15848,-364.40833
-434.612,-381.25992
-486.43817,-426.53625
-376.77103,-330.41327
-368.4042,-323.16757
-423.99936,-372.23593
-382.87573,-335.71558
-381.6519,-334.6475
-433.45453,-380.31137
-478.5315,-420.04465
-420.39536,-368.66235
-458.63528,-402.17676
-366.79678,-321.4766
-363.31598,-318.7357
-509.03897,-446.44452
-432.716,-379.50638
-455.72604,-400.06335
-430.49722,-377.39233
-426.62088,-374.07437
-443.69763,-389.25412
-363.6365,-319.01147
-323.7756,-283.77798
-360.06888,-315.66833
-362.42636,-317.65366
-370.79233,-325.30627
-457.62564,-401.09885
-421.66873,-369.70703
-426.55597,-374.61533
-436.0053,-382.96893
-378.30606,-331.90842
-408.2154,-357.81076
-421.78354,-369.68884
-387.72223,-339.74066
-418.31534,-366.71643
-363.7406,-319.09402
-478.73038,-419.60355
-427.87396,-375.15598
-435.15866,-381.773
-368.09268,-322.81726
-431.7509,-378.25742
-399.26276,-350.42255
-406.34503,-356.5885
-451.51675,-395.93106
-366.90378,-321.83774
-404.66357,-354.6317
-366.13623,-321.10184
-328.43777,-288.1601
-391.976,-344.02722
-366.84653,-321.72458
-429.5881,-376.80893
-356.41342,-312.2067
-381.43005,-334.5945
-428.0615,-375.3142
-472.76584,-414.8095
-379.45047,-332.68008
-349.54425,-306.56354
-344.24283,-301.76712
-393.0128,-345.03088
-373.74664,-327.82306
-417.23212,-365.7456
-446.47403,-391.55835
-400.72998,-351.33545
-450.13736,-394.35446
-375.25754,-329.05725
-370.71448,-324.91306
-441.39844,-387.37973
-430.87344,-377.88803
-428.48355,-375.79044
-464.1601,-407.0511
-422.09784,-370.31656
-465.78665,-408.36847
-370.0283,-324.4128
-402.34814,-352.96182
-390.08664,-342.02942
-437.47977,-383.94775
-441.91608,-387.50232
-375.24234,-328.78076
-308.03555,-270.2614
-498.91766,-437.50833
-470.49844,-412.66568
-445.08557,-390.48682
-476.4451,-417.98306
-332.3589,-291.53076
-417.5166,-366.44296
-422.15613,-370.40005
-357.54697,-313.43344
-452.94205,-397.6084
-396.9142,-348.0285
-411.44464,-360.65488
-376.87396,-330.69882
-408.74374,-358.48898
-438.45187,-384.90115
-328.26965,-288.0753
-412.9939,-362.3966
-366.39923,-321.4382
-397.77768,-348.9582
-423.0835,-371.29294
-371.3891,-325.93036
-406.48956,-356.56052
-416.63333,-365.64053
-434.4342,-381.2033
-342.90543,-300.63165
-432.14737,-379.38672
-398.67148,-349.93137
-442.2266,-387.57526
-353.55954,-309.91397
-356.3609,-312.19363
-359.559,-315.72314
-392.21848,-344.04565
-355.1295,-311.50922
-442.4193,-387.79422
-368.65442,-323.44687
-435.68768,-382.1838
-353.9125,-310.64798
-352.62543,-309.41544
-446.02493,-391.0401
-399.94968,-350.69458
-421.3419,-369.74792
-426.74872,-374.5482
-430.73938,-377.98376
-484.01297,-424.59283
-416.66327,-365.6204
-388.86142,-341.04633
-387.2431,-339.3365
-363.56256,-318.81143
-462.4369,-405.89664
-371.3794,-325.7731
-449.78955,-394.82834
-381.05713,-334.31763
-461.0886,-404.7517
-393.69986,-345.478
-408.2559,-358.10403
-403.52512,-354.2318
-372.0093,-326.22345
-430.58768,-377.8804
-448.34595,-393.3388
-452.31985,-396.71472
-366.33383,-321.3223
-441.60834,-387.39658
-423.0131,-371.03537
-476.29144,-417.66626
-349.05807,-306.2796
-419.23172,-367.60132
-391.27258,-342.9637
-409.7034,-359.5288
-388.68527,-340.50995
-445.90692,-390.83456
-444.9426,-390.5674
-366.1308,-321.369
-438.3415,-384.33908
-412.25833,-361.5629
-458.9385,-402.61108
-349.21652,-306.5663
-367.24976,-322.30978
-390.00458,-341.90997
-486.04486,-426.11905
-326.30035,-285.90842
-408.1755,-357.80707
-290.7166,-254.90056
-403.2168,-353.63882
-478.8912,-419.9273
-384.56085,-337.11978
-440.70126,-386.82776
-443.20557,-388.64175
-402.4437,-353.02133
-501.82156,-440.38452
-331.28958,-290.63266
-416.19476,-364.98834
-408.7472,-358.38004
-428.65594,-375.7056
-407.3975,-357.3267
-402.37183,-352.8298
-472.83313,-415.18118
-441.72522,-387.4437
-441.075,-386.91205
-522.7605,-458.3662
-464.05756,-406.9031
-374.3039,-328.30432
-447.98306,-393.1058
-428.51813,-375.82935
-456.35675,-400.33066
-438.47556,-384.34552
-420.53534,-368.9588
-343.1603,-300.95544
-458.3154,-402.30402
-310.50772,-271.96512
-417.7059,-366.26797
-419.11563,-367.62048
-385.0763,-337.77393
-452.57104,-397.06873
-333.48602,-292.42673
-467.18256,-409.865
-312.3757,-274.00714
-376.07053,-329.86768
-338.11005,-296.5172
-384.3859,-337.15387
-394.9299,-346.39868
-398.55383,-349.5259
-467.65512,-409.78247
-354.73154,-310.99948
-422.70236,-370.79285
-495.62552,-435.05963
-413.45786,-362.94714
-381.7714,-334.51736
-513.2456,-449.9943
-427.97696,-375.41928
-374.64374,-328.64532
-385.7482,-338.3445
-377.01038,-330.7443
-411.3257,-360.80975
-402.62268,-353.3327
-468.46622,-411.0065
-375.44736,-329.07007
-407.24368,-357.04944
-339.66238,-297.86133
-305.258,-267.7061
-342.4007,-300.40005
-344.72867,-302.46146
-400.19156,-350.96414
-365.2949,-320.39853
-387.27594,-339.4365
-438.467,-384.82535
-384.6207,-337.35944
-378.35422,-331.95523
-337.16782,-295.49036
-419.8028,-368.13464
-426.09732,-373.74203
-457.76202,-401.35016
-449.01282,-393.74957
-458.3169,-401.6755
-346.4072,-303.76913
-374.94614,-328.99353
-452.12805,-396.8995
-365.07654,-320.0457
-340.07254,-298.26318
-326.05597,-286.10062
-393.0896,-344.9399
-396.00607,-347.32007
-441.01437,-386.5984
-395.9031,-347.2956
-510.49677,-447.16333
-462.87503,-406.01495
-434.79214,-381.4996
-462.12903,-405.07877
-451.21613,-395.81866
-419.54022,-368.0966
-422.3809,-370.4697
-420.6445,-368.96472
-415.89957,-364.49628
-390.71176,-342.89117
-454.35934,-398.44656
-490.05533,-429.76318
-373.4812,-327.73764
-463.3934,-406.28317
-412.21765,-361.66824
-447.59476,-392.6224
-361.08994,-316.60727
-423.30045,-371.63278
-490.8043,-430.48764
-416.10562,-365.10495
-327.77618,-287.6211
-448.97983,-393.72665
-412.816,-362.10455
-420.0256,-368.32397
-385.12473,-337.90292
-411.19275,-360.53867
-423.17804,-371.10373
-390.89478,-343.02927
-401.04208,-351.60507
-485.25797,-425.44037
-405.84723,-356.02063
-376.0718,-329.86533
-421.6249,-369.70117
-458.24228,-401.7816
-442.56226,-388.06314
-324.46274,-284.45172
-319.9001,-280.7027
-377.117,-330.49033
-407.33615,-357.55316
-412.26434,-361.5912
-407.3622,-357.2931
-439.58014,-385.51895
-423.34906,-371.31058
-419.03934,-367.4285
-414.3508,-363.49384
-408.9379,-358.9195
-400.34647,-351.5608
-447.4956,-392.48193
-475.77075,-417.34006
-345.34433,-303.0608
-373.8102,-327.7987
-420.2395,-368.25348
-374.40384,-328.17593
-427.21686,-374.64545
-398.7235,-349.75546
-380.30615,-333.4947
-341.83795,-299.83777
-407.77417,-357.61353
