grain_R,grain_asp
-434.14862,-381.03412
-437.9618,-383.81485
-369.1843,-323.653
-427.85858,-375.35675
-394.641,-346.30325
-433.71585,-380.4003
-352.427,-309.0461
-379.48285,-333.09567
-404.8986,-355.1078
-391.41217,-343.4475
-390.98822,-343.0065
-381.57678,-334.7229
-436.3366,-382.96042
-368.78845,-323.32486
-399.44427,-350.50568
-397.295,-348.4331
-436.21396,-382.8865
-443.24628,-388.39487
-420.86865,-369.05075
-406.29764,-356.72168
-477.1184,-418.60828
-431.2533,-378.10983
-430.89554,-378.18365
-361.75766,-317.02142
-434.5502,-381.2802
-394.56384,-346.01263
-390.86972,-343.08423
-440.934,-386.93182
-427.80463,-375.2694
-470.4423,-412.4536
-389.6291,-341.66064
-328.6992,-288.24472
-460.89798,-404.2312
-382.19083,-335.39658
-351.09293,-308.00168
-367.69928,-322.30276
-391.1626,-343.2764
-380.2509,-333.58472
-433.19504,-379.54382
-468.85876,-411.121
-329.72943,-289.22336
-392.84888,-344.45682
-439.432,-385.50864
-392.1738,-344.1842
-337.90744,-296.47003
-411.1259,-361.03595
-345.02377,-302.65048
-412.1692,-361.18884
-417.6711,-366.30612
-459.74063,-403.12833
-423.57178,-371.37506
-357.1939,-313.38315
-454.41736,-398.72266
-385.47302,-338.13663
-498.3268,-437.4286
-460.45496,-403.90952
-421.4986,-369.6712
-410.43677,-360.328
-332.30157,-291.58978
-372.787,-327.10468
-408.37573,-358.1582
-453.37796,-397.5914
-428.6702,-376.01514
-454.99976,-399.21524
-406.7426,-356.6737
-420.092,-368.0447
-434.3718,-380.6086
-360.13745,-315.81366
-384.6726,-337.4847
-408.1763,-358.04123
-473.85004,-415.76624
-388.0082,-340.34778
-345.10657,-302.75775
-407.71207,-357.3291
-373.5362,-327.5696
-443.30643,-388.71756
-378.15283,-331.50433
-431.05405,-378.232
-366.85587,-321.5972
-403.07648,-353.51364
-477.83362,-419.2853
-324.79608,-284.74774
-406.04163,-356.2384
-436.14575,-382.37195
-440.53134,-386.49365
-324.08365,-284.1946
-382.75427,-335.57632
-369.22168,-323.80145
-424.46765,-372.35013
-446.0555,-391.33047
-348.64868,-305.86884
-396.7762,-348.26743
-408.5129,-358.4128
-417.16818,-365.96265
-354.2447,-310.78088
-467.21353,-410.24664
-455.736,-399.53635
-467.1562,-409.56528
-503.84064,-441.94592
-373.97562,-328.1165
-332.84232,-291.89874
-445.27768,-390.5095
-393.31955,-345.1144
-391.38364,-343.26474
-449.56326,-394.14948
-364.04462,-319.51135
-343.94556,-302.0464
-419.63593,-368.1845
-375.4054,-329.24704
-390.39624,-342.1093
-414.26102,-363.26147
-468.7721,-411.39566
-395.86234,-347.26105
-405.51862,-355.8443
-409.44434,-359.04065
-444.88577,-390.33087
-376.299,-329.98645
-323.12726,-283.2227
-306.26685,-268.61063
-345.65872,-303.12698
-448.96368,-393.8561
-487.5234,-427.8016
-402.1333,-352.91205
-487.36676,-427.34628
-404.42578,-354.9869
-394.22104,-345.61804
-344.59045,-302.16946
-423.633,-371.676
-373.79028,-327.67874
-454.53726,-398.83615
-405.23047,-355.37067
-452.1583,-396.54123
-404.36444,-354.8222
-363.13022,-318.80988
-517.25256,-453.6611
-345.29596,-302.8643
-368.94254,-323.65555
-380.84747,-334.1822
-462.50818,-406.02216
-459.30322,-402.46378
-387.27933,-339.79672
-483.58688,-424.1853
-357.00845,-313.295
-446.14423,-391.24356
-433.11255,-379.66852
-369.78897,-324.49554
-385.33334,-337.7243
-384.16513,-337.11023
-335.336,-294.26334
-421.23715,-369.64542
-430.38202,-377.449
-422.93015,-371.01758
-467.58783,-410.5533
-402.89822,-353.63245
-418.3815,-367.11972
-423.98267,-371.6082
-389.35876,-341.10358
-519.86346,-455.98413
-322.3295,-282.72043
-381.18295,-334.41843
-379.7757,-333.04932
-421.65564,-369.89706
-426.46167,-373.91998
-389.09818,-341.19028
-438.28732,-384.6004
-369.58548,-324.07318
-408.87277,-358.7377
-390.9342,-342.81354
-425.3785,-373.28036
-408.03354,-357.71786
-515.8814,-452.4191
-440.17563,-385.9161
-377.4159,-331.36862
-345.7454,-303.71024
-397.56982,-348.76556
-405.60153,-355.42657
-373.20587,-327.3238
-404.77878,-355.04504
-441.11893,-386.93866
-413.92944,-362.99094
-343.06625,-301.0774
-369.3228,-323.95624
-424.9057,-373.00873
-387.18372,-339.40686
-392.44046,-344.23608
-333.6579,-292.70038
-432.72592,-379.5655
-512.8253,-450.04327
-473.49918,-415.45517
-428.63617,-376.06705
-369.2102,-323.52478
-402.62827,-353.05698
-301.0673,-263.96667
-378.26324,-331.8029
-310.72556,-272.42285
-421.3891,-369.72894
-374.15317,-328.1572
-383.31442,-336.1298
-439.75858,-385.67126
-463.40527,-406.78128
-420.73398,-368.86444
-476.37234,-417.49805
-400.0418,-351.13437
-390.96884,-342.93533
-410.96106,-360.2631
-434.35168,-380.97488
-329.0779,-288.59686
-403.89624,-354.2514
-456.71442,-400.8178
-448.81677,-393.3719
-420.27676,-368.78574
-345.5159,-302.85968
-425.21884,-372.96536
-431.68567,-378.7728
-276.47128,-242.316
-453.501,-397.6518
-402.2342,-352.91345
-483.91037,-424.4486
-447.51382,-392.3779
-421.98093,-370.24298
-422.01736,-370.32718
-397.71295,-349.01828
-348.97696,-306.1565
-455.55228,-399.5978
-370.59464,-325.05646
-440.19464,-386.25162
-435.11792,-381.40097
-442.9579,-388.24966
-419.76666,-368.3573
-417.638,-366.1361
-404.30417,-354.58527
-420.4653,-368.44852
-433.08862,-379.97183
-424.11954,-371.8759
-373.1932,-327.1584
-343.801,-301.5115
-402.4439,-352.83017
-411.35883,-360.72073
-363.6099,-318.97104
-417.94745,-366.59888
-469.7842,-412.01358
-387.34546,-339.9273
-381.46786,-334.94522
-363.90695,-319.00845
-456.1931,-400.1509
-379.07996,-332.59085
-416.49493,-365.2433
-483.64624,-424.55292
-400.2923,-351.1647
-428.50723,-375.73734
-413.9162,-363.17096
-349.41428,-306.4224
-407.02698,-357.07776
-405.3081,-355.5765
-419.8482,-368.26727
-414.0842,-363.19846
-421.63507,-369.9157
-470.24063,-412.04462
-392.0655,-343.99908
-437.9192,-383.7822
-352.98972,-309.53384
-436.38123,-382.53677
-438.00385,-384.4396
-364.32663,-319.47586
-382.9655,-335.9417
-371.9687,-326.18976
-408.43057,-358.16443
-405.3731,-355.7085
-425.94534,-373.8547
-435.6975,-382.01523
-441.94232,-387.255
-450.58746,-395.02225
-461.65808,-404.76947
-427.5951,-375.0762
-415.19818,-364.42218
-453.82114,-398.02838
-391.54593,-343.65155
-288.2789,-252.7791
-386.64743,-339.32574
-379.22864,-332.8165
-436.12576,-382.71387
-361.6809,-317.33905
-390.82303,-342.84195
-397.0118,-348.33838
-401.26398,-351.676
-378.00272,-331.75085
-459.944,-403.50964
-437.30212,-383.5675
-394.14575,-346.03345
-425.30872,-373.20074
-386.52087,-339.2978
-363.86295,-319.28564
-450.67432,-394.9395
-430.55463,-377.77237
-427.02533,-374.6619
-376.14365,-329.96942
-327.5471,-287.29065
-386.45303,-339.0781
-357.4408,-313.52176
-406.12833,-356.30753
-418.05374,-366.58563
-414.59073,-363.6439
-385.90268,-338.596
-342.4245,-300.46942
-407.86044,-357.61752
-415.52188,-364.29565
-450.90613,-395.32993
-378.40366,-331.82034
-324.15527,-284.6009
-361.64474,-317.20413
-429.53998,-376.8435
-400.7908,-351.40274
-429.44894,-376.62793
-334.98685,-293.80692
-455.81088,-399.8649
-341.14697,-299.22623
-344.04602,-301.6381
-402.22534,-353.05917
-367.97357,-322.63687
-458.612,-401.98242
-372.65485,-326.5158
-298.62003,-262.123
-387.6001,-339.9075
-361.07022,-316.72684
-448.28384,-393.25137
-476.7399,-418.4819
-408.3844,-357.9608
-443.1186,-388.85867
-425.31815,-372.98993
-438.82498,-384.7335
-476.43848,-417.7058
-397.86838,-349.0934
-413.16986,-362.3044
-344.17545,-301.70413
-398.21185,-349.33994
-372.50958,-327.00168
-397.57852,-348.68454
-414.37906,-363.60913
-416.11673,-365.0002
-399.49402,-350.45383
-360.15295,-315.72293
-519.82263,-456.09067
-325.27103,-284.9915
-445.60162,-390.70364
-443.5223,-389.11316
-391.51135,-343.3702
-423.96573,-371.55923
-403.19308,-353.63602
-412.28723,-361.88846
-412.11215,-361.5226
-379.39212,-333.0285
-471.11743,-413.2074
-356.93512,-313.1813
-434.34247,-380.83047
-465.88123,-408.60294
-372.17325,-326.30093
-390.88712,-342.9939
-366.7197,-321.57892
-440.73395,-386.59665
-403.82794,-353.71747
-432.065,-378.9387
-405.48145,-355.64792
-484.91965,-425.38068
-397.25797,-348.52087
-449.66364,-394.24887
-404.18292,-354.8247
-438.90753,-384.79126
-419.99588,-368.48373
-349.60068,-306.91992
-374.48068,-328.4766
-418.38763,-366.9664
-470.01584,-411.8541
-418.80115,-367.6016
-379.1327,-332.41904
-368.33456,-322.8106
-383.3921,-336.1219
-418.77475,-367.26538
-397.10995,-348.80463
-397.36053,-348.43402
-495.2001,-434.18793
-378.21484,-331.5434
-501.92905,-440.4352
-367.71393,-322.24658
-346.054,-303.5409
-456.23438,-400.27295
-487.71664,-427.63892
-449.8019,-394.3608
-469.44778,-411.62634
-390.5555,-342.738
-365.37323,-320.59467
-382.29752,-335.50092
-371.5368,-326.10458
-391.00522,-343.00537
-417.51166,-366.10358
-404.90076,-355.21497
-306.04584,-268.62503
-385.90836,-338.72324
-381.49994,-334.8626
-455.10757,-399.3116
-409.19437,-358.67194
-482.6827,-423.44492
-359.28436,-315.04428
-391.20834,-342.89066
-361.9253,-317.66458
-415.8883,-364.76028
-377.1505,-330.70282
-462.05334,-404.86362
-483.0445,-423.4966
-368.71338,-323.7016
-444.883,-390.44006
-373.2663,-327.38046
-323.51334,-283.85236
-371.51395,-325.85785
-430.7723,-377.92606
-392.1602,-343.80835
-382.16672,-335.3207
-401.34375,-352.29495
-368.58,-323.17975
-468.04285,-410.41104
-396.62595,-347.94385
-402.3882,-352.96625
-430.93726,-377.94925
-425.93884,-373.4243
-431.13745,-378.30606
-515.8456,-452.4539
-373.58823,-327.519
-387.0415,-339.30402
-366.43896,-321.38098
-374.42258,-328.62918
-431.34155,-378.4794
-450.99893,-395.8226
-417.71066,-366.2763
-460.9034,-404.41736
-424.05792,-371.68228
-405.1263,-355.3647
-421.92136,-369.87924
-392.07553,-344.11615
-392.46832,-344.17133
-388.77347,-340.88727
-386.08734,-338.59262
-477.16016,-418.2789
-408.38388,-358.29175
-426.9666,-374.26822
-384.03256,-337.0011
-420.93967,-369.0197
-427.04092,-375.0288
-432.91092,-380.04413
-456.7025,-400.66
-378.44046,-332.22107
-330.31216,-289.71805
-407.6248,-357.51633
-470.82657,-412.87772
-328.78302,-288.5407
-496.85583,-435.30994
-378.20386,-331.7134
-356.44403,-312.63348
-356.7096,-312.95917
-377.67252,-331.26633
-390.0678,-342.32245
-456.98035,-400.9148
-376.67035,-330.2372
-342.69135,-300.77432
-512.15186,-449.10345
-415.88623,-364.6075
-377.98123,-331.6443
-464.00104,-406.67926
-410.25287,-359.77863
-403.79044,-354.1774
-351.18973,-307.70065
-418.83505,-367.37244
-340.1951,-298.24133
-479.57123,-420.63492
-303.57013,-266.4925
-358.2796,-314.09662
-416.0521,-364.75018
-338.0875,-296.47983
-392.95282,-344.82712
-338.9199,-297.15002
-460.327,-403.4926
-443.4142,-388.69553
-448.54974,-393.04
-428.6069,-376.0315
-364.48276,-319.5149
-489.24988,-429.09677
-345.66016,-303.35132
-307.91162,-270.2644
-399.77097,-350.26923
-377.7769,-331.2487
-422.65857,-370.7108
-314.99484,-276.3211
-332.13937,-291.07303
-341.30676,-299.3629
-481.5803,-422.38763
-342.15042,-300.22058
-460.73077,-404.05844
-357.63382,-313.54144
-412.4165,-361.98624
-426.27545,-373.78394
-320.21835,-280.86487
-381.26276,-334.42798
-473.80676,-415.73038
-397.95813,-349.0913
-418.5258,-367.1503
-389.10593,-341.268
-367.88327,-322.7327
-388.20963,-340.2537
-372.95743,-327.2235
-445.17856,-390.59036
-354.38654,-310.78336
-400.09097,-350.67514
-432.2209,-378.96384
-411.1313,-360.78333
-471.04813,-413.33646
-420.84793,-369.24573
-485.2911,-425.81512
-466.1428,-408.867
-529.2988,-464.35144
-411.94113,-361.33548
-399.4793,-350.21017
-382.02396,-335.17783
-368.87585,-323.512
-456.23196,-400.1149
-414.75793,-363.74908
-384.95047,-337.59988
-341.34073,-299.35928
-419.8135,-368.17932
-369.95145,-324.607
-415.4363,-364.4256
-358.3343,-314.18915
-392.51157,-344.15378
-386.17612,-338.66647
-356.58273,-312.57208
-367.29626,-322.08215
-465.5594,-408.28403
-365.60928,-320.53424
-440.45258,-386.4142
-454.48083,-398.78934
-401.43958,-351.631
-391.52066,-343.43298
-450.43042,-395.222
-471.95654,-413.96036
-413.18253,-362.15466
-390.75543,-342.8042
-429.23447,-376.52722
-440.19223,-386.15552
-386.21133,-338.72928
-361.12738,-316.46893
-406.59164,-356.52176
-331.09567,-290.5608
-420.11444,-368.59073
-482.20932,-422.53702
-398.96225,-349.95883
-430.50052,-377.6601
-375.23303,-329.22574
-432.1963,-378.93668
-417.80673,-366.48285
-355.2921,-311.63766
-464.32535,-407.23038
-439.4858,-385.36526
-519.32324,-455.53592
-416.3723,-365.18533
-382.15747,-335.32858
-435.36877,-381.85617
-361.97488,-317.60825
-381.8805,-335.08453
-333.88095,-292.96954
-407.27795,-357.15765
-376.26422,-329.89853
-372.95496,-327.3118
-452.8286,-397.2327
-359.17172,-315.12128
-330.39752,-289.64984
-375.193,-328.74277
-418.79123,-367.37494
-353.50626,-310.15848
-405.54852,-355.86813
-350.59567,-307.5544
-425.82355,-373.62122
-370.0176,-324.55597
-468.40155,-410.923
-367.46143,-322.13217
-484.80783,-425.37668
-435.70804,-382.1756
-404.1649,-354.639
-334.73212,-293.40268
-373.57883,-327.90015
-383.4784,-336.72226
-382.7101,-335.59824
-345.7594,-303.40848
-409.8527,-359.68268
-454.17142,-398.49582
-373.9884,-328.29196
-454.93982,-398.96222
-350.6421,-307.49533
-406.64694,-356.4053
-387.986,-340.4124
-473.31555,-415.00098
-440.3139,-386.36945
-419.7696,-368.48828
-448.8734,-393.79172
-394.8161,-346.2775
-412.42664,-362.09976
-457.11365,-401.2073
-410.90573,-360.57956
-431.6935,-378.98853
-401.87515,-352.69623
-423.64618,-371.6098
-432.2344,-379.25677
-414.33945,-363.62558
-440.30054,-386.4561
-503.6442,-441.6575
-420.50992,-369.00262
-370.2193,-324.6611
-409.88306,-359.23282
-378.1175,-331.6056
-444.77127,-389.9508
-377.5091,-331.10822
-401.25443,-351.9439
-420.41016,-368.64148
-366.0005,-321.16187
-339.5927,-298.1213
-399.48157,-350.18115
-413.84933,-362.99698
-381.6836,-334.62955
-317.77542,-278.84137
-443.47348,-388.7891
-324.436,-284.53812
-449.62323,-393.88815
-460.77917,-404.39478
-448.1096,-393.0471
-413.06357,-362.25314
-369.76776,-324.10287
-407.97272,-357.66528
-479.8119,-420.7418
-393.00516,-344.7785
-409.0781,-358.8659
-323.53943,-283.654
-318.67413,-279.5007
-349.7021,-306.6483
-438.91864,-384.909
-411.6641,-361.05685
-375.48602,-329.12082
-396.64523,-347.93707
-387.02234,-339.57166
-390.64816,-342.84314
-463.15378,-406.42465
-434.70682,-381.28754
-364.07874,-319.43167
-499.07126,-437.82782
-324.52643,-284.41412
-426.7983,-374.30548
-291.9885,-256.0031
-326.60162,-286.50073
-417.77567,-366.58835
-516.05176,-452.5967
-322.06284,-282.47562
-313.02298,-274.4653
-441.60165,-387.36154
-358.89166,-314.4891
-372.32074,-326.47626
-307.6256,-270.10223
-444.74518,-390.16928
-410.18756,-359.9609
-348.33405,-305.30942
-498.2831,-437.1313
-424.42096,-372.17993
-483.47787,-424.10538
-374.42685,-328.67947
-380.58902,-334.05786
-320.34482,-280.819
-453.41962,-397.31232
-359.1275,-314.86163
-455.52905,-399.60342
-520.28644,-456.54987
-443.81577,-389.28983
-387.60013,-340.02194
-358.69537,-315.09564
-447.4053,-392.45462
-414.7709,-363.6141
-511.6851,-448.77145
-380.79855,-333.7573
-407.08167,-356.91788
-336.34467,-295.00317
-408.37708,-358.33188
-367.27362,-322.1895
-456.80048,-400.81433
-449.4464,-394.07806
-342.68716,-300.6828
-400.90396,-351.2236
-429.54907,-376.7423
-305.3674,-267.9428
-385.71716,-338.41928
-365.69635,-320.80463
-417.19897,-366.26767
-373.69424,-327.93896
-410.6382,-360.089
-420.472,-369.01105
-412.60944,-362.0237
-438.38104,-384.48682
-416.57355,-365.26163
-421.77496,-369.7803
-361.7907,-317.44702
-360.78076,-316.18982
-455.75934,-399.86557
-446.44666,-391.65372
-320.42834,-280.9253
-337.521,-296.1953
-407.0207,-356.92743
-389.49026,-341.88596
-416.11853,-364.77585
-402.05426,-352.66483
-435.12805,-381.4669
-432.47577,-379.576
-376.11963,-329.95715
-371.38077,-325.88306
-363.83975,-319.44174
-367.43463,-322.4023
-356.28958,-312.5403
-406.17853,-356.40393
-440.6719,-386.4615
-394.3366,-345.7936
-465.36694,-408.19125
-395.52512,-346.76782
-427.92212,-375.32208
-460.73032,-403.89462
-406.63193,-356.48795
-326.07138,-286.1533
-398.68552,-349.66025
-401.25433,-351.74487
-354.60168,-311.0928
-507.75055,-445.7369
-389.6186,-341.73108
-359.10812,-314.7482
-442.01685,-387.5243
-401.58377,-352.38577
-419.93854,-368.11136
-530.99744,-465.65976
-425.90714,-373.77368
-384.1153,-336.76163
-407.8357,-357.7074
-339.5067,-297.48795
-441.94043,-387.90466
-436.42157,-382.41437
-448.48813,-393.36984
-512.4208,-449.48807
-452.7273,-397.16232
-453.12085,-397.38077
-375.26855,-329.29758
-378.87802,-332.45157
-508.47238,-446.30707
-328.33145,-288.15356
-410.83856,-360.39767
-358.1164,-314.16388
-366.99057,-321.76505
-457.73285,-401.28842
-450.59653,-395.3965
-447.18542,-392.14984
-375.91425,-329.57205
-399.09497,-349.98267
-461.7613,-404.9306
-421.51938,-369.7357
-461.32486,-404.5868
-400.1518,-350.77203
-358.86633,-314.98352
-402.40686,-352.80005
-368.12827,-322.9239
-399.35223,-350.41064
-332.19995,-291.37143
-557.4721,-488.8595
-324.96625,-285.1076
-439.36432,-385.52023
-397.35547,-348.5929
-369.84665,-324.54288
