grain_R,grain_asp
-489.46628,-429.4167
-433.50177,-380.08014
-469.79517,-411.9345
-456.87488,-400.96387
-307.00537,-269.224
-469.3235,-411.67307
-445.33524,-390.4135
-379.79065,-332.97766
-434.63766,-381.64563
-474.07156,-415.85748
-450.5642,-395.48453
-401.58487,-352.2574
-369.69638,-324.3419
-370.0099,-324.35925
-389.78116,-341.9807
-419.85266,-368.32462
-389.0342,-341.14877
-391.02856,-342.99457
-421.15988,-369.42862
-452.88986,-397.54938
-414.2146,-363.21365
-438.21378,-384.50488
-422.59747,-370.70282
-464.72424,-407.6322
-381.59402,-334.7366
-336.03806,-294.58194
-468.6785,-411.0276
-333.75684,-292.9495
-458.51254,-402.26273
-404.5303,-354.71124
-372.7053,-326.8029
-413.0577,-362.35367
-499.49057,-438.0309
-465.60828,-408.1085
-421.36716,-369.66293
-380.08948,-333.75473
-342.86432,-300.63776
-414.1905,-363.3816
-395.4439,-347.05905
-319.73782,-280.55798
-364.00748,-319.26538
-390.02597,-342.09546
-417.96536,-366.70877
-381.33023,-334.67844
-411.43988,-360.79227
-435.50888,-382.07373
-294.72098,-258.63904
-437.8178,-384.2321
-388.3558,-340.4988
-376.1904,-329.8623
-451.13812,-395.65173
-409.03244,-358.57828
-428.1739,-375.61453
-387.3511,-339.85434
-436.92737,-383.27945
-426.91943,-374.4316
-477.14917,-418.64276
-423.8946,-372.15244
-386.24124,-338.85068
-417.46722,-366.12247
-322.57227,-282.83792
-444.97318,-390.46442
-399.532,-350.5544
-390.7607,-342.7781
-299.39465,-262.83878
-454.96518,-399.18546
-385.8174,-338.3337
-468.94806,-411.399
-461.93707,-405.43774
-355.07944,-311.33072
-410.04382,-359.62604
-438.28888,-384.56213
-427.9806,-375.50024
-405.2629,-355.45248
-473.89975,-415.72427
-356.31436,-312.59915
-374.20352,-328.22327
-447.67487,-392.92606
-351.64316,-308.43887
-352.92786,-309.3704
-455.22647,-399.41882
-400.7832,-351.82477
-398.2423,-349.6243
-385.51288,-338.40698
-377.0279,-330.9882
-308.24136,-270.63394
-330.89145,-290.25433
-452.4288,-396.93176
-431.14246,-377.71088
-390.7733,-342.7787
-462.9987,-405.75784
-355.7058,-312.06235
-254.49388,-223.20091
-446.1753,-391.3544
-416.85156,-365.41843
-411.6615,-361.0682
-374.04553,-328.0985
-342.38986,-300.28555
-431.12274,-378.06772
-397.80038,-349.13565
-409.22958,-359.0383
-407.54822,-357.5649
-419.10657,-367.22015
-440.5595,-386.41574
-408.68085,-358.42648
-500.46188,-439.1693
-385.52316,-338.12103
-399.9246,-351.01242
-377.41928,-331.13132
-373.97736,-328.00143
-366.7188,-321.90668
-359.5436,-315.41742
-366.90106,-321.9533
-367.79462,-322.8276
-410.7208,-360.5147
-428.15652,-375.5955
-325.42,-285.53973
-408.09482,-358.11026
-345.0515,-302.7005
-491.93005,-431.49243
-389.08304,-341.4802
-346.07858,-303.75735
-452.5639,-396.9717
-357.36612,-313.6372
-445.3938,-390.74698
-470.25748,-412.70248
-341.84723,-299.59686
-370.52417,-325.08087
-421.02014,-369.45837
-386.1007,-338.4385
-376.3375,-330.12323
-384.53055,-337.46228
-416.80286,-365.44214
-388.0216,-340.2445
-318.84048,-279.5881
-373.31952,-327.46637
-420.49756,-368.78537
-408.57748,-358.5193
-428.61365,-376.03668
-434.00992,-380.7133
-388.6539,-340.92715
-421.32034,-369.59814
-380.55228,-334.13205
-435.1094,-381.41394
-299.61255,-262.8648
-333.50406,-292.53705
-363.24994,-318.912
-385.4327,-338.16434
-434.83008,-381.15308
-402.45288,-353.01978
-350.83334,-307.85977
-452.01282,-396.09186
-429.2612,-376.308
-348.87558,-305.86157
-414.4571,-363.55692
-360.835,-316.2939
-403.3938,-353.92685
-404.48535,-354.65842
-338.7672,-296.9082
-389.39172,-341.56827
-423.63416,-371.55695
-371.19055,-325.74945
-458.05008,-401.36328
-386.93466,-339.71494
-340.3261,-298.37836
-394.73373,-346.379
-353.8721,-310.4174
-440.9019,-386.87823
-414.80502,-363.7531
-426.09872,-373.9434
-384.3558,-337.169
-427.3685,-375.06183
-402.005,-352.55914
-454.68558,-398.86337
-356.4771,-312.5213
-339.64682,-297.88245
-376.4193,-330.29855
-440.1128,-386.05154
-374.6546,-328.8179
-419.6737,-367.85056
-389.20023,-341.3642
-400.92212,-351.81555
-452.39813,-396.72134
-343.43283,-301.48688
-440.30127,-386.22723
-332.88693,-291.8456
-412.93066,-362.0969
-442.78156,-388.23148
-370.46313,-324.87872
-369.80936,-324.4372
-307.97284,-270.10208
-335.20367,-293.98557
-431.95477,-378.7958
-424.7687,-372.41653
-448.2803,-393.13858
-406.88763,-356.65726
-299.6729,-262.90213
-444.61478,-389.7188
-351.8921,-308.4417
-347.8861,-305.233
-422.64673,-370.7565
-385.96796,-338.49564
-328.82126,-288.36884
-381.4845,-334.67917
-444.3974,-389.6939
-351.09308,-307.93283
-416.48755,-365.22986
-573.166,-502.6803
-328.8484,-288.2815
-416.67282,-365.77448
-418.61853,-367.32745
-372.26172,-326.51834
-391.05038,-342.757
-503.38672,-441.70236
-414.77505,-363.77533
-404.2463,-354.80304
-435.40015,-382.2994
-354.67422,-311.21695
-464.88806,-407.96378
-475.14313,-416.6312
-324.94003,-285.07043
-386.2954,-338.80774
-392.18817,-344.088
-460.34406,-403.886
-421.0221,-369.21725
-381.90204,-334.9044
-344.87173,-302.30502
-424.38507,-372.35553
-422.174,-370.44415
-412.93576,-362.05582
-417.506,-366.29236
-350.238,-307.51968
-448.27945,-392.9335
-393.17886,-344.87122
-318.75055,-279.47043
-407.20776,-357.26855
-426.4877,-374.13663
-399.2604,-350.23654
-402.71866,-353.17648
-463.2336,-406.1542
-407.05896,-356.96338
-393.21652,-344.66748
-399.74307,-350.6213
-411.8661,-361.12955
-390.49307,-342.25287
-343.53235,-301.32388
-372.1166,-326.3412
-378.38358,-331.99652
-349.86615,-307.00955
-403.44138,-353.91516
-399.03348,-349.97003
-432.34225,-379.03943
-343.11594,-300.84424
-409.53827,-359.09738
-364.4944,-319.9798
-423.09937,-371.1965
-404.43243,-354.5172
-388.7662,-341.03287
-367.05466,-321.97537
-397.88223,-349.09442
-363.3687,-318.78162
-440.78055,-386.64496
-393.17798,-344.7486
-337.87598,-296.2735
-370.5103,-324.91855
-389.24048,-341.48993
-385.50305,-338.07623
-466.49747,-409.25717
-400.54736,-351.1735
-370.94037,-325.0401
-360.4442,-316.3107
-355.2067,-311.60278
-420.88843,-369.15268
-483.42566,-423.94357
-451.0566,-395.35373
-437.83237,-384.02066
-377.39542,-330.95792
-430.06146,-377.18518
-427.73334,-375.32697
-437.546,-383.6593
-371.44165,-325.78714
-322.64465,-282.84195
-414.54846,-363.4154
-340.07947,-298.2184
-403.30704,-353.70038
-337.3853,-295.71692
-420.85275,-368.91614
-429.39026,-376.6054
-452.9041,-397.23355
-368.28705,-323.00156
-369.90146,-324.53622
-424.36362,-372.3069
-371.65396,-326.09515
-356.85135,-312.85965
-439.76123,-385.7015
-415.84937,-364.41034
-507.28754,-445.28134
-443.443,-388.85593
-438.1246,-384.2174
-465.95465,-408.75552
-383.6838,-336.11423
-413.96588,-362.94858
-385.80954,-338.28998
-338.2434,-296.6383
-431.56064,-378.6971
-452.79102,-397.31372
-404.79388,-354.9153
-378.67987,-332.03128
-340.29932,-298.3651
-398.56158,-349.4147
-437.3024,-383.87457
-419.18317,-367.91077
-351.9891,-308.74338
-486.50653,-426.4199
-364.73965,-320.02005
-432.6641,-379.41852
-408.45828,-358.22015
-427.56845,-375.1231
-392.92636,-344.99356
-306.2144,-268.4874
-427.12003,-374.41742
-323.34647,-283.43115
-390.75824,-342.52106
-397.74936,-348.74066
-394.17114,-345.42047
-355.79135,-312.15945
-442.37363,-388.29266
-402.0769,-352.74222
-363.50104,-318.69885
-340.2681,-298.57074
-366.56854,-321.4348
-475.34686,-416.49173
-424.10324,-372.42108
-396.08047,-347.42166
-367.82663,-322.87134
-402.5019,-353.0202
-475.9043,-417.52332
-464.409,-407.3555
-387.80624,-340.338
-372.56818,-326.7945
-307.63394,-269.9204
-423.41403,-371.34186
-475.08145,-416.5431
-428.5038,-375.78568
-368.67715,-323.55695
-375.22827,-328.91284
-348.16714,-305.20825
-451.96005,-396.5147
-402.5931,-353.2323
-466.49863,-409.18253
-413.01535,-362.22577
-397.65607,-348.8494
-376.18198,-329.8089
-345.35275,-302.9621
-455.66696,-399.77103
-337.59747,-295.97794
-413.21786,-362.3206
-348.86523,-305.90414
-383.791,-336.63608
-378.642,-331.7642
-384.36688,-337.05487
-421.42026,-369.56085
-370.69147,-325.20325
-354.72272,-311.233
-367.97983,-322.79755
-416.87424,-365.5048
-410.57593,-360.11945
-437.27747,-383.5037
-418.24008,-366.9613
-423.13306,-371.09314
-398.85373,-349.93228
-443.19275,-388.96213
-395.36273,-346.49344
-459.53445,-403.10327
-441.55676,-387.26462
-451.7951,-396.43396
-405.9456,-356.10553
-385.74408,-338.6079
-363.30612,-318.65814
-517.4103,-453.77548
-333.52206,-292.5264
-510.33505,-447.83124
-345.5423,-303.0502
-446.27307,-391.34772
-360.01166,-316.04462
-471.02335,-413.3334
-429.0856,-376.3626
-377.96664,-331.4766
-384.3418,-337.09058
-413.5542,-362.68512
-457.4096,-401.3764
-513.2213,-450.1148
-433.6755,-380.2829
-460.30536,-403.4919
-360.79224,-316.49973
-375.6939,-329.47266
-361.90805,-317.36993
-426.39523,-374.1667
-357.60724,-313.78082
-342.65613,-300.45068
-341.82977,-299.79733
-424.16162,-372.10043
-419.20407,-367.92563
-446.5512,-391.7222
-373.25613,-327.45706
-518.0323,-454.58453
-384.225,-337.06516
-404.34094,-354.68344
-421.2911,-369.10504
-456.13922,-399.7982
-420.10788,-368.7549
-390.674,-342.56738
-385.05966,-337.8796
-389.4815,-341.67862
-362.52673,-318.01727
-430.00455,-376.99496
-399.88232,-351.01935
-390.91147,-343.17856
-410.39682,-359.76074
-371.967,-326.36057
-375.36655,-329.1668
-417.36185,-365.9672
-470.31754,-412.1918
-375.78503,-329.5081
-424.28275,-372.0781
-274.29242,-240.51195
-424.8128,-372.38452
-355.07083,-311.2678
-331.00793,-290.18088
-319.5614,-280.26315
-343.68716,-301.36386
-331.03555,-290.37738
-348.0118,-305.19113
-430.95822,-377.85297
-379.80713,-333.40384
-361.10983,-316.88568
-357.36386,-313.44772
-438.9569,-385.02698
-484.91724,-425.46472
-376.95343,-330.4498
-407.11658,-356.90488
-397.93198,-349.04733
-444.05667,-389.52643
-506.47183,-443.94516
-360.25674,-315.84943
-346.50092,-303.80597
-392.979,-344.64313
-421.00723,-369.24734
-386.44684,-339.15723
-443.5783,-389.06198
-466.8958,-409.61212
-392.49927,-344.08664
-412.54794,-361.77576
-348.99945,-305.9896
-306.16745,-268.44614
-414.25122,-363.6727
-441.3431,-387.04947
-418.19327,-366.81308
-395.92212,-347.3916
-369.24033,-324.04504
-460.9236,-403.95004
-410.3966,-359.76752
-408.49973,-358.3737
-370.4654,-324.81573
-449.71835,-394.10666
-416.02905,-364.93027
-389.87012,-342.23706
-393.49533,-345.18222
-403.5563,-353.90677
-383.5215,-336.31375
-444.95932,-390.2095
-428.5752,-375.95184
-454.64142,-398.95056
-388.66907,-341.09692
-421.25928,-369.47626
-452.645,-396.56516
-488.91165,-428.5817
-371.51102,-325.8819
-426.1787,-373.8745
-366.07965,-321.2105
-336.75418,-295.51382
-385.4356,-337.73828
-340.75217,-298.9483
-391.99857,-343.836
-440.41037,-386.77057
-430.45935,-377.46185
-445.19235,-390.8443
-400.36523,-350.8739
-454.92215,-398.81192
-420.64676,-368.94632
-397.7162,-348.99683
-413.09625,-361.91733
-361.1299,-316.85117
-603.22675,-528.9084
-449.5709,-394.52042
-358.2322,-314.16174
-375.74384,-329.67834
-332.68378,-291.8531
-423.82236,-371.97122
-385.6722,-338.64453
-390.80875,-342.7868
-428.67047,-375.64886
-286.8619,-251.4446
-423.41592,-371.26392
-403.22684,-353.8269
-334.372,-293.54556
-387.5896,-340.08
-406.28668,-356.48267
-503.85315,-442.2106
-427.46213,-374.84207
-426.53036,-374.09378
-417.3753,-365.90146
-369.07632,-323.64066
-467.08136,-409.60156
-394.6004,-345.75104
-409.60547,-359.22144
-351.53738,-308.25647
-426.09058,-373.65598
-425.67038,-373.32468
-463.70154,-407.02808
-376.39603,-330.10175
-391.69934,-343.4812
-426.27548,-374.20932
-357.2361,-313.30862
-396.24313,-347.67715
-369.0271,-323.74472
-426.29935,-374.13092
-517.56976,-453.97055
-335.03284,-293.895
-422.73563,-370.60526
-400.5995,-351.29813
-381.2772,-334.3147
-410.39288,-360.05
-458.59485,-402.43585
-449.2039,-393.78885
-305.2058,-267.57748
-429.64456,-377.17233
-416.59515,-365.23657
-486.2326,-426.6
-347.594,-305.02234
-374.79245,-328.55634
-475.06854,-416.77435
-402.08508,-352.59833
-425.75674,-373.52228
-381.76553,-334.83865
-456.33865,-400.3359
-331.70654,-290.82336
-357.4381,-313.35846
-377.09827,-330.7941
-460.22876,-403.49033
-317.2461,-278.34787
-427.7849,-375.06265
-444.3714,-389.93558
-449.0055,-393.83026
-380.0341,-333.4456
-442.57324,-388.43124
-413.8451,-362.87634
-387.74548,-340.08298
-363.8952,-319.42273
-430.26056,-377.32413
-425.1171,-372.81754
-444.32227,-389.81836
-434.31296,-381.28125
-414.46573,-363.49466
-442.2726,-388.11917
-372.2714,-326.5409
-353.93094,-310.5215
-395.07712,-346.10037
-411.32056,-360.87283
-475.01883,-416.4717
-436.82492,-383.03418
-405.07626,-355.42792
-431.57095,-378.39963
-316.048,-277.0349
-392.39017,-344.06537
-528.2937,-463.3653
-458.62732,-402.40427
-346.09808,-303.52048
-379.81595,-332.9929
-355.73724,-312.01407
-329.0042,-288.55933
-431.10095,-378.45493
-460.8487,-404.16132
-448.5552,-393.29965
-390.71,-342.784
-442.83,-388.37503
-361.522,-316.99924
-413.43625,-362.61884
-386.5248,-338.98105
-407.61447,-357.41406
-408.70956,-358.55844
-450.73483,-395.32364
-417.98645,-366.79465
-470.94775,-412.9727
-428.99197,-376.34222
-427.3361,-374.72754
-403.07587,-353.71964
-430.20108,-376.8876
-353.42838,-309.81522
-376.03113,-329.96555
-310.51587,-272.40555
-424.70612,-372.7277
-363.8636,-319.21042
-475.52448,-416.95352
-394.59082,-346.36475
-451.60065,-395.67456
-391.79883,-343.60236
-366.11383,-321.26233
-404.25745,-354.47125
-386.21744,-338.51566
-476.61505,-418.1622
-312.2426,-273.7987
-434.90616,-381.52057
-368.20316,-323.10364
-386.99643,-339.4356
-334.66223,-293.41028
-401.19092,-351.91492
-405.6463,-355.74014
-335.351,-294.11563
-370.35745,-324.9348
-478.78748,-419.8239
-384.85605,-337.55353
-435.8812,-382.45264
-373.14352,-327.3672
-538.5079,-472.20987
-420.91855,-369.36328
-432.11533,-379.0751
-397.97418,-349.05923
-400.20215,-350.8736
-427.04376,-374.79596
-469.85272,-412.3019
-335.31958,-294.16928
-368.7499,-323.52365
-402.1255,-353.0587
-478.8813,-419.7742
-375.4953,-329.3818
-385.3667,-337.94528
-388.78616,-340.77765
-357.30835,-313.3788
-505.91217,-444.05548
-358.3187,-314.3871
-398.21902,-348.90747
-546.83984,-480.11072
-402.19308,-353.10086
-402.86832,-353.05807
-317.7879,-278.80167
-401.61578,-352.12195
-339.77893,-297.9333
-444.84583,-390.30972
-394.8389,-346.3812
-364.70282,-319.8039
-357.5635,-313.7189
-398.03137,-349.1424
-348.1581,-305.39328
-409.31592,-358.90384
-473.88763,-415.41745
-395.76602,-347.12057
-391.68204,-343.49274
-434.14343,-381.07367
-306.18018,-268.40323
-396.1004,-347.21423
-375.5316,-329.499
-377.10614,-330.8359
-400.83167,-351.65027
-386.15912,-338.60126
-381.19904,-334.30148
-365.31598,-320.55762
-405.39148,-355.64874
-463.78912,-406.7322
-368.74155,-323.67535
-294.46448,-258.3519
-396.539,-347.55988
-359.56476,-315.3348
-425.74713,-373.35333
-407.25534,-357.29355
-430.1243,-377.29523
-477.48633,-418.76746
-370.47076,-325.03577
-356.23123,-312.34308
-409.04547,-358.76343
-341.22162,-299.307
-495.80566,-434.7501
-358.03717,-313.9657
-443.4051,-389.16003
-351.17923,-307.93256
-377.86304,-331.39346
-453.001,-397.2458
-355.88037,-312.0983
-394.41547,-345.81848
-396.46164,-348.03766
-411.4184,-361.0512
-490.72443,-430.45364
-382.69785,-335.71243
-380.93796,-334.15854
-506.94614,-444.59442
-279.75186,-245.28488
-439.33447,-385.08197
-316.31787,-277.58893
-435.92352,-382.14896
-408.20215,-357.88654
-403.89487,-354.2875
-376.99942,-330.60498
-398.9701,-349.92245
-407.8288,-357.7663
-376.43497,-330.12543
-419.83737,-368.35736
-378.37772,-331.8084
-387.84323,-340.3129
-412.63156,-361.80048
-394.8138,-346.14966
-489.008,-429.18567
-404.42374,-354.7836
-399.14938,-350.12604
-365.62878,-320.72388
-399.43384,-350.52454
-368.78952,-323.67938
-464.6983,-407.3292
-348.64548,-305.88742
-389.37302,-341.60083
-363.05664,-318.42334
-384.39166,-337.1176
-392.42667,-344.36188
-354.49042,-310.94745
-426.39502,-373.80588
-411.73398,-361.17493
-393.23584,-344.58765
-364.1746,-319.59674
-421.869,-370.12717
-395.87686,-347.3719
-353.99448,-310.48083
-326.6885,-286.47842
-392.5147,-344.20215
-407.30417,-357.55206
-429.7637,-376.8596
-315.16113,-276.4288
-368.4151,-323.2588
-412.27484,-362.0735
-393.44965,-344.97946
-376.83157,-330.65903
-432.94296,-379.7913
-421.79315,-369.59244
-421.91415,-369.9865
-434.35345,-380.79108
-419.53616,-368.17188
-343.41052,-301.5264
-483.70947,-424.45792
-381.65732,-334.5238
-419.35803,-367.5025
-408.9513,-358.6619
-358.27505,-314.3378
-398.20676,-349.50046
-465.612,-408.28647
-428.99744,-376.26874
-300.16977,-263.33893
-445.56216,-390.93967
-413.49878,-362.8575
-323.07056,-283.33356
-481.55048,-422.2327
-411.0135,-360.7614
-385.98233,-338.6213
-445.1402,-390.43747
-471.6672,-413.66364
-377.0325,-330.65002
-330.68353,-290.15228
-366.90707,-321.6231
-400.34555,-350.99164
-396.65845,-348.1807
-358.11987,-314.1909
-400.80865,-351.4732
-344.39102,-302.11383
-415.92477,-364.96756
-417.70685,-366.2693
-405.11255,-355.05453
-321.499,-281.94965
-385.4845,-338.18326
-394.44968,-346.14966
-384.42648,-337.1539
-396.76523,-348.17065
-461.18292,-404.7702
-395.59183,-346.99478
-404.7638,-354.7143
-449.4134,-394.3035
