grain_R,grain_asp
-354.9989,-311.26178
-412.98407,-362.2752
-318.07224,-279.21878
-390.4684,-342.22028
-455.01865,-399.20395
-413.20166,-362.59128
-383.34012,-336.11023
-382.4505,-335.4182
-366.46414,-321.58762
-407.9994,-357.7834
-353.45023,-309.8645
-394.61105,-346.14804
-303.09113,-265.80997
-387.83258,-340.11526
-390.5048,-342.4425
-433.2847,-379.9105
-369.43036,-324.1415
-480.73535,-421.84808
-381.38602,-334.4718
-469.30157,-411.6258
-372.89734,-327.19366
-391.67206,-343.42435
-474.52594,-415.66165
-328.6654,-288.0395
-499.69455,-438.10028
-405.13403,-355.22232
-436.07767,-382.69397
-450.3974,-395.04633
-372.55286,-326.58218
-290.60464,-254.96678
-391.3628,-343.17615
-423.0439,-371.10117
-448.3705,-393.0701
-370.29898,-324.76443
-421.7248,-369.902
-321.01718,-281.4777
-483.6995,-424.45135
-366.27295,-321.36438
-448.84415,-393.63333
-405.2515,-355.4833
-422.33966,-370.402
-387.1726,-339.84378
-441.76468,-387.4164
-417.16403,-365.7748
-407.91083,-357.38675
-410.53012,-359.9117
-346.71164,-304.01086
-339.58978,-297.87726
-375.7939,-329.5771
-407.34766,-357.31296
-471.39825,-413.5461
-402.142,-352.50818
-432.62207,-379.68582
-381.54916,-334.86078
-416.83408,-365.47293
-441.0845,-387.0797
-352.23453,-308.85806
-420.54,-368.90405
-404.5606,-354.3777
-450.54077,-395.20224
-415.98788,-364.85324
-350.16913,-307.41418
-450.61978,-395.3223
-378.25696,-331.67245
-399.6744,-350.4869
-429.24478,-376.29593
-421.53876,-369.52826
-357.9742,-313.96188
-427.16797,-374.79294
-416.80295,-365.94727
-438.07495,-384.16946
-432.94513,-379.80716
-390.63486,-342.4711
-399.4732,-350.56488
-390.22998,-342.4242
-486.79456,-426.84244
-484.99417,-425.34793
-400.778,-351.27713
-503.45712,-441.7162
-353.81824,-310.51898
-359.3369,-315.2763
-352.17072,-308.6794
-418.62225,-367.46808
-394.97183,-346.5916
-370.64233,-325.1629
-464.24234,-407.17175
-394.86896,-346.1487
-362.314,-317.58624
-456.35547,-400.17877
-403.2726,-353.84985
-380.86124,-333.96387
-355.76703,-312.27628
-439.65457,-385.70743
-502.31116,-440.23648
-419.0566,-367.6062
-443.09433,-388.8653
-426.47702,-373.80014
-405.89478,-356.15976
-356.8113,-312.99838
-428.06677,-375.30695
-422.80673,-371.00754
-496.56787,-435.7399
-473.31134,-415.33124
-387.21466,-339.62173
-369.56046,-324.038
-481.5119,-422.35254
-352.39114,-309.01227
-372.6598,-326.82593
-417.4542,-366.39188
-363.11145,-318.41992
-433.1312,-379.89557
-432.07364,-379.2021
-426.5264,-373.90405
-442.61102,-388.54645
-351.782,-308.3184
-388.92175,-341.29306
-434.51987,-381.33777
-425.73117,-373.4874
-341.87112,-299.9063
-379.94177,-333.12323
-401.93597,-352.8004
-475.6688,-417.2747
-418.74072,-367.31357
-471.64148,-413.49344
-392.08914,-343.95157
-419.826,-368.37662
-437.24133,-383.41895
-471.157,-413.62573
-444.42734,-390.03583
-390.24564,-342.24625
-398.1785,-349.2866
-341.1821,-299.09906
-408.947,-358.7235
-444.23547,-389.64798
-402.2825,-353.192
-384.62442,-337.45135
-385.80942,-338.58676
-404.99918,-355.0106
-360.85104,-316.3263
-433.97455,-380.8487
-425.54907,-373.30756
-299.29608,-262.82504
-463.77148,-406.48578
-386.50555,-339.18637
-424.87296,-372.3587
-360.47955,-316.07828
-434.9344,-381.45996
-399.7998,-350.55814
-426.04614,-373.7084
-330.6043,-289.999
-475.8553,-417.46878
-427.85416,-374.7489
-409.77856,-359.55124
-456.3117,-400.17615
-414.2628,-363.5722
-445.73004,-390.64572
-329.6952,-289.22614
-423.92874,-371.74878
-342.0898,-299.95926
-380.37372,-333.5632
-432.22757,-379.54608
-346.38446,-303.67758
-479.52374,-420.83014
-414.60605,-363.65366
-374.16437,-328.0688
-369.3833,-323.75922
-342.11008,-300.1493
-386.145,-338.85953
-396.9195,-348.12534
-364.19284,-319.74048
-419.5878,-368.1108
-445.80933,-391.20895
-419.43765,-367.77557
-416.73166,-365.58176
-333.8455,-292.89145
-364.9275,-320.0347
-478.12915,-419.30148
-430.08463,-377.22928
-406.8335,-356.92838
-459.31073,-403.20148
-402.08804,-353.00583
-322.51596,-282.63965
-571.29736,-501.30746
-414.00308,-363.0196
-368.76627,-323.2602
-446.70895,-391.64053
-360.48953,-316.14526
-463.21613,-406.4601
-383.35336,-336.5376
-385.3793,-338.02936
-442.4158,-387.84003
-353.18723,-309.56854
-323.11182,-283.335
-432.69073,-379.65573
-369.56824,-323.98578
-366.95093,-321.9237
-403.50308,-353.94547
-396.8956,-347.76462
-434.08554,-380.3179
-393.57425,-345.37668
-406.74414,-356.44186
-412.63547,-362.06277
-380.88327,-333.84238
-395.28973,-346.69656
-501.67783,-439.87787
-429.80118,-376.9124
-432.85175,-379.72937
-354.52875,-311.11682
-391.068,-343.02176
-338.11728,-296.32568
-315.5899,-277.01532
-445.1807,-390.24683
-488.72375,-428.22388
-386.64783,-339.34552
-339.3814,-297.6938
-440.46112,-386.21854
-391.38776,-343.2931
-383.08908,-336.248
-440.94412,-386.25284
-386.2011,-338.66895
-409.54846,-359.1005
-435.7421,-382.1275
-386.2169,-338.8986
-374.33664,-328.54944
-480.82553,-422.04413
-492.9933,-432.6213
-433.36215,-380.2689
-358.95667,-314.98315
-365.63687,-320.46396
-388.20248,-340.46567
-496.61194,-435.6302
-309.75327,-271.73502
-412.24634,-361.6405
-459.05954,-402.88232
-400.25043,-351.143
-342.0767,-300.26694
-423.88416,-371.43222
-430.19458,-377.35132
-389.4296,-341.7975
-382.99756,-336.1571
-372.80365,-326.78186
-415.32773,-364.31183
-465.21332,-407.77966
-468.62363,-410.91443
-370.54483,-324.94757
-411.31665,-361.0504
-439.7299,-385.60223
-447.2905,-392.13272
-433.67926,-380.25208
-484.9313,-425.47452
-383.85724,-336.71375
-423.5118,-371.52048
-352.52783,-308.9305
-503.47375,-441.58282
-440.9454,-386.70035
-389.24405,-341.19547
-336.96933,-295.58255
-448.45227,-393.11615
-390.76636,-342.55414
-378.07806,-331.5772
-560.9404,-492.0713
-464.5007,-407.27042
-386.46066,-338.52213
-459.25342,-403.03314
-422.29785,-369.90933
-440.0264,-386.00137
-318.77774,-279.53546
-543.7018,-476.86954
-400.1909,-350.97473
-364.9868,-319.7241
-378.759,-331.96042
-363.77448,-319.05206
-439.2116,-385.18817
-364.0666,-319.25256
-485.61713,-425.96082
-369.32922,-324.03595
-444.89606,-390.21017
-469.06213,-411.3009
-454.85077,-399.06372
-422.54495,-370.8074
-317.41458,-278.64383
-393.33136,-345.0117
-426.36456,-373.7114
-506.64096,-444.3129
-426.8803,-374.55588
-390.9851,-343.06027
-458.4316,-402.29315
-430.32297,-377.32236
-477.50476,-418.57574
-370.71652,-325.19174
-394.51105,-345.6973
-344.1802,-302.18326
-398.56033,-349.7233
-413.33643,-362.67557
-351.87564,-308.70474
-438.8861,-384.78616
-382.92834,-335.90176
-366.38885,-321.47363
-392.66666,-344.2402
-438.4891,-384.59473
-361.71756,-317.34854
-452.31647,-396.91556
-323.58154,-284.0209
-329.625,-289.19913
-385.20886,-338.05743
-449.14685,-394.0199
-428.33057,-375.92178
-404.1861,-354.59515
-410.195,-359.9098
-423.32776,-371.5205
-402.24222,-352.86862
-361.62515,-317.57248
-391.19754,-343.234
-401.60632,-352.22015
-422.2951,-370.0372
-373.91974,-328.13412
-347.86108,-305.17145
-346.26706,-303.77875
-365.99765,-321.23645
-307.15613,-269.38474
-464.52533,-407.57913
-402.8565,-353.39252
-496.48364,-435.337
-431.658,-378.8497
-424.5907,-372.58765
-411.35757,-360.62744
-421.3734,-369.5916
-471.9867,-413.91537
-348.42233,-305.51132
-434.78137,-381.41953
-387.97055,-340.379
-468.36047,-410.47977
-455.49194,-399.4223
-486.08243,-426.55838
-377.71973,-331.2393
-437.98828,-383.9045
-365.69916,-320.84808
-564.7095,-495.577
-417.68747,-366.25732
-467.76526,-410.25677
-387.22693,-339.51093
-496.288,-435.31506
-484.92728,-425.3946
-446.70267,-392.0091
-465.5283,-408.2864
-408.54343,-358.75537
-431.26956,-378.33307
-403.2543,-353.61932
-337.24265,-295.56723
-377.87585,-331.32513
-385.5144,-338.2581
-480.2863,-421.11462
-445.21542,-390.45956
-431.95236,-378.44608
-375.84525,-329.4343
-379.34296,-332.99576
-402.28558,-353.0322
-354.93408,-311.39648
-484.23285,-424.79587
-383.19083,-336.40256
-457.11636,-400.86688
-403.23117,-353.79382
-448.1664,-392.998
-394.33957,-345.96152
-376.4453,-330.08707
-396.3323,-347.8025
-416.6116,-365.5765
-473.70544,-415.62405
-402.66504,-353.1953
-402.32202,-352.7294
-383.43448,-336.0426
-459.1465,-402.79404
-364.37463,-319.58167
-454.5581,-398.83972
-344.0853,-301.5807
-386.53552,-339.02847
-334.66498,-293.56335
-424.81677,-372.7873
-392.53354,-344.2555
-365.35638,-320.0977
-430.33994,-377.46863
-400.85416,-351.79822
-435.43713,-381.49936
-329.0567,-288.3355
-367.7842,-322.27725
-371.244,-325.748
-416.12048,-365.2742
-426.39957,-373.8352
-421.36362,-369.30032
-396.89838,-347.8597
-349.94086,-306.7515
-370.82278,-325.25235
-360.09918,-315.8699
-474.62027,-415.9823
-424.56326,-372.4087
-441.09882,-386.92096
-416.33603,-365.18805
-386.46152,-339.16562
-421.02188,-369.29086
-388.98303,-341.31885
-338.50357,-297.28708
-354.0958,-310.57986
-401.89243,-352.2953
-403.06934,-353.4497
-319.53015,-280.5646
-469.0178,-411.11697
-381.7178,-334.87463
-372.99844,-327.16077
-488.49652,-428.63538
-371.25052,-325.24402
-367.12585,-322.1655
-362.54077,-318.07513
-412.14636,-361.6356
-440.35516,-386.42523
-366.8318,-321.79984
-462.71945,-405.745
-424.93774,-372.48273
-375.36526,-329.2571
-383.0921,-336.2079
-452.21655,-396.49756
-314.30365,-275.81638
-429.5847,-376.9086
-396.85837,-348.20535
-401.51138,-352.1523
-380.43292,-333.64038
-419.95663,-368.71744
-410.65192,-360.19305
-410.93127,-360.5438
-417.315,-365.87573
-454.25302,-398.32098
-424.29776,-372.0809
-405.47412,-355.72336
-426.22256,-373.8484
-424.881,-372.74023
-385.28024,-337.7656
-434.79352,-381.52518
-304.6895,-267.27008
-438.79984,-384.98737
-315.5634,-276.78076
-431.1706,-377.84595
-407.85043,-357.40543
-431.53653,-378.6458
-410.51013,-360.3751
-394.6099,-345.97076
-379.82077,-332.88446
-345.6476,-303.09906
-363.09915,-318.60278
-452.70905,-397.1611
-307.40628,-269.54993
-365.50458,-320.61923
-460.02603,-403.68045
-397.347,-348.24048
-482.09976,-422.857
-421.3842,-369.30225
-401.3697,-352.12744
-452.03186,-396.43533
-388.00888,-340.42856
-448.7592,-393.5666
-406.04276,-355.99887
-364.47473,-319.80573
-478.19846,-419.34637
-412.32196,-361.8656
-386.64218,-339.05307
-322.23248,-282.43033
-378.784,-332.46335
-427.57635,-374.9769
-375.2113,-329.0723
-454.5146,-398.4835
-345.836,-303.42316
-368.13553,-322.8226
-531.1301,-465.8209
-378.89478,-332.47003
-325.5872,-285.65424
-392.04474,-343.73883
-356.79575,-313.15942
-382.38626,-335.50238
-425.101,-372.97864
-375.44388,-329.30408
-426.6655,-374.04196
-446.01352,-390.96988
-328.30734,-287.99496
-353.11835,-309.53214
-430.40103,-377.57257
-431.10126,-378.05103
-448.97458,-394.0407
-358.4246,-314.8581
-465.7617,-408.3613
-427.884,-375.02725
-414.7893,-364.0701
-359.96655,-315.5619
-317.86954,-278.76443
-415.59616,-364.6809
-424.17725,-371.88406
-374.071,-328.05338
-414.1302,-362.93774
-371.2392,-325.529
-426.9561,-374.3494
-466.56192,-409.13776
-541.03564,-474.27567
-427.62057,-375.13513
-426.48752,-374.17944
-398.65057,-349.51895
-395.09476,-346.8908
-324.59265,-284.77448
-455.99136,-399.7488
-460.18774,-403.77734
-399.62347,-350.54593
-405.714,-355.81754
-434.93808,-381.66092
-422.3338,-370.62543
-456.426,-400.52637
-376.4412,-330.3354
-375.22366,-329.14453
-428.29068,-375.96646
-496.6806,-435.75916
-302.49194,-265.20715
-429.3529,-376.40405
-360.92255,-316.8037
-381.9486,-335.0014
-378.63397,-331.8935
-356.33688,-312.57764
-434.58084,-380.97076
-357.96844,-314.0455
-423.25446,-371.15414
-393.08066,-344.7748
-363.0171,-318.55264
-431.25858,-378.34402
-391.3932,-343.12164
-359.40158,-315.4333
-435.22842,-381.83307
-398.57877,-349.72766
-348.2034,-305.18695
-395.97766,-347.41483
-375.88123,-329.97708
-353.47522,-310.22275
-426.56802,-373.9497
-362.88306,-318.07745
-405.77924,-355.84067
-516.036,-452.43143
-422.3322,-370.5357
-330.6222,-290.25427
-411.71198,-360.83932
-455.04236,-398.9617
-417.95087,-366.36887
-412.62244,-362.21558
-365.17715,-320.34186
-400.5964,-351.50876
-368.37857,-323.09076
-382.08575,-335.07773
-387.6046,-339.78793
-387.20285,-339.7262
-375.2734,-329.2391
-434.41672,-380.69357
-389.5268,-341.7999
-340.73575,-298.57397
-383.1141,-335.89328
-451.89166,-396.3691
-385.5263,-338.07956
-435.23798,-381.70108
-421.28146,-369.0751
-515.31683,-452.4388
-348.43222,-305.55203
-388.0227,-340.45013
-423.79425,-371.40323
-408.40378,-358.12872
-396.8231,-348.3199
-339.22852,-297.62857
-517.8893,-454.1162
-393.28317,-345.0714
-377.96533,-331.4584
-377.56143,-330.93744
-336.79462,-295.44702
-358.6087,-314.49728
-357.1172,-313.39215
-375.24863,-329.2408
-402.96207,-353.51376
-468.9084,-411.36786
-422.77228,-371.06976
-377.169,-330.89734
-396.22385,-347.63333
-346.2297,-303.47238
-352.95685,-309.51334
-376.46173,-330.08603
-407.9313,-357.93204
-441.06985,-386.80563
-390.49454,-342.4022
-394.48074,-345.8244
-431.10745,-378.17236
-342.07275,-299.78748
-418.49872,-367.03214
-415.68527,-364.84998
-402.27737,-352.8573
-481.4192,-422.23157
-392.102,-344.12955
-394.58096,-346.32742
-347.76865,-304.95956
-439.82785,-385.5974
-488.3671,-428.1053
-443.75797,-389.40512
-488.8109,-428.67325
-347.17145,-304.46906
-376.44418,-330.0371
-405.31647,-355.5676
-427.64938,-375.1176
-400.31528,-351.08914
-427.79822,-374.96848
-341.61008,-299.66257
-396.85947,-348.04184
-527.3689,-462.6343
-391.41788,-343.04144
-385.82956,-338.5726
-363.38745,-318.60968
-372.24335,-326.70346
-405.6664,-355.71838
-370.4835,-324.9563
-348.11246,-305.28165
-554.408,-486.44138
-383.09735,-336.06775
-388.68155,-341.09708
-341.34665,-299.41187
-384.44965,-337.1426
-391.00363,-342.67307
-392.99335,-344.7249
-373.91043,-328.13525
-393.78027,-345.3409
-404.28616,-354.7161
-445.19168,-390.2643
-430.39633,-377.69846
-383.64005,-336.3088
-406.46863,-356.8951
-412.73846,-362.21548
-411.74634,-361.30148
-371.37503,-325.62015
-424.1244,-371.90262
-386.79984,-338.99023
-426.76303,-374.29984
-428.1553,-375.53894
-369.9059,-324.35995
-384.93323,-337.78076
-435.37704,-381.935
-471.6982,-413.85483
-468.41837,-410.82553
-389.59833,-341.45493
-421.19888,-369.65958
-400.6395,-351.55496
-426.87067,-374.13492
-485.32977,-425.68872
-347.557,-304.8277
-346.9104,-304.3191
-443.79828,-389.1951
-382.39874,-335.5319
-518.12744,-454.7849
-470.8353,-413.051
-454.9464,-398.96255
-387.92642,-340.6088
-370.83356,-325.24387
-413.54364,-362.86026
-356.289,-312.2959
-450.73456,-395.57144
-479.04288,-420.44925
-343.87183,-301.7921
-452.14658,-396.87222
-405.46115,-355.61557
-401.1113,-351.72916
-409.09073,-358.70486
-413.33636,-362.62463
-400.72217,-351.38184
-417.86566,-366.3843
-358.33505,-314.35126
-502.59586,-440.51862
-484.01382,-424.2405
-315.3698,-276.7951
-414.49506,-363.4938
-438.63492,-384.66293
-432.42212,-379.26196
-402.64322,-353.38794
-445.2899,-390.70398
-431.4669,-378.71548
-443.323,-388.94223
-415.97717,-365.10504
-353.97208,-310.3926
-425.09277,-372.70636
-361.80887,-317.25552
-354.92825,-311.05826
-370.58493,-324.98386
-315.11267,-276.51605
-336.37906,-294.56046
-450.66373,-395.1777
-366.91446,-321.90146
-397.6143,-348.68542
-423.5224,-371.77448
-396.2106,-347.32803
-426.86737,-374.5245
-482.224,-422.8605
-344.89493,-302.60562
-399.48975,-350.3294
-441.79034,-387.37146
-460.7582,-404.03793
-385.26184,-337.93347
-426.19766,-373.76337
-412.2778,-361.45328
-441.8768,-387.09082
-453.85394,-398.09137
-332.38037,-291.32373
-330.75824,-289.90814
-506.96298,-444.60495
-434.4141,-381.09308
-341.0436,-299.09744
-348.28198,-305.43463
-393.26358,-344.97736
-393.94385,-345.60556
-307.32318,-269.68582
-411.70718,-360.96454
-313.4508,-274.852
-395.82336,-347.159
-392.73685,-344.4665
-442.94485,-388.34067
-438.52905,-384.80258
-365.60934,-320.92484
-340.76663,-298.79526
-391.17188,-343.10947
-422.81995,-370.8227
-459.9139,-403.31714
-400.38138,-351.0328
-423.96146,-371.85385
-336.6591,-295.08646
-424.88217,-372.71628
-433.08167,-379.81802
-375.11374,-329.11447
-377.00974,-330.8321
-454.92368,-399.16266
-448.91544,-393.8025
-377.7612,-331.31912
-325.88416,-285.70343
-391.7481,-343.61493
-461.38663,-404.79037
-470.94254,-412.71164
-447.51123,-392.52704
-396.839,-348.04767
-445.5962,-390.79367
-360.9396,-316.60458
-333.15387,-291.9771
-357.22305,-313.15622
-408.65158,-358.54645
-375.85672,-329.76746
-485.3391,-426.10028
-460.9586,-404.63034
-382.08356,-335.07922
-365.51306,-320.57016
-407.97858,-358.22766
-351.94583,-308.70496
-408.4409,-358.16336
-345.5886,-303.31918
-367.86212,-322.5874
-421.75937,-369.50375
-359.9882,-315.6066
-371.22507,-325.589
-347.0516,-304.43793
-414.76657,-363.9237
