grain_R,grain_asp
-395.21,-346.36414
-548.51855,-480.96713
-409.65176,-359.3784
-425.14465,-372.95087
-393.0619,-344.95377
-346.47937,-304.05817
-449.4165,-393.91476
-428.67468,-376.19122
-417.6021,-366.3687
-407.11005,-357.1328
-377.47202,-331.1618
-450.3514,-395.0828
-377.9487,-331.3461
-384.2124,-336.87796
-436.70407,-382.86514
-304.32285,-266.89252
-429.98328,-377.1737
-443.51303,-388.75708
-489.1125,-429.36963
-384.6067,-337.29395
-392.35065,-344.12546
-446.91513,-391.89178
-420.522,-369.2415
-428.09607,-375.60614
-380.26324,-333.53622
-479.94693,-420.76877
-497.22482,-436.1621
-423.98593,-371.8307
-557.37006,-488.9897
-421.0228,-369.31958
-422.33215,-370.2261
-403.13022,-353.1044
-341.25677,-299.14703
-414.32712,-363.27405
-439.27277,-385.49258
-465.9869,-408.95517
-455.2566,-399.21317
-397.37924,-348.44586
-442.84506,-388.8036
-436.59106,-383.20648
-363.06543,-318.4201
-424.78812,-372.7459
-345.01874,-302.89035
-295.26926,-259.0161
-365.15094,-320.4128
-391.64655,-343.4732
-439.77835,-385.98694
-378.4212,-331.52032
-402.6971,-353.48453
-473.74493,-415.63638
-376.82275,-330.26312
-449.6775,-394.31952
-448.4473,-393.01996
-470.70886,-412.74655
-393.59763,-345.21234
-341.54285,-299.71442
-366.76816,-322.0043
-436.5165,-382.84076
-438.8019,-384.89493
-381.92548,-335.0387
-395.59073,-347.18124
-346.80176,-303.78452
-408.5484,-358.2945
-354.8303,-311.0094
-350.25534,-307.2276
-368.5322,-323.16187
-502.31973,-440.3937
-356.10718,-312.26355
-379.752,-333.1586
-422.51688,-370.78137
-412.14258,-361.50745
-407.26584,-357.2846
-340.01926,-298.03827
-485.72586,-425.95105
-406.88992,-357.1079
-327.12146,-287.02438
-388.17535,-340.29303
-354.7732,-311.3054
-455.01093,-399.17743
-441.06155,-386.74292
-418.1155,-366.59058
-404.6933,-355.09985
-412.57993,-362.09467
-319.75494,-280.65594
-315.9916,-277.19452
-419.1471,-367.67087
-403.4176,-353.7905
-363.47168,-318.96887
-329.32922,-288.80963
-348.49915,-305.75504
-435.65976,-382.3177
-433.10767,-379.70273
-436.38693,-383.01935
-418.76587,-367.326
-414.71808,-363.6882
-334.8496,-293.69543
-382.20612,-335.02832
-407.58438,-357.63184
-379.85242,-332.96356
-337.5566,-296.1642
-469.8072,-411.78043
-396.63577,-347.7889
-424.1837,-371.8027
-444.7873,-390.22192
-414.66638,-363.52313
-400.87003,-351.62173
-475.84006,-417.44373
-379.8421,-332.99103
-379.85104,-333.33765
-393.01202,-345.05328
-407.7924,-357.8588
-426.60413,-374.16428
-368.99936,-323.5661
-391.4059,-343.31912
-415.672,-364.77216
-432.4096,-379.28305
-404.80923,-355.28244
-413.39307,-362.68646
-482.26895,-422.924
-387.50998,-340.03265
-375.8502,-329.74802
-338.96127,-297.24258
-420.56143,-368.82886
-404.53864,-354.75262
-341.8799,-299.79333
-342.1518,-300.0117
-486.8737,-427.20657
-424.3945,-372.702
-418.15167,-366.7042
-342.4479,-300.20416
-361.30725,-316.71954
-418.53476,-367.2662
-472.1829,-414.3279
-488.1188,-427.8756
-436.7235,-383.3302
-378.3909,-332.0059
-460.7798,-404.37524
-428.65814,-375.88608
-355.56927,-311.90253
-533.7516,-468.36633
-460.85757,-404.32855
-471.05536,-413.22064
-383.27512,-336.2906
-422.69223,-370.67133
-387.16434,-339.57803
-381.2058,-334.3945
-461.076,-404.54248
-435.68527,-382.4241
-299.81757,-263.0144
-393.20215,-345.20404
-435.2784,-381.60526
-373.00183,-327.27814
-372.52838,-326.83603
-336.863,-295.40665
-351.25153,-307.99002
-411.5716,-360.99817
-361.88452,-317.07855
-403.75772,-354.18213
-396.24,-347.3022
-497.89197,-436.48914
-391.981,-343.95987
-345.73578,-303.25595
-408.81946,-358.57834
-358.80875,-314.9422
-340.85748,-298.96375
-316.09497,-277.15555
-410.11407,-359.7009
-335.59155,-294.3885
-414.7511,-363.81076
-360.1646,-316.0566
-474.07596,-416.17545
-403.18024,-353.46213
-431.06882,-378.3328
-418.13586,-366.8808
-393.9023,-345.63562
-429.1833,-376.18298
-337.33795,-296.04904
-344.76453,-302.269
-373.21506,-327.35474
-449.433,-394.1834
-365.91684,-320.68152
-401.24847,-351.91428
-479.13757,-420.04364
-360.92325,-316.45145
-336.65524,-295.55783
-421.79532,-369.68802
-362.92108,-318.30618
-425.1168,-372.88968
-331.3197,-290.69095
-397.7597,-348.81418
-357.1539,-313.4481
-474.51932,-415.96164
-500.48438,-439.12674
-335.49658,-294.30484
-415.6557,-364.85608
-383.47238,-336.1006
-482.3298,-423.4001
-376.97815,-330.79745
-439.29886,-385.11554
-432.68472,-379.8886
-343.9635,-301.8504
-359.1739,-314.80487
-383.97235,-336.80887
-360.94095,-316.82596
-407.71265,-357.02664
-416.4508,-365.32224
-367.8735,-322.756
-441.05853,-387.0131
-396.70288,-347.77887
-370.61166,-325.08377
-416.0939,-365.04385
-360.8205,-316.1848
-390.01654,-342.1375
-370.7993,-324.9287
-374.63565,-328.66565
-356.41794,-312.72183
-426.5477,-374.26434
-381.51846,-334.63583
-434.34167,-380.9261
-490.62683,-430.55634
-457.4846,-401.30145
-446.49185,-391.82336
-420.62128,-368.86285
-479.81882,-421.24036
-399.4816,-350.17154
-401.01794,-352.01904
-465.04056,-408.12708
-417.39972,-365.9506
-404.90897,-355.04404
-387.54,-339.74908
-410.94543,-360.41165
-438.00412,-384.03915
-410.14508,-359.69
-404.3998,-354.27216
-414.39142,-363.36453
-396.2776,-347.4928
-454.44086,-398.4321
-366.74548,-321.95294
-355.14755,-311.67264
-411.8436,-361.4713
-381.02975,-334.398
-319.47028,-280.4154
-428.2387,-375.68784
-420.27252,-368.3853
-405.93027,-355.97968
-413.48013,-362.44846
-385.30225,-338.15506
-430.9982,-377.9751
-377.37363,-331.1174
-434.40833,-380.86627
-345.5514,-302.96466
-373.07712,-327.04193
-337.58737,-296.1372
-439.97684,-385.85587
-408.51236,-358.4112
-394.26636,-345.8312
-366.18127,-321.0336
-386.64273,-339.1303
-306.83636,-269.09064
-464.65167,-407.0928
-408.5515,-358.20636
-335.79776,-294.54654
-339.0257,-297.4429
-412.563,-361.96338
-368.3726,-322.87915
-439.34204,-385.3175
-401.78146,-352.42267
-347.76578,-304.80072
-433.86807,-380.46747
-467.5757,-410.48883
-370.37143,-325.11945
-337.64996,-295.9479
-372.61255,-326.80978
-417.94522,-366.77356
-404.01245,-354.26105
-365.2211,-320.37033
-380.06137,-333.45883
-457.00296,-400.87573
-352.8606,-309.7306
-375.6543,-329.5256
-419.32922,-367.73065
-320.35428,-280.94995
-454.802,-398.81638
-409.2552,-358.38232
-417.49643,-366.1775
-368.26434,-323.04364
-436.83652,-383.30743
-503.66916,-441.85168
-400.93033,-351.68475
-438.56406,-384.78287
-321.2012,-281.7124
-419.79517,-368.24423
-426.21127,-373.8447
-431.49567,-378.13504
-340.05865,-298.28226
-404.95743,-355.3303
-366.73688,-321.5462
-486.63245,-426.8119
-335.30948,-294.09253
-356.86118,-313.12463
-358.38947,-314.3444
-399.2455,-350.20303
-395.09842,-346.87265
-386.92664,-339.125
-391.87082,-343.50168
-372.10776,-326.42264
-353.1216,-309.75418
-447.69922,-392.68283
-377.89542,-331.49872
-478.20392,-419.20145
-398.3102,-349.2136
-361.18143,-316.90518
-439.19766,-385.27542
-378.17526,-331.73727
-327.44794,-287.39258
-387.5111,-340.04596
-357.02176,-313.1387
-388.12775,-340.4682
-455.91852,-399.85666
-403.1739,-353.7919
-346.54724,-304.01624
-393.21948,-344.9323
-378.1626,-331.33554
-439.1112,-385.02054
-446.4699,-391.82068
-448.1026,-393.1263
-334.5884,-293.4904
-431.02768,-377.91382
-445.25555,-390.39053
-440.23032,-385.73047
-450.38422,-395.30545
-436.76096,-383.10025
-448.4188,-393.47922
-459.71753,-403.34338
-359.12387,-315.35266
-404.14215,-354.6241
-422.10052,-370.41006
-490.12473,-429.64404
-444.2535,-389.8007
-376.50046,-330.1607
-488.84726,-429.04898
-370.64346,-325.38074
-447.05038,-391.94052
-425.8668,-373.4715
-369.0134,-323.80426
-329.25162,-288.87155
-432.17258,-379.0366
-487.10507,-427.23157
-421.5996,-369.97995
-398.2936,-349.3344
-428.11487,-375.8448
-405.82364,-356.05444
-360.2965,-315.77307
-340.61435,-298.57858
-458.12253,-401.6787
-439.8905,-385.5067
-372.501,-326.9089
-398.3305,-349.40027
-401.0821,-351.7778
-356.9773,-313.0029
-404.5357,-354.7085
-347.14673,-304.13617
-341.1843,-299.05737
-398.3585,-349.42023
-430.65533,-377.65677
-368.1053,-322.66696
-407.38266,-357.24057
-381.07324,-334.35944
-381.9386,-334.89334
-393.50995,-345.03198
-401.72467,-352.3783
-445.59894,-391.1341
-360.76587,-316.12558
-378.86945,-332.43457
-300.289,-263.5781
-418.3013,-366.7303
-318.87527,-279.68356
-447.99432,-393.11856
-397.06726,-348.19403
-449.84283,-394.62125
-398.37653,-349.50143
-379.89465,-332.90585
-405.66467,-355.70465
-504.46548,-442.2961
-485.75394,-425.68835
-445.2883,-390.77
-363.21252,-318.8242
-399.05908,-349.82526
-332.3868,-291.5011
-430.77246,-377.8192
-411.3965,-360.8935
-363.16885,-318.6591
-456.94592,-400.95813
-402.86325,-353.58472
-427.3024,-374.75024
-366.52795,-321.5267
-364.5991,-319.79315
-422.2795,-370.54117
-398.03607,-349.11356
-392.6183,-344.43433
-375.12982,-329.03326
-404.46326,-354.7866
-434.77798,-381.49213
-428.41748,-375.5597
-365.68478,-320.66736
-360.61768,-316.08148
-417.3983,-365.9477
-423.05566,-371.1469
-390.0857,-342.32986
-438.13257,-384.40674
-341.73904,-299.92468
-362.42804,-317.70227
-485.9007,-425.9543
-479.205,-420.06375
-336.41074,-295.09247
-402.91638,-353.4476
-357.57446,-313.5377
-462.3688,-405.43182
-431.19437,-378.2648
-391.15143,-343.0848
-364.28885,-319.3746
-340.75357,-298.96155
-328.55573,-288.05936
-404.80667,-355.1224
-426.46542,-374.3099
-399.81287,-350.3998
-402.83856,-353.1842
-378.74142,-332.32193
-371.67328,-325.9979
-371.74854,-326.28027
-363.3351,-318.63986
-375.04965,-328.92874
-360.17004,-315.83252
-411.05988,-360.51367
-333.3534,-292.57346
-482.17673,-422.77945
-434.84872,-381.10733
-362.02786,-317.53177
-446.87216,-392.2337
-403.83795,-353.7762
-467.87796,-410.4889
-408.78024,-358.35037
-398.80347,-349.68634
-456.0356,-399.9651
-445.7842,-391.1587
-358.22253,-314.23044
-460.3369,-403.62393
-388.87024,-341.15585
-372.14954,-326.53372
-457.47464,-401.20798
-459.66635,-402.9458
-472.87097,-414.74023
-433.85947,-380.36325
-327.55533,-287.22763
-417.74997,-366.51297
-416.90594,-366.016
-420.7952,-369.2692
-387.98203,-340.2982
-487.09897,-427.07797
-325.9663,-285.96216
-368.34384,-323.04398
-365.18652,-320.27206
-354.40558,-310.83856
-375.74997,-329.73288
-460.25748,-403.85202
-370.97906,-325.30237
-408.98944,-358.95325
-428.44232,-375.80615
-407.80096,-357.6394
-420.81006,-368.9434
-425.37534,-372.91956
-388.04175,-340.24142
-342.52652,-300.45407
-466.67703,-409.613
-372.9436,-327.00183
-424.28067,-372.2238
-433.05887,-379.82202
-471.54236,-413.77737
-407.1905,-357.34415
-371.0731,-325.66513
-358.751,-314.59848
-400.2411,-351.25797
-314.93512,-275.9118
-436.08557,-382.70258
-422.05148,-369.94275
-455.17886,-399.18744
-520.1859,-456.17923
-423.28732,-371.17838
-450.20306,-395.0195
-414.83597,-364.08093
-353.33356,-309.72702
-382.88992,-335.7203
-461.71622,-405.22858
-404.2847,-354.8177
-364.93573,-319.82782
-360.92627,-316.76895
-406.4055,-356.5851
-376.91568,-330.54816
-348.57233,-305.891
-415.83566,-364.86987
-352.45047,-308.98184
-454.28552,-398.48148
-422.1099,-370.65244
-430.94464,-377.9405
-416.0298,-364.84357
-452.7744,-397.16406
-401.5533,-352.24432
-433.28714,-380.28998
-463.79297,-406.71024
-490.44223,-430.09027
-472.5715,-414.26144
-354.1952,-310.48035
-359.86633,-315.4562
-326.04248,-285.9512
-376.37738,-329.89172
-399.83588,-350.54135
-377.22192,-331.12292
-320.82016,-281.2305
-373.1693,-327.29553
-470.12442,-412.80087
-422.68875,-370.73306
-320.8917,-281.33963
-379.2301,-332.42856
-504.99512,-442.99112
-391.19653,-343.01843
-389.0438,-341.05038
-327.89987,-287.5899
-371.0048,-325.54538
-378.61328,-332.00067
-408.42368,-358.16275
-351.60718,-308.19742
-382.2079,-335.22256
-388.4557,-340.73166
-405.86417,-356.42694
-417.9629,-366.66724
-391.52216,-343.43323
-361.65137,-317.4265
-381.27664,-334.36108
-446.23828,-391.37827
-320.70853,-281.2397
-411.1678,-360.57648
-375.52567,-329.2836
-401.77173,-352.4938
-396.8173,-348.14062
-363.05316,-318.4285
-306.7974,-269.10168
-422.22986,-370.37686
-439.6958,-385.69757
-406.9536,-356.85995
-348.18335,-305.47595
-502.54813,-440.84192
-400.21326,-351.21146
-393.0283,-344.72238
-394.55627,-345.71432
-380.0934,-333.36404
-388.0801,-340.38474
-390.08792,-342.1994
-444.83313,-390.18344
-417.945,-366.8372
-349.53006,-306.70557
-480.55792,-421.54236
-370.49487,-325.07642
-486.5703,-426.4473
-399.6458,-350.35806
-407.08447,-357.13962
-347.72995,-304.95816
-450.35608,-395.00052
-469.7314,-411.69373
-457.85562,-401.71906
-418.7829,-367.43616
-398.18692,-349.0209
-446.0797,-391.35712
-364.4402,-319.8851
-396.69656,-348.00314
-348.50473,-305.6683
-406.64972,-357.038
-484.5747,-425.049
-303.2934,-266.33148
-456.16025,-400.3098
-358.9657,-314.64862
-429.95715,-377.1241
-416.87073,-365.52625
-346.20053,-303.73782
-552.75366,-484.9884
-449.53317,-394.2111
-434.65057,-381.15845
-334.8802,-293.7964
-364.0583,-319.50247
-520.6249,-456.94
-388.01367,-340.3793
-360.51367,-316.17325
-424.2373,-372.16483
-502.12808,-440.16614
-475.90323,-417.37695
-399.00742,-350.0478
-375.4005,-329.4077
-440.62567,-386.52493
-365.4657,-320.3787
-449.84375,-394.26163
-369.913,-324.15457
-417.27673,-365.64844
-392.45374,-344.41754
-386.32422,-338.83002
-436.9178,-383.47192
-448.02762,-393.01843
-331.99625,-291.17575
-385.4208,-337.9897
-385.15085,-337.78226
-361.5893,-317.2176
-391.03183,-342.66974
-342.45612,-300.367
-357.98438,-313.8628
-412.26495,-361.711
-386.39163,-338.73935
-419.71112,-368.39432
-491.79117,-431.12064
-437.30444,-383.51373
-376.3755,-330.18808
-381.32944,-334.66577
-386.54916,-339.0455
-428.28625,-375.71194
-420.75772,-368.9838
-339.45105,-297.80557
-375.91205,-329.79648
-391.44434,-342.81946
-413.45993,-362.58765
-500.38193,-438.64667
-359.97592,-315.64572
-404.04694,-354.3422
-409.51114,-359.60843
-374.70908,-328.86206
-414.20178,-363.67377
-406.38718,-356.58823
-498.2382,-436.83185
-436.60248,-383.1651
-398.41397,-349.5362
-473.24484,-415.3486
-385.77072,-338.36356
-421.17432,-369.21115
-378.2996,-331.60477
-356.35092,-312.46082
-425.30594,-373.22522
-436.6191,-383.03342
-480.87125,-421.87952
-361.81836,-317.25284
-420.48395,-368.95532
-440.0322,-385.8893
-442.8039,-388.33124
-417.5417,-366.42346
-400.13458,-350.8159
-558.9445,-490.21198
-466.21228,-408.91232
-409.48074,-359.43884
-448.61664,-393.47348
-419.08517,-367.9042
-314.05618,-275.4972
-390.49905,-342.47882
-359.36078,-315.24734
-342.2306,-300.14935
-372.40363,-326.57837
-467.10846,-410.0293
-358.9985,-314.6341
-353.74356,-310.41232
-364.73907,-319.8965
-302.5302,-265.19962
-407.62537,-357.55975
-343.32022,-301.21542
-407.5996,-357.34882
-363.49225,-318.7511
-424.96713,-372.82816
-378.08417,-331.39832
-437.66583,-383.96768
-425.91895,-373.48563
-323.20673,-283.5044
-342.61667,-300.5197
-316.2568,-277.2883
-416.80347,-365.44614
-405.93814,-356.12518
-362.70667,-318.2856
-419.5206,-367.82135
-406.40405,-356.46783
-395.40628,-346.74274
-360.0178,-315.4855
-421.42914,-369.4557
-383.42368,-336.3673
-420.1035,-368.44467
-412.79767,-362.32068
-473.33,-415.47632
-477.92917,-419.26352
-432.02042,-379.10184
-354.04102,-310.60587
-411.94672,-361.25244
-363.10043,-318.75824
-447.7833,-392.50278
-484.39713,-424.7988
-390.0187,-342.4043
-380.53717,-333.72278
-396.81625,-347.91995
-363.23306,-318.70847
-376.56412,-330.6246
-350.56567,-307.49756
-394.85306,-346.01416
-384.12067,-336.70123
-368.2984,-323.267
-368.11505,-322.71936
-406.7852,-356.45834
-416.979,-365.7159
-423.08942,-371.18643
-348.9642,-306.19623
-454.97543,-399.53412
-389.11237,-341.27054
-350.33258,-307.28802
-496.9632,-435.77188
-419.29507,-367.89117
-434.1373,-381.0292
-417.5422,-365.96994
-412.6187,-361.62094
-412.3036,-361.50153
-449.586,-394.67108
-335.18024,-293.9523
-411.87357,-361.4868
-382.41757,-335.5872
-405.41208,-355.69406
-384.35657,-337.49374
-414.7116,-363.69333
-424.97894,-372.7287
-306.6168,-269.02515
-380.89072,-334.10944
-340.95282,-298.99524
-383.86563,-336.59262
-348.5808,-305.83313
-407.54517,-357.3421
-429.1893,-376.28076
-304.4462,-267.0134
-322.56912,-282.72754
-474.70914,-416.47296
-442.81522,-388.55002
-426.07687,-373.61414
-378.76318,-332.01385
-363.3501,-318.7249
-433.49466,-380.2013
-422.65015,-370.82452
-318.0019,-278.81723
-438.642,-384.84213
-401.22116,-351.91254
-374.24844,-328.18964
-326.5628,-286.39377
-420.89804,-369.19244
-445.93604,-390.76395
-399.3839,-350.37177
-361.32547,-316.98828
-477.5658,-419.01163
-386.12137,-338.88828
-395.52798,-347.0784
-434.5933,-380.97623
-443.83655,-389.42407
-496.1999,-435.38394
-426.08768,-373.75366
-454.44238,-398.90363
-441.67624,-387.42868
-583.8114,-511.7393
-325.12488,-285.34543
-341.14392,-299.3396
-327.93536,-287.58966
-415.63113,-364.39676
-371.84787,-326.416
-378.47253,-331.94977
-413.80704,-362.97333
-417.64227,-366.4769
-455.7922,-400.14114
-386.06458,-338.70862
-454.24545,-398.53687
-459.5797,-403.217
-528.8592,-464.16013
-426.5463,-374.1923
-409.8289,-359.6057
-469.72043,-412.08817
-398.74405,-349.78522
-549.68536,-482.31595
