grain_R,grain_asp
-411.846,-361.447
-427.80716,-375.0009
-356.57254,-312.66266
-340.90894,-299.16418
-452.47626,-397.18365
-417.446,-366.33508
-433.6661,-380.59
-378.66296,-332.26498
-412.51605,-361.7533
-387.9659,-340.17178
-445.3511,-390.7043
-327.5978,-287.45868
-395.7299,-346.98923
-476.11594,-417.83167
-422.64624,-370.6216
-386.7152,-339.48068
-471.93512,-413.8886
-326.40887,-286.58798
-352.09836,-309.06714
-408.21976,-357.92142
-465.55237,-408.3565
-447.39087,-392.28986
-436.9435,-383.0547
-405.07132,-355.40695
-440.1828,-386.16418
-390.0741,-342.3601
-443.77148,-389.49295
-406.2659,-356.38406
-369.6074,-324.04868
-379.18817,-332.71634
-470.4752,-412.7518
-424.9741,-372.74387
-397.02805,-348.24722
-322.8824,-283.44772
-381.39783,-334.37302
-317.25052,-278.5177
-419.05154,-367.6486
-375.1874,-329.19205
-419.45053,-367.8291
-455.91177,-399.9349
-461.51212,-404.8912
-433.778,-380.4057
-422.55103,-370.41568
-336.21643,-295.08997
-412.69662,-362.17035
-381.22696,-334.14343
-451.2431,-395.91547
-323.5471,-283.62833
-305.92096,-268.2515
-338.3448,-296.55978
-498.82098,-437.62683
-381.53064,-334.84576
-484.06152,-424.42734
-384.75174,-337.82217
-437.69202,-383.96634
-415.43048,-364.56354
-382.51062,-335.6239
-309.70264,-271.59634
-427.4795,-375.0791
-405.717,-355.54266
-409.46378,-359.03668
-523.82544,-459.54678
-413.3708,-362.83575
-429.1296,-376.41794
-376.94415,-330.67612
-440.01416,-385.82175
-450.79016,-395.28204
-420.5712,-369.01025
-362.25473,-317.5746
-444.61154,-389.81317
-345.33398,-302.93198
-535.354,-469.6175
-479.58728,-420.41
-533.17285,-468.00574
-404.71265,-354.73914
-456.71957,-400.64847
-443.19302,-388.55756
-404.7703,-354.82828
-369.22556,-323.8386
-406.75067,-356.89017
-425.8462,-373.39914
-347.00104,-304.32483
-459.1583,-402.61993
-433.50076,-380.1838
-337.69263,-295.87445
-339.19666,-297.33804
-401.72055,-352.4057
-387.11133,-339.4959
-445.6912,-391.24738
-472.0034,-413.7925
-469.12262,-411.59387
-378.64764,-332.115
-487.60223,-428.0031
-424.24518,-372.1219
-344.9158,-302.4827
-427.6463,-375.1579
-406.86835,-356.85593
-433.81027,-380.6181
-418.5427,-367.27383
-348.73975,-305.62048
-399.3037,-350.09818
-408.95032,-358.56827
-391.46838,-343.4687
-387.8339,-340.03555
-426.3685,-373.96252
-419.37466,-368.18417
-511.15335,-448.1657
-366.71027,-321.86105
-452.06128,-396.5974
-417.98373,-366.50092
-386.99997,-339.31213
-479.18097,-420.58658
-448.24246,-393.1485
-357.929,-314.0628
-381.87573,-334.82825
-399.06476,-350.14444
-328.07523,-287.56195
-307.9624,-269.96652
-401.6844,-352.288
-371.6997,-325.86877
-330.66452,-290.01672
-455.39703,-399.38763
-342.00888,-299.9355
-427.24847,-374.97974
-464.421,-407.34204
-409.62915,-359.2579
-403.7753,-354.22937
-452.50632,-397.04712
-404.34854,-354.6406
-345.12332,-302.63065
-331.7301,-290.9489
-326.41327,-286.32373
-340.3453,-298.24307
-379.02423,-332.79477
-454.59326,-398.4626
-454.70413,-398.72223
-450.3256,-395.0215
-316.71033,-277.92755
-425.60535,-373.33426
-381.30502,-334.57166
-417.04538,-365.9581
-427.28098,-374.69864
-364.62598,-320.02054
-397.31442,-348.54626
-299.56116,-262.6445
-443.7978,-389.059
-425.50455,-373.2391
-443.8502,-389.3717
-442.4971,-388.00516
-404.5978,-354.86493
-452.12796,-396.83716
-411.04666,-360.61496
-381.01105,-334.00052
-501.846,-439.76746
-447.57703,-392.73364
-383.18143,-335.9092
-396.76144,-348.03363
-420.2044,-368.8335
-509.82428,-447.21027
-438.5995,-385.15573
-384.38748,-337.11325
-361.462,-317.16595
-419.84644,-368.01514
-375.66467,-329.34714
-397.621,-348.61185
-340.54114,-298.5445
-357.851,-313.7538
-380.50745,-333.6693
-447.93854,-392.84866
-467.114,-409.54007
-407.42648,-357.20377
-430.18903,-377.43555
-440.27637,-386.1336
-462.58078,-405.39114
-438.0108,-384.03235
-363.43207,-318.7137
-446.5655,-391.8578
-487.9119,-427.87985
-334.33987,-293.30475
-465.6052,-408.49908
-391.44128,-343.2362
-410.12256,-359.79208
-384.21014,-337.11923
-364.42908,-319.56726
-436.2237,-382.67743
-401.44012,-352.092
-429.522,-376.74838
-352.19852,-308.879
-444.42975,-389.6595
-435.39746,-381.76965
-507.20364,-444.76987
-505.80667,-443.9004
-383.5593,-336.3339
-401.41757,-351.84747
-406.01517,-356.1816
-386.976,-339.36194
-358.737,-314.4206
-432.30695,-379.13632
-433.63544,-380.16336
-441.55908,-387.43063
-401.0216,-351.7663
-357.247,-313.4884
-398.18796,-349.1497
-369.50015,-324.34155
-448.30646,-393.14136
-461.01065,-404.4335
-341.51654,-299.515
-317.86115,-278.84882
-383.697,-336.74316
-377.56052,-330.97867
-370.31973,-324.8971
-395.4334,-347.1113
-466.40717,-408.74295
-417.0176,-365.59528
-383.91895,-336.63968
-449.8795,-395.042
-440.19632,-385.78305
-400.16504,-351.02365
-387.05597,-339.85358
-478.8478,-420.01306
-315.97745,-277.35922
-447.94873,-392.75125
-427.04153,-374.51538
-328.88055,-288.61102
-374.081,-327.83813
-355.57895,-311.8028
-479.4206,-420.586
-338.4472,-296.6473
-421.18,-369.40915
-354.28696,-310.91016
-401.5928,-352.18826
-320.35034,-280.9956
-401.63852,-352.6069
-324.8628,-284.91125
-465.35376,-408.23904
-428.9529,-376.268
-399.91208,-350.6317
-483.4546,-423.65424
-368.35284,-323.25766
-391.28085,-343.4608
-340.7732,-298.76123
-362.54614,-318.01343
-377.35373,-331.02115
-407.84744,-357.72815
-382.06998,-335.273
-409.68524,-359.6045
-484.6002,-425.33914
-385.9987,-338.7397
-439.94763,-385.961
-463.64532,-406.57886
-369.82986,-324.382
-428.12833,-375.55893
-387.3716,-339.7592
-419.05106,-367.6147
-331.6019,-291.02783
-369.5929,-323.95206
-367.12695,-322.05713
-476.68176,-417.90637
-351.0583,-308.07996
-438.4981,-384.57962
-357.62927,-313.6912
-397.64908,-348.63583
-403.9769,-354.3155
-392.7711,-344.6726
-398.57205,-349.4362
-384.01434,-336.76718
-481.19244,-422.0806
-457.49362,-401.14334
-353.7412,-310.24872
-486.93536,-427.38742
-431.325,-378.26813
-429.33054,-376.35117
-455.88937,-400.00165
-316.46777,-277.5969
-388.18295,-340.6476
-457.0169,-400.70233
-407.6339,-357.5844
-452.5839,-396.98938
-438.83395,-384.91357
-382.95026,-335.8556
-371.68274,-325.95764
-438.4074,-384.5697
-433.6818,-380.11185
-414.7898,-363.9093
-406.80148,-356.9883
-578.0127,-506.9301
-469.2292,-411.6271
-415.6351,-364.62744
-408.8441,-358.8068
-410.22784,-359.7788
-454.87634,-398.91754
-390.085,-342.12134
-396.41473,-347.7225
-338.5778,-296.89896
-378.16724,-331.83545
-374.00372,-327.75336
-352.98517,-309.64346
-418.49088,-366.97137
-432.62274,-379.43286
-355.9947,-312.3057
-410.2599,-359.79294
-372.89664,-327.06787
-349.66025,-306.80096
-404.00235,-354.62332
-391.51813,-343.45145
-374.79544,-328.86435
-388.79697,-340.9545
-442.5166,-388.35275
-360.26517,-316.00146
-341.5552,-299.4472
-400.4757,-351.30127
-342.26675,-300.1187
-368.4067,-323.06064
-369.82913,-324.56647
-421.22757,-369.65192
-494.21564,-433.53693
-408.57324,-358.30615
-379.34198,-332.5761
-429.22607,-376.12347
-386.0124,-338.6579
-424.14374,-372.0909
-387.24835,-339.51874
-400.6049,-351.55713
-332.97235,-292.08362
-364.21786,-319.39838
-403.069,-353.66583
-389.31995,-341.4944
-383.02887,-335.92587
-381.9018,-335.02444
-353.62668,-309.99167
-391.13528,-342.87375
-483.6401,-424.11087
-430.49063,-377.8521
-378.2776,-332.00375
-391.49567,-343.29172
-430.02032,-377.2973
-444.17154,-389.83624
-440.69696,-386.56134
-379.06836,-332.3812
-443.4598,-389.0117
-414.07513,-363.18506
-403.8877,-354.15118
-478.73285,-419.99432
-387.45163,-339.91736
-348.352,-305.6535
-511.8756,-449.25433
-383.42773,-336.29755
-383.59372,-336.5925
-408.2577,-358.23282
-397.13303,-348.5717
-439.54495,-385.90176
-365.39,-320.4095
-366.41705,-321.40842
-357.55188,-313.61694
-376.01407,-330.08487
-379.9232,-333.00143
-386.50687,-339.08472
-427.6057,-375.04218
-407.02213,-356.9995
-453.91077,-398.27176
-390.11713,-342.22772
-330.0356,-289.64188
-347.71298,-304.6979
-360.11572,-315.91214
-365.47946,-320.58984
-369.90787,-324.2376
-411.6612,-360.93478
-363.59903,-318.81516
-435.97217,-382.22427
-405.06546,-354.9534
-340.9958,-299.139
-374.74048,-328.62857
-418.25226,-366.69458
-417.3563,-366.1594
-322.72195,-283.15768
-368.72028,-323.7367
-461.8838,-405.05954
-352.94562,-309.2909
-330.0263,-289.312
-310.83728,-272.49335
-472.16248,-414.40244
-386.5435,-339.17746
-411.98135,-361.35266
-442.32306,-387.936
-371.70932,-326.29904
-412.72882,-362.06244
-325.00555,-285.11166
-438.73087,-384.78925
-378.86426,-332.58276
-420.76807,-368.9927
-390.14188,-342.37036
-327.7767,-287.56204
-463.44812,-406.47052
-393.52847,-345.30368
-343.8785,-301.68216
-491.3452,-431.1498
-428.30667,-375.40463
-372.76398,-326.99905
-383.3653,-336.1596
-519.9996,-455.908
-350.71194,-307.4518
-408.54257,-358.3086
-396.8923,-348.10406
-423.53394,-371.37708
-433.30713,-379.91525
-527.7408,-462.93744
-426.8326,-374.35034
-399.49652,-350.61096
-353.42175,-309.76242
-466.29105,-408.7917
-410.9216,-360.44067
-455.97516,-399.8428
-404.91473,-355.2831
-370.96277,-325.4331
-404.6814,-354.86423
-364.36917,-319.3474
-437.49097,-383.91046
-398.24515,-348.9801
-408.79453,-358.60495
-400.17957,-350.96567
-350.5531,-307.71945
-384.21326,-337.15698
-368.99197,-323.3895
-414.81097,-363.80927
-384.1853,-336.90274
-389.39575,-341.55338
-452.9163,-397.1708
-475.60837,-417.1591
-406.57584,-356.7665
-411.07785,-360.57056
-422.78586,-370.59903
-380.44934,-333.5918
-454.70682,-398.63263
-338.0243,-296.61398
-409.22092,-358.81003
-417.90982,-366.90625
-384.58093,-337.28854
-531.8683,-466.63034
-398.63055,-349.34653
-411.15918,-361.00552
-445.64963,-390.70615
-324.3236,-284.60553
-398.28717,-349.3308
-421.43994,-369.87115
-409.5611,-359.24045
-385.72308,-338.4169
-452.1584,-396.74
-391.2346,-343.20062
-424.8679,-372.6296
-313.71393,-274.78455
-393.3957,-344.94922
-422.47583,-370.29187
-478.89667,-420.10907
-470.6917,-412.8168
-359.739,-315.62592
-391.5239,-343.4979
-411.85,-361.41724
-370.70914,-324.99854
-455.23795,-399.28152
-434.0103,-380.83154
-380.96588,-334.0284
-411.39062,-360.7615
-366.05594,-321.01685
-418.30914,-367.05148
-368.19727,-322.815
-522.2648,-457.95578
-430.46515,-377.68643
-352.19244,-308.83392
-444.51917,-389.85062
-471.0221,-413.4697
-398.58765,-349.696
-420.89474,-368.72763
-454.2008,-398.23776
-364.04822,-319.07013
-451.36966,-396.02606
-450.5779,-395.1737
-418.2256,-366.57
-395.15262,-346.6166
-352.024,-309.02338
-272.09824,-238.62483
-364.61462,-319.6844
-439.5023,-385.10226
-477.11438,-418.65842
-504.23212,-442.39313
-390.01477,-341.97064
-450.96017,-395.77548
-308.67557,-270.6437
-376.1842,-329.77356
-478.30984,-419.10922
-333.76123,-292.80103
-421.538,-369.54453
-405.44006,-355.62665
-386.49097,-338.96475
-447.01956,-392.24036
-383.18082,-335.91986
-337.3639,-295.96558
-361.39584,-316.94635
-391.58582,-343.21735
-491.3132,-431.12585
-403.25076,-353.83203
-415.41418,-364.52823
-404.0744,-354.02682
-391.9888,-343.80252
-405.18982,-355.2882
-356.607,-312.89996
-352.74057,-309.4675
-453.76114,-398.08557
-407.06143,-357.02405
-353.78717,-310.36737
-501.83084,-439.79657
-378.66064,-332.10287
-396.80676,-348.45132
-395.88983,-347.0776
-469.57083,-411.76038
-439.77826,-385.758
-417.33054,-366.02463
-456.5298,-400.36258
-352.67087,-309.52585
-431.62125,-378.52676
-475.4475,-417.5167
-440.6219,-386.79813
-451.7483,-396.37732
-468.9167,-411.44086
-421.57166,-369.81763
-362.09552,-317.72614
-492.61588,-431.88977
-419.61853,-368.25143
-386.51294,-338.95294
-400.20117,-350.93048
-390.8515,-342.99112
-383.0551,-335.8763
-356.82098,-313.06015
-371.3436,-325.58585
-364.7949,-319.9728
-348.51358,-305.7126
-564.2978,-495.01624
-367.43512,-322.28113
-383.96887,-336.68204
-416.0607,-364.78473
-407.59662,-357.40588
-442.4546,-388.0446
-360.15094,-315.7814
-320.94205,-281.78806
-474.6207,-415.93555
-441.44305,-387.06775
-360.05023,-315.63522
-425.94543,-373.81406
-435.59995,-381.87723
-384.8298,-337.4153
-398.10498,-349.30627
-397.90466,-349.26022
-380.04916,-333.34872
-313.6783,-275.05447
-349.5813,-306.5297
-361.5363,-317.19183
-353.95557,-310.5175
-429.64108,-376.7124
-314.37125,-275.75757
-415.8393,-364.4568
-389.694,-341.92093
-407.03082,-357.02524
-404.6867,-355.02283
-317.42468,-278.36285
-375.66437,-329.5632
-402.16382,-352.42172
-471.0109,-412.9553
-480.32404,-421.50006
-362.97797,-318.47656
-473.49866,-415.37625
-399.4638,-350.39792
-367.7448,-322.44882
-379.64767,-332.87354
-394.49045,-346.0362
