grain_R,grain_asp
-406.90198,-356.76047
-385.16937,-337.9948
-514.8492,-451.30823
-401.70712,-352.3864
-431.08536,-378.09537
-374.86597,-328.91705
-354.24426,-310.94272
-357.37405,-313.28354
-409.012,-358.8765
-337.95218,-296.5858
-422.40347,-370.45895
-390.53558,-342.21533
-464.95685,-407.69336
-427.5769,-375.38193
-439.8632,-385.75763
-368.5608,-323.35425
-378.46823,-331.75327
-371.1352,-325.8782
-435.9048,-382.46146
-413.13983,-362.21518
-401.8439,-352.31976
-422.8332,-371.05722
-426.3752,-374.07108
-428.2418,-375.55728
-372.0824,-326.41074
-322.5548,-282.82843
-426.32275,-374.05945
-451.22427,-395.77856
-408.4024,-358.32593
-430.4882,-377.78577
-453.63327,-398.12735
-410.87628,-360.39462
-417.52716,-366.29498
-442.61935,-388.09302
-385.9511,-338.54874
-449.0023,-393.8887
-475.05,-416.77527
-392.01758,-343.4493
-487.4814,-427.61707
-479.78537,-420.723
-356.97037,-313.08527
-377.0432,-330.47574
-409.97952,-359.5513
-407.04114,-357.2285
-416.0017,-364.7285
-417.0496,-365.50162
-400.7369,-351.38214
-411.57123,-360.9697
-379.11356,-332.58817
-474.92596,-416.57056
-388.9879,-341.1097
-414.75943,-364.05203
-481.36017,-422.1019
-350.16858,-307.0045
-445.03928,-390.49078
-414.456,-363.60092
-401.8683,-352.37665
-412.60574,-361.78827
-450.8415,-395.43628
-348.09668,-304.9039
-475.0998,-417.05225
-400.996,-351.76038
-401.69565,-352.31726
-348.50104,-305.86536
-442.7012,-388.10168
-448.545,-393.23486
-492.32538,-431.79462
-369.13666,-323.7375
-396.30627,-347.35745
-422.4166,-370.13452
-399.14014,-350.3758
-361.9148,-317.12906
-374.67865,-328.77545
-454.2911,-398.52457
-468.42062,-410.71555
-399.45255,-350.56674
-388.52008,-340.8061
-402.511,-353.0951
-386.51984,-339.26407
-441.3484,-386.95718
-437.42114,-383.54855
-354.42572,-310.7268
-492.32242,-431.96524
-424.64304,-372.5839
-404.92664,-355.29312
-421.19772,-369.56918
-399.3197,-350.33167
-412.6066,-361.7178
-454.11652,-398.5554
-426.46457,-374.17377
-478.6532,-419.69757
-414.5562,-363.45346
-395.0096,-346.19656
-454.22336,-398.3323
-431.55515,-378.62015
-352.0569,-308.78366
-452.91666,-397.6518
-364.1181,-319.3426
-402.2563,-352.98914
-403.1559,-353.83997
-455.45822,-399.61313
-470.17,-412.60342
-446.71774,-391.72144
-345.0069,-302.64383
-403.6159,-354.07913
-432.5704,-379.03503
-439.75308,-386.1536
-325.3239,-285.4245
-320.59,-281.17096
-378.81372,-332.47577
-280.83292,-246.24715
-376.3895,-329.85623
-399.60458,-350.6929
-405.79996,-356.09018
-415.9407,-364.90936
-415.86734,-364.45724
-566.5024,-496.84
-382.4969,-335.54022
-440.11703,-385.8269
-336.28333,-294.779
-386.7527,-338.99707
-416.43723,-365.08533
-452.95734,-397.36246
-384.25848,-336.96655
-383.51794,-336.29355
-449.70712,-394.60028
-385.92697,-338.47516
-436.73846,-383.16058
-424.11002,-372.1761
-419.51562,-368.06436
-383.6476,-336.07935
-399.94162,-350.6772
-401.97318,-352.50156
-336.13492,-294.7759
-428.21228,-375.57654
-441.59344,-387.41818
-433.96155,-380.76987
-410.2036,-359.9978
-384.71182,-337.60138
-403.97897,-354.1699
-385.1737,-337.9061
-415.49832,-364.39313
-411.7509,-361.05746
-383.8183,-336.6824
-422.52747,-370.3752
-443.77252,-389.3086
-489.27628,-429.1638
-395.76987,-347.02148
-444.8247,-390.5146
-388.6498,-340.79236
-376.57965,-330.5365
-437.25488,-383.52438
-451.3004,-395.83466
-395.68057,-347.35165
-341.80188,-299.70044
-365.88287,-320.9463
-368.48065,-323.33777
-418.5448,-367.13522
-396.3671,-347.7345
-402.02728,-352.50732
-304.75192,-267.23068
-378.99564,-332.59814
-405.11636,-355.24155
-394.43735,-346.01883
-419.76355,-367.9264
-451.56567,-396.00394
-410.93564,-360.20312
-390.18152,-342.06082
-392.7604,-344.5451
-388.7081,-340.8367
-374.601,-328.31525
-445.72144,-390.72327
-442.28168,-387.75836
-358.5023,-314.43732
-400.55698,-351.24188
-357.83255,-313.8921
-352.29987,-308.83755
-406.92117,-356.80295
-409.9702,-359.53555
-387.26804,-339.92117
-538.6425,-472.29025
-387.62018,-339.99026
-429.07468,-376.21222
-332.22504,-291.4558
-289.2949,-253.54741
-457.21576,-401.07825
-405.25934,-355.1936
-387.4486,-339.58615
-364.0621,-319.08704
-359.67856,-315.33655
-429.95413,-377.21292
-361.19397,-316.74017
-377.01086,-330.85538
-345.08023,-302.5302
-364.57086,-319.9645
-353.8168,-310.03094
-389.72238,-341.85025
-368.28036,-322.76974
-352.02115,-308.82138
-498.2161,-437.1197
-455.10535,-398.91046
-413.1451,-362.10886
-449.9052,-394.77213
-394.08322,-345.69998
-446.10297,-391.32913
-438.21768,-384.25076
-445.14908,-390.09503
-437.1076,-383.15726
-449.16528,-393.71402
-385.71353,-338.2267
-466.22546,-408.75647
-366.95102,-321.96564
-462.19537,-405.4121
-410.3099,-359.84897
-374.2582,-328.3467
-355.2628,-311.7622
-343.79474,-301.5712
-444.4859,-390.15073
-453.23178,-397.29443
-475.10843,-416.8312
-419.57864,-368.1956
-338.91092,-297.288
-405.96506,-356.22806
-503.25696,-441.25705
-353.48904,-309.9053
-382.19492,-335.09875
-362.28064,-317.55557
-340.48257,-298.71704
-348.7967,-305.9889
-472.06857,-413.9384
-426.65836,-374.3598
-419.9557,-368.4032
-462.24927,-405.4832
-457.1968,-401.01077
-415.78946,-364.66284
-448.21695,-393.30682
-454.40445,-398.79898
-415.94037,-364.69745
-325.07953,-285.14313
-458.5234,-402.212
-327.8715,-287.38712
-409.71646,-359.08313
-415.02966,-363.96503
-337.30728,-295.89825
-449.1872,-394.05328
-450.57312,-395.31418
-393.97952,-345.33963
-407.53894,-357.46716
-423.33337,-371.2381
-399.95535,-351.02533
-424.21652,-372.1989
-469.5288,-411.67938
-376.49652,-330.17072
-346.32666,-303.9125
-425.40378,-372.9254
-304.03128,-266.65845
-322.80518,-283.0667
-379.7684,-332.99957
-351.74445,-308.50027
-493.84387,-433.08926
-408.7771,-358.74554
-391.70303,-343.4872
-365.59637,-320.83173
-314.58115,-276.06104
-446.2225,-391.29272
-446.14398,-391.37408
-408.53647,-357.93335
-473.0272,-414.72144
-414.2202,-363.863
-362.80676,-318.1029
-327.98053,-287.73544
-459.6026,-403.1515
-386.16934,-338.9665
-428.76614,-376.1672
-457.44907,-401.42773
-381.82773,-334.86508
-382.65976,-335.79135
-340.09116,-298.34683
-301.43054,-264.5284
-460.6889,-404.07758
-417.88605,-366.40826
-406.03058,-356.00757
-369.8931,-324.53937
-474.90585,-416.21692
-418.93228,-367.4889
-444.30975,-389.77026
-478.39792,-419.742
-384.23053,-336.6923
-405.1206,-355.32333
-427.79807,-375.14914
-410.3625,-359.8903
-380.77698,-334.08002
-405.38727,-355.67368
-350.32965,-307.43973
-394.53375,-346.30823
-451.16537,-395.6668
-407.12982,-356.95233
-361.35806,-317.1562
-431.8498,-378.89368
-325.2194,-285.3906
-378.37952,-331.96567
-477.10355,-418.21457
-393.69537,-345.29108
-412.80988,-361.92276
-287.7323,-252.26102
-389.5617,-341.41272
-386.96957,-339.6339
-332.39413,-291.6441
-408.22354,-358.13916
-376.841,-330.56882
-387.193,-339.6364
-362.10126,-317.69064
-429.77835,-377.11588
-488.1812,-428.49927
-372.73834,-326.88248
-460.37308,-403.94186
-402.44406,-353.16333
-389.13016,-341.16934
-380.4237,-333.59244
-424.98074,-372.09415
-365.53323,-320.3728
-395.33875,-346.71643
-404.09537,-354.65808
-404.117,-354.46118
-412.8436,-362.2034
-405.96533,-356.19138
-401.91574,-352.48193
-360.09006,-315.93887
-387.50882,-339.5696
-379.73492,-333.33838
-351.59787,-308.2485
-331.32672,-290.63043
-418.9531,-367.56204
-446.23044,-391.64923
-506.59903,-444.5452
-508.09225,-445.0294
-456.71118,-400.7859
-366.6806,-321.8444
-402.55966,-353.0139
-429.9488,-377.315
-341.94196,-300.0275
-386.5349,-338.92468
-400.62286,-351.36316
-420.39987,-368.6858
-486.3327,-426.4142
-388.87234,-340.46307
-377.06772,-330.90927
-438.06708,-384.08334
-445.16464,-390.76157
-401.14243,-352.0528
-523.2023,-458.75848
-493.79675,-433.13324
-366.35455,-321.29398
-406.7002,-356.53418
-357.98322,-314.1149
-433.6037,-380.31467
-355.89877,-312.24887
-354.35437,-310.79407
-398.79617,-349.4328
-497.67935,-436.62866
-423.06552,-370.89148
-411.72305,-361.04434
-462.13477,-405.30463
-354.2926,-310.76062
-356.18433,-312.40378
-413.29877,-362.4769
-415.33704,-364.2581
-359.42947,-315.5079
-379.00333,-332.33612
-406.29306,-356.39362
-421.78564,-369.89594
-507.21695,-444.86597
-322.16052,-282.64453
-470.4408,-412.55215
-386.58145,-339.27072
-470.56653,-412.30844
-399.46457,-350.35712
-404.40613,-354.9682
-382.78067,-335.6895
-409.896,-359.49643
-474.07678,-415.80804
-292.1161,-256.15723
-338.84543,-297.005
-340.31934,-298.52838
-351.79718,-308.45837
-451.05057,-395.65125
-446.7894,-391.98737
-385.89178,-338.18436
-372.93494,-326.6848
-416.34222,-365.44025
-420.23352,-368.5189
-460.50803,-403.89386
-420.32727,-368.6881
-385.13132,-337.83945
-335.91647,-294.49527
-415.8899,-364.57422
-448.67035,-393.22006
-415.1815,-363.9852
-331.28854,-290.7851
-404.4708,-354.80084
-437.1295,-383.4108
-441.3128,-386.99728
-410.4898,-360.11786
-376.4656,-330.27173
-355.22073,-311.23413
-373.68588,-327.79855
-413.04657,-362.34915
-381.68863,-334.79947
-355.75314,-312.12384
-413.54468,-362.38348
-413.27768,-362.3981
-419.64807,-368.02853
-447.1085,-392.47897
-419.8803,-368.02002
-376.56656,-330.1968
-503.77347,-441.97238
-461.61224,-404.5789
-413.04495,-362.3028
-426.29745,-373.68387
-459.15543,-402.81036
-364.14676,-319.6454
-312.44238,-273.96277
-289.6612,-254.11311
-431.12296,-377.95108
-437.58948,-383.77142
-401.51968,-352.09732
-362.19913,-317.65216
-368.95572,-323.9095
-428.8326,-376.4004
-442.9756,-388.7228
-468.59393,-411.01596
-335.2267,-294.09882
-482.17447,-422.52454
-415.8406,-364.76907
-396.0811,-347.43787
-366.00992,-320.72473
-429.67178,-377.056
-519.8154,-456.07114
-366.7524,-321.6614
-398.65317,-349.71967
-308.47214,-270.54263
-380.28882,-333.64572
-448.5637,-393.7801
-462.2961,-405.7112
-369.1243,-323.594
-339.41864,-297.64093
-446.03748,-391.252
-368.7884,-323.36673
-395.2955,-346.56644
-375.36697,-329.19827
-350.21783,-306.956
-370.01962,-324.50595
-380.18835,-333.6277
-382.27704,-335.37848
-347.9334,-305.19183
-400.3885,-350.86032
-367.72388,-322.40512
-400.1244,-351.1366
-433.3079,-380.3758
-349.65475,-306.73468
-450.66495,-395.41797
-329.88602,-289.5947
-386.39734,-338.57034
-334.4505,-293.4007
-401.43488,-352.3577
-401.3574,-352.22253
-382.19058,-335.14395
-404.44266,-354.8785
-447.33298,-392.6551
-415.74146,-364.46143
-388.3598,-340.637
-361.8313,-317.40192
-406.89407,-356.84998
-352.47345,-309.0045
-337.32483,-295.84097
-349.2086,-306.24036
-313.60748,-274.97552
-452.53445,-396.79562
-404.75803,-355.00467
-304.04385,-266.5526
-415.5703,-364.28333
-299.29785,-262.67093
-454.3425,-398.1529
-386.91226,-339.37808
-417.4197,-366.24802
-495.52286,-435.17416
-373.76617,-328.01282
-366.06775,-321.32666
-393.98904,-345.6712
-405.60767,-355.60385
-420.53265,-368.5307
-431.81546,-378.57285
-399.1833,-350.1145
-413.38364,-362.30847
-421.10913,-369.2496
-385.93948,-338.53616
-439.75778,-385.95474
-370.3766,-325.169
-386.01132,-338.52484
-404.37442,-354.94614
-430.1651,-377.37125
-386.25482,-338.9351
-422.41846,-370.5677
-396.5099,-347.68
-428.9651,-376.22556
-427.97104,-375.70575
-495.5299,-434.8656
-418.32294,-366.83826
-391.2795,-343.36444
-434.33582,-380.93048
-421.4415,-369.49335
-434.91562,-381.50134
-397.62628,-348.84525
-439.32773,-385.2999
-362.2923,-317.5962
-419.82144,-367.8744
-366.0874,-321.1423
-332.5572,-291.7573
-410.6787,-360.2944
-376.39575,-330.00238
-431.43982,-378.53073
-326.982,-286.89554
-397.032,-348.27496
-355.26685,-311.60074
-380.1078,-333.59204
-363.18155,-318.5681
-455.92572,-399.681
-367.68652,-322.60364
-356.14655,-312.41592
-394.05573,-345.3714
-423.3968,-371.22916
-371.86594,-326.3113
-385.44788,-337.9659
-340.50977,-298.75186
-375.58707,-329.3352
-332.84363,-292.0045
-432.56375,-379.03915
-395.2835,-346.60544
-410.44366,-359.86765
-393.8769,-345.38123
-373.6102,-327.7574
-442.1406,-387.74884
-360.47577,-316.20407
-427.92847,-374.99786
-454.22415,-398.53836
-447.83203,-392.97952
-401.00873,-351.70227
-419.16867,-367.6767
-383.465,-336.4684
-397.34448,-348.19354
-328.17337,-287.73334
-462.46915,-405.607
-425.6702,-373.24527
-434.6927,-380.97922
-421.98074,-370.16293
-393.3402,-344.93582
-336.91965,-295.70554
-300.91345,-263.83502
-376.963,-330.39236
-438.46573,-384.5052
-393.18515,-344.3664
-357.52847,-313.58612
-423.1162,-371.3236
-368.09293,-322.65283
-335.87598,-294.6966
-385.11685,-337.77002
-330.98123,-290.30872
-515.1245,-451.93127
-373.41113,-327.72073
-459.3032,-403.00253
-451.59747,-395.89294
-361.3242,-316.89987
-454.57175,-398.72595
-410.59958,-360.1697
-447.64816,-392.9716
-338.28714,-296.63583
-416.03827,-364.62488
-459.13928,-402.56662
-345.81693,-303.14645
-354.05588,-310.47064
-547.1219,-479.65588
-444.9209,-390.32025
-459.03,-402.43616
-435.54767,-382.20743
-358.89145,-314.80798
-445.66315,-391.0803
-445.90445,-391.2132
-434.86234,-381.6959
-435.07626,-381.4136
-419.7935,-368.14432
-413.39105,-362.6645
-328.86777,-288.46646
-328.9337,-288.3742
-339.37704,-297.8332
-311.68256,-273.4408
-354.57733,-310.95062
-458.6367,-401.90536
-472.79126,-414.9818
-422.76324,-370.67294
-452.8566,-397.10834
-457.60223,-401.4236
-416.9903,-365.9064
-361.39386,-316.79373
-439.53665,-385.54474
-420.99295,-369.29785
-377.84424,-331.32324
-395.72546,-346.96722
-392.0762,-343.70355
-451.43347,-396.17142
-399.58365,-350.60562
-456.7159,-400.76358
-400.38354,-351.38763
-420.85904,-369.05673
-457.50714,-401.3566
-413.15662,-362.66763
-449.19977,-394.03143
-428.09396,-375.33307
-391.10422,-342.9483
-359.0699,-314.76227
-430.39215,-377.49612
-366.18512,-321.3054
-363.6694,-318.9722
-432.0962,-378.7777
-445.32245,-390.65985
-441.9288,-387.7076
-392.6239,-344.28647
-390.78418,-342.75574
-430.37482,-377.32236
-475.18466,-416.87067
-359.2081,-315.1354
-369.10144,-323.92255
-370.3339,-324.68796
-498.23828,-437.19507
-383.34943,-336.21683
-464.46097,-407.35486
-366.03357,-321.32083
-411.06528,-360.5316
-469.26233,-411.66602
-320.86905,-281.1141
-425.3973,-373.21225
-368.65768,-323.3889
-354.21332,-310.642
-392.63846,-344.38385
-410.573,-360.054
-392.24414,-344.1324
-419.44464,-368.04025
-461.54245,-404.69675
-370.0361,-324.55862
-349.81128,-306.9666
-322.09866,-282.50543
-486.48062,-426.76303
-457.16602,-401.12772
-385.25882,-338.0552
-452.64307,-396.8507
-447.0669,-392.2497
-378.3706,-331.68237
-405.58124,-355.8721
-382.11487,-335.3367
-452.38995,-396.74014
-377.48502,-331.3228
-484.33386,-424.28708
-467.31177,-409.68805
-409.36978,-358.97055
-403.11,-353.61935
-448.96378,-393.90125
-444.5974,-389.86664
-428.06027,-375.72028
-455.78708,-399.907
-435.808,-382.19107
-349.5349,-306.4087
-370.59314,-324.88748
-418.77222,-367.33743
-386.35495,-338.7175
-415.22394,-364.2443
-350.657,-307.5931
-491.8908,-431.85614
-366.8955,-321.69635
-387.188,-339.61618
-447.93854,-393.187
-431.86334,-378.63333
-394.11545,-345.6182
-362.69464,-318.1371
-420.3823,-368.33936
-451.61215,-396.1817
-394.2331,-345.92484
-408.564,-358.47623
-435.0425,-381.46194
-362.1475,-317.70178
-425.7097,-373.76245
-451.7773,-396.3563
-369.86526,-324.52936
-353.26886,-309.85535
-385.10535,-337.98834
-387.90714,-340.3646
-425.9416,-373.86862
-359.80075,-315.60315
-369.27866,-323.79437
-462.5164,-405.70984
-424.83365,-372.48676
-352.4051,-309.00507
-407.38086,-357.26926
-384.01385,-336.78027
-382.1746,-335.24045
-378.17838,-331.39926
-401.69513,-352.07394
-432.34113,-379.1977
-527.21277,-462.0678
-373.77048,-328.05368
-337.09207,-295.8207
-397.04608,-348.46567
-381.14,-334.63373
-422.90878,-370.8463
-413.502,-362.4289
-393.0085,-345.0335
-394.2129,-345.75443
-376.10147,-330.2843
-445.64258,-390.78622
-354.22388,-310.61676
-366.87726,-321.77945
-418.8774,-367.27536
-463.1248,-406.63055
-349.43625,-306.32608
-470.49197,-412.78198
-411.0602,-360.05914
-407.84988,-357.6846
-406.01987,-356.01526
-333.71198,-292.65833
-373.83286,-327.71628
-384.0766,-336.7121
-406.6961,-356.66687
-391.9648,-343.68036
-452.4121,-396.5484
-526.6299,-462.03604
-411.16827,-360.54095
-406.768,-356.8721
-466.98132,-409.22952
-377.30826,-331.16058
-345.40225,-302.8843
-367.60968,-322.62558
-430.16638,-377.20038
-388.7521,-340.97742
-398.49515,-349.39944
-386.37808,-338.80905
-374.4076,-328.27182
-382.25723,-335.28632
-445.40347,-390.63928
-432.3825,-379.31992
-440.12674,-386.28128
-394.78418,-346.47977
-442.05164,-387.63342
-432.7366,-379.64404
-363.1427,-318.82324
-389.47162,-341.46683
-407.78214,-357.64694
-436.89948,-383.42947
-399.89032,-350.73764
-432.68555,-379.45935
-417.47925,-365.9827
-416.38388,-365.10468
-339.33978,-297.70667
-388.2197,-340.53827
-392.56155,-344.28683
-414.9682,-363.68927
-431.02682,-377.94858
-470.0107,-412.38226
-408.28232,-358.17422
-388.0789,-340.43854
-414.7813,-363.9068
-425.63177,-373.31204
-452.59286,-397.1707
-434.78906,-381.12604
-490.72253,-430.43018
-465.52734,-408.59848
-378.08975,-331.4744
-465.93134,-408.58893
-385.29126,-337.80603
-399.6567,-350.70016
-376.75528,-330.4003
-416.03677,-364.79056
-447.77975,-392.53168
-350.34842,-307.32867
-395.21796,-346.65598
-361.12878,-316.91428
-311.79834,-273.63913
-413.9654,-363.0459
-344.69644,-302.26617
-436.0684,-382.50388
-393.19672,-345.14322
-387.52612,-340.0741
-305.0663,-267.76215
-426.9607,-374.42136
-414.77396,-363.74683
-381.85123,-334.9941
-487.21875,-427.5058
-468.2649,-410.7285
-388.9857,-341.4727
-371.8117,-326.23846
-408.54486,-358.14038
-385.3931,-338.15015
-484.01282,-424.21634
-452.48364,-396.5073
-398.46512,-349.278
-410.34796,-360.14886
-361.63486,-317.20963
-399.81418,-350.39178
-367.44153,-321.9947
-428.87637,-375.9072
-413.81046,-362.72775
-492.70938,-432.57648
-385.75323,-338.41354
-440.87128,-386.74005
-437.45917,-383.43817
-339.81458,-298.1393
-462.19388,-405.3374
-401.0483,-351.46683
-461.28125,-404.8866
-416.42703,-365.31473
-386.45847,-339.14047
-485.27103,-425.46832
-336.02444,-294.65454
-350.4246,-307.29767
-449.29425,-393.83902
-512.6675,-449.81213
-343.465,-301.60294
-320.22318,-280.73602
-411.89508,-361.4414
-500.255,-438.54694
-374.23776,-328.31827
-455.08997,-399.43573
-460.47943,-403.7732
-477.89197,-419.29333
-437.25284,-383.82437
-455.59662,-399.452
-352.19354,-308.8529
-418.9064,-367.2548
-398.89124,-349.86926
-421.2484,-369.4601
-289.94238,-254.40268
-375.65903,-329.52084
-418.88013,-367.2494
-398.89255,-349.69302
-305.006,-267.3649
-397.541,-348.61823
-445.65707,-391.0395
-463.08066,-406.24625
-411.2371,-360.81848
-463.81796,-406.45737
-397.09714,-348.3282
-375.6778,-329.49542
-407.00125,-357.39236
-351.31506,-308.15662
-457.4015,-401.21146
-431.16983,-378.23233
-368.0917,-322.83377
-424.18353,-372.10837
-411.5114,-360.90866
-405.79163,-356.0067
-377.8629,-331.3881
-366.1791,-321.11584
-412.83893,-362.3813
-425.56046,-373.32773
-389.91312,-342.0862
-383.17923,-335.88498
-411.57043,-361.22888
-412.44196,-362.0229
-359.84528,-315.6813
-420.73837,-369.06717
-421.32437,-369.66858
-427.06232,-374.26276
-337.1266,-295.7286
-407.6324,-357.16138
-433.72653,-380.46912
-442.25455,-387.6057
-357.2214,-313.2415
-406.33023,-356.26697
-339.85574,-297.96707
-434.7142,-381.20303
-428.54355,-375.56195
-383.13214,-336.23877
-569.3748,-499.06772
-415.0332,-364.41083
-418.20752,-366.8361
-447.36563,-392.52484
-449.97925,-394.84567
-372.2878,-326.61395
-334.0241,-292.99557
-409.79327,-359.2322
-412.79727,-362.16016
-465.54868,-408.4637
-317.2237,-278.27847
-429.82462,-377.02588
-416.5812,-365.1658
-349.48483,-306.33664
-400.25714,-351.12448
-387.8202,-340.35638
-440.03592,-386.1907
-439.82547,-385.80902
-411.03818,-360.23828
-418.2634,-366.61487
-336.81268,-295.4421
-398.68094,-349.7889
-437.91055,-384.23352
-409.12018,-359.0923
-463.9257,-407.25848
-446.81143,-391.96982
-384.18008,-336.7783
-436.10187,-382.41708
-464.99432,-408.01227
-481.48816,-422.17545
-412.79437,-362.2249
-407.76526,-357.72458
-382.0303,-335.10724
-351.57486,-308.49472
