grain_R,grain_asp
-461.40326,-404.55515
-488.19794,-428.5487
-390.2536,-342.4915
-369.0749,-323.94666
-449.4862,-394.35303
-408.4118,-358.00403
-406.55508,-356.5208
-393.85425,-345.38065
-414.5696,-363.54843
-440.34198,-386.44376
-404.81848,-355.16827
-389.33047,-341.67987
-446.6389,-391.58188
-378.18082,-331.69708
-311.1314,-273.0601
-405.6711,-355.83316
-493.7617,-432.9106
-496.2063,-435.25052
-400.29416,-351.2793
-450.77652,-395.28296
-423.84607,-371.92096
-344.3736,-302.18384
-400.15076,-351.21713
-378.61215,-332.23358
-305.05685,-267.61227
-350.77496,-307.53943
-378.5605,-331.97144
-429.751,-376.4723
-410.63248,-360.08777
-373.0581,-327.12463
-409.86456,-359.2996
-387.81827,-339.6797
-450.71695,-395.2782
-429.2488,-376.6339
-425.18582,-372.6403
-364.95642,-320.06107
-377.27356,-330.97784
-359.01666,-314.54944
-464.48807,-407.43158
-444.0079,-389.33054
-365.16986,-320.20926
-363.015,-318.44077
-444.82748,-389.96182
-433.64993,-380.37518
-445.50613,-390.35602
-412.58554,-361.67847
-280.75748,-246.31548
-383.39835,-336.082
-497.8406,-436.15128
-465.08716,-407.79755
-342.80966,-300.45407
-354.10156,-310.61682
-370.86362,-325.3091
-356.67593,-312.93842
-443.1553,-388.6381
-390.1337,-342.01852
-441.92877,-387.67572
-392.08774,-343.94705
-368.60672,-323.156
-441.33374,-387.30942
-340.19702,-298.20963
-389.8455,-341.69635
-410.54776,-360.332
-506.1879,-444.56155
-416.0272,-364.76346
-429.5185,-376.41693
-438.69162,-384.7637
-410.5302,-360.3261
-370.82318,-325.2847
-346.40656,-303.84344
-469.35312,-411.76404
-459.99973,-402.86868
-356.445,-312.77682
-356.741,-312.94217
-334.51706,-293.68033
-458.46872,-402.15027
-405.94913,-355.81866
-400.38293,-351.27625
-388.3771,-340.55807
-340.2752,-298.43085
-374.8211,-328.78128
-370.61356,-325.02945
-438.28995,-384.58865
-322.03458,-282.3813
-396.05862,-347.5743
-407.42508,-357.1624
-369.22583,-323.80914
-491.56296,-431.28433
-455.8768,-399.85007
-435.9932,-382.53583
-451.27106,-395.86823
-354.14224,-310.47202
-426.24786,-373.7463
-413.63718,-363.08963
-375.91788,-329.78836
-381.34094,-334.145
-405.06207,-355.12683
-474.01465,-415.5498
-408.32846,-358.25076
-470.09607,-412.1645
-383.01547,-335.89795
-428.13818,-375.6664
-409.00803,-358.4327
-394.3676,-345.93356
-453.79532,-397.79318
-436.5702,-382.8849
-414.84033,-363.91272
-492.53986,-432.27496
-365.12302,-319.90915
-336.8248,-295.40042
-446.13193,-391.36047
-441.64774,-387.5244
-443.5548,-388.87314
-379.23813,-332.52228
-385.95724,-338.75333
-416.16962,-364.8619
-412.8501,-361.98502
-357.59512,-313.4314
-424.42456,-372.32248
-452.62372,-396.99768
-295.35095,-259.1287
-423.7208,-371.83533
-380.9093,-334.2655
-306.8768,-269.30386
-362.17245,-317.81165
-402.96243,-353.51447
-431.32468,-378.57202
-380.36435,-333.85187
-485.3042,-425.67923
-418.63412,-367.06946
-364.09976,-319.08783
-375.18552,-328.91016
-355.671,-312.1425
-429.77664,-376.84457
-392.69373,-344.4116
-430.7038,-377.56467
-405.49036,-355.68387
-537.0828,-471.17822
-376.73062,-330.59445
-387.55078,-339.9983
-432.3772,-379.35477
-320.66437,-281.1695
-497.3362,-436.3598
-377.52008,-331.03745
-476.74878,-418.0576
-368.1534,-322.9921
-316.33163,-277.56415
-415.3378,-364.67548
-409.61505,-359.65176
-337.63202,-296.0014
-403.2726,-353.96164
-344.5964,-302.3828
-415.5056,-364.63226
-411.073,-360.5814
-468.01828,-410.50412
-418.22885,-366.7416
-399.66177,-350.676
-337.46887,-296.07928
-401.2218,-352.0583
-377.47998,-331.36395
-389.75296,-341.9036
-407.96747,-357.60522
-385.73373,-338.28415
-401.40326,-352.19443
-322.6842,-282.9775
-440.54004,-386.75726
-353.53937,-310.12283
-388.3345,-340.6082
-368.29712,-323.26547
-356.29562,-312.48636
-456.06787,-400.0441
-354.90305,-311.11624
-423.08777,-370.92206
-362.62485,-318.07846
-418.45102,-366.78622
-420.85468,-369.34262
-459.38535,-402.76868
-337.98315,-296.2199
-396.09085,-347.4213
-440.8148,-386.89676
-441.94498,-387.47446
-462.34613,-405.52298
-382.40695,-335.55472
-346.97034,-304.43958
-412.58987,-361.9154
-424.31595,-372.3275
-440.05338,-385.8641
-357.10312,-313.20645
-502.81223,-441.1253
-439.33734,-385.43896
-412.02505,-360.99463
-449.54785,-394.29025
-454.3863,-398.7761
-428.3967,-375.64758
-386.92026,-339.32245
-362.46555,-317.73795
-454.1863,-398.3521
-373.16888,-327.33438
-378.0002,-331.56186
-384.16406,-337.2013
-372.55222,-326.93167
-383.93646,-336.68866
-421.85922,-370.10178
-339.72287,-297.6496
-409.8169,-359.31784
-387.99347,-340.4862
-454.7933,-398.9888
-388.54977,-340.8774
-415.469,-364.39038
-448.33188,-393.451
-448.22934,-393.5762
-442.75128,-388.10794
-398.26788,-349.40128
-426.00977,-373.73984
-305.61765,-268.14108
-413.01688,-362.23285
-428.97144,-375.89917
-427.07446,-374.59103
-366.0344,-321.158
-349.7529,-306.8471
-361.06467,-316.72827
-485.1257,-425.162
-416.917,-365.5504
-416.4828,-365.31995
-441.08853,-386.61017
-355.7363,-311.93112
-330.89825,-290.4787
-363.27774,-318.62497
-442.31223,-387.76904
-422.2727,-370.35526
-441.37213,-387.0905
-428.50424,-375.6868
-306.06946,-268.18646
-436.5601,-382.79886
-408.31577,-358.19904
-403.68405,-353.95325
-442.20944,-387.8935
-394.19177,-345.8838
-422.9739,-371.171
-422.7279,-370.37515
-346.88086,-304.5061
-362.25125,-317.60193
-418.76285,-367.24768
-444.99762,-390.28754
-415.35107,-364.32623
-343.9988,-301.5182
-380.94287,-334.33072
-424.2744,-372.18195
-434.3749,-380.91138
-457.76926,-401.48782
-367.96362,-322.8845
-390.92444,-342.87402
-394.339,-345.9382
-344.76974,-302.3616
-432.3995,-379.41364
-377.17307,-330.57495
-408.94562,-358.27545
-403.77902,-354.26343
-321.07053,-281.51685
-404.96085,-355.08612
-435.83945,-382.10074
-335.189,-293.76733
-457.9467,-401.7206
-400.74695,-351.79385
-385.52408,-337.9807
-415.35223,-364.04935
-371.28973,-325.42715
-375.29562,-329.3017
-334.5182,-293.49915
-415.19354,-364.25653
-503.17664,-441.04083
-333.8132,-292.83453
-368.34357,-323.1624
-513.2744,-450.3067
-461.36603,-404.4022
-389.74426,-342.08163
-465.8232,-408.53946
-447.41507,-392.46857
-406.1264,-356.00375
-431.89297,-378.55865
-366.9124,-321.6158
-475.2351,-416.56018
-377.92273,-331.26437
-399.73657,-350.64856
-379.53577,-332.73502
-374.23175,-327.85944
-370.7757,-325.08188
-358.5336,-314.72873
-475.26678,-417.0657
-347.95697,-305.29425
-395.50482,-346.9939
-488.15234,-428.05054
-389.73517,-341.82935
-473.31104,-415.28885
-422.71432,-370.76724
-341.78284,-299.6152
-317.56506,-278.43756
-376.7372,-330.20056
-322.71017,-283.32224
-400.7854,-351.4209
-404.99628,-355.42975
-397.07684,-348.61914
-335.59988,-294.32446
-406.77408,-356.88272
-428.6725,-376.08344
-410.68057,-360.10944
-397.44028,-348.6089
-492.42584,-431.74298
-390.90518,-342.67502
-491.93997,-431.58383
-400.2535,-350.81186
-312.81204,-274.27487
-390.06485,-342.00827
-400.71408,-351.78067
-369.39938,-324.113
-437.488,-383.79245
-425.70148,-373.58646
-368.50723,-323.1377
-373.9606,-328.10788
-428.65247,-376.38696
-404.32666,-354.6275
-432.39423,-379.25314
-355.7072,-312.10315
-406.49863,-356.79218
-426.09283,-373.8945
-487.39255,-427.45566
-376.55267,-330.1501
-440.37296,-386.1779
-432.9747,-379.29593
-468.83353,-410.97733
-396.07697,-347.4179
-404.1642,-354.27206
-335.7829,-294.87994
-491.3617,-431.0124
-319.7348,-280.47433
-430.5498,-377.61478
-430.7793,-377.91028
-353.13464,-309.80905
-429.42465,-376.34927
-437.37866,-383.56204
-422.30646,-370.74918
-474.08014,-415.9592
-400.02737,-350.75266
-424.57327,-372.25064
-440.10464,-386.17807
-418.871,-367.6721
-424.68292,-372.32373
-358.61032,-314.33862
-340.79282,-298.86618
-447.93094,-393.01447
-403.38144,-353.73474
-504.7974,-442.752
-389.9807,-342.0204
-354.5924,-310.841
-428.45422,-375.48465
-351.79974,-308.3775
-458.1546,-401.7648
-422.35025,-370.4278
-386.17267,-339.00537
-443.33908,-388.85162
-393.84402,-345.38947
-368.8188,-323.64648
-410.9114,-360.583
-445.11215,-390.41284
-368.17865,-322.8192
-378.0076,-331.27734
-366.68674,-321.63498
-461.1208,-404.35114
-489.54684,-429.62366
-425.98462,-373.71558
-362.76764,-318.2484
-421.2909,-369.67126
-440.82303,-386.5346
-408.61096,-358.3383
-451.92206,-396.50665
-388.7658,-340.75143
-363.5269,-319.12094
-392.35828,-344.2642
-381.28452,-334.11353
-401.7347,-352.17548
-360.62064,-316.34677
-428.35284,-375.7849
-418.71216,-367.23932
-447.68057,-392.5109
-465.91913,-408.9602
-478.88837,-419.95898
-331.7674,-290.76935
-411.7483,-360.90298
-357.2989,-313.43875
-356.8282,-313.0569
-408.4438,-358.1618
-469.2816,-411.9119
-374.2381,-328.40033
-434.02786,-380.6871
-502.24884,-440.87753
-327.45715,-287.3253
-433.6943,-380.38882
-344.59943,-302.06555
-459.48386,-403.0991
-525.524,-461.33896
-394.41718,-345.98822
-428.37585,-375.9395
-399.87415,-350.71487
-463.28882,-406.66916
-406.40836,-356.17163
-416.0837,-364.9334
-400.51108,-351.21854
-376.67422,-330.42874
-413.671,-362.73706
-361.54654,-316.91815
-386.74008,-339.14624
-436.43204,-383.07864
-435.46597,-382.21747
-399.57126,-350.31485
-347.1824,-304.75162
-453.14127,-397.29907
-401.66394,-352.01044
-455.61737,-399.64008
-428.02286,-375.43665
-477.9372,-419.5463
-419.71936,-367.8448
-458.6314,-402.32782
-369.7999,-324.39688
-403.8435,-354.31244
-410.97266,-360.40045
-382.8903,-335.93137
-446.3855,-391.49878
-389.98096,-342.05518
-393.23874,-345.05725
-412.43515,-361.58157
-341.69498,-299.53238
-475.0173,-416.4432
-428.21835,-375.98035
-460.19794,-404.02545
-417.3773,-366.04092
-394.7959,-346.40826
-342.96652,-300.69513
-406.43802,-356.5306
-423.3703,-371.49643
-409.80664,-359.4229
-399.52832,-350.4051
-404.82922,-355.03638
-452.77457,-396.77362
-445.03595,-390.58887
-391.4428,-343.31747
-359.65134,-315.23483
-430.91083,-377.69046
-392.5158,-344.42206
-396.2713,-347.62756
-439.98566,-385.8647
-396.14764,-347.5624
-354.8283,-311.2969
-405.8873,-356.02713
-449.06924,-393.65628
-449.99918,-395.09723
-291.21774,-255.48198
-355.6768,-311.96844
-343.82114,-301.48398
-392.5352,-344.4461
-394.47626,-346.13004
-333.12872,-291.9928
-354.16394,-310.4514
-417.60703,-366.3119
-427.333,-374.7588
-403.2799,-353.76212
-405.14676,-355.78314
-444.08032,-389.58936
-348.88278,-305.93564
-413.62848,-362.64417
-449.53128,-394.42844
-473.44046,-415.34708
-354.84543,-311.51483
-399.95117,-351.08093
-353.94962,-310.3797
-378.71454,-331.80667
-333.19955,-292.1894
-373.376,-327.50702
-424.95782,-372.43906
-406.42023,-356.55917
-350.98444,-308.00586
-400.65298,-351.50244
-342.19733,-300.3518
-504.66562,-442.66153
-427.0078,-374.4918
-445.29877,-390.66415
-410.3945,-359.967
-448.46057,-393.16382
-487.50348,-427.41327
-419.887,-368.49966
-369.25235,-324.0665
-416.48816,-365.1749
-385.7769,-338.29013
-343.03003,-300.86807
-344.45642,-301.98032
-462.48807,-405.66754
-390.70334,-342.87292
-352.05664,-308.82315
-331.64456,-290.8501
-313.89255,-275.46747
-435.33582,-381.70956
-384.57553,-337.25754
-371.71075,-325.85464
-394.31396,-345.81674
-442.41852,-388.3932
-364.69034,-319.71503
-394.21185,-345.7341
-422.9943,-371.12006
-357.10367,-313.2375
-412.59558,-362.09213
-391.3157,-343.20978
-409.41797,-358.83005
-353.90994,-310.42557
-386.537,-338.8105
-448.83948,-393.56293
-356.65225,-312.87454
-423.07724,-370.91153
-424.22217,-372.09485
-375.1668,-329.04807
-419.14316,-367.62018
-322.249,-282.7607
-455.4498,-399.52866
-395.2852,-346.81192
-376.4842,-330.20255
-373.61105,-327.77832
-321.04837,-281.5931
-404.80228,-355.39743
-394.5488,-345.9484
-355.5873,-311.72293
-456.92587,-400.87552
-334.90588,-293.77335
-381.5413,-334.66077
-397.1071,-348.6249
-472.5756,-414.0828
-403.94434,-353.94232
-402.82657,-353.14496
-427.96884,-375.55356
-418.93195,-367.28128
-424.94208,-372.65933
-400.23953,-351.07266
-325.4631,-285.49072
-380.04303,-333.11444
-389.61166,-341.48834
-366.88412,-321.92087
-441.18427,-387.15918
-433.92792,-380.35895
-369.11926,-323.9413
-368.02652,-322.94662
-348.60416,-305.8832
-345.1852,-302.91803
-463.5357,-406.42075
-427.1161,-374.68225
-509.02094,-446.70053
-355.2917,-311.55475
-311.32224,-273.12173
-381.9919,-334.90756
-367.9373,-322.89517
-351.78113,-308.39532
-508.4005,-445.8491
-418.64658,-367.15164
-392.75616,-344.50015
-436.12567,-382.8267
-391.17303,-343.13513
-420.7047,-369.14
-511.4169,-448.22327
-385.7591,-338.25906
-432.98303,-379.76868
-422.02176,-370.34088
-447.40573,-392.46594
-415.223,-363.83435
-364.55374,-319.67325
-306.23434,-268.88977
-378.07816,-331.7368
-406.65448,-356.57352
-362.09055,-317.71478
-384.55304,-337.08353
-402.8661,-353.53433
-361.91785,-317.28064
-422.946,-370.83722
-387.02377,-339.79657
-459.41956,-402.97302
-362.2021,-317.72955
-313.82776,-274.89023
-446.24197,-391.40536
-494.93637,-434.1007
-436.69156,-383.0898
-420.41797,-368.87424
-445.01874,-390.55518
-467.70364,-410.1649
-400.89752,-351.94482
-480.3482,-421.41217
-363.1241,-318.82526
-455.50018,-399.78033
-325.00757,-285.11093
-394.57465,-346.2852
-329.989,-289.3377
-291.35464,-255.54497
-452.2656,-396.6628
-380.15594,-333.50638
-448.1931,-393.1323
-416.57715,-365.4135
-467.27054,-409.92307
-456.98746,-400.9652
-410.61844,-360.29745
-447.83987,-392.69116
-376.9605,-330.34906
-419.96472,-368.10892
-308.96216,-270.95395
-459.10367,-402.9662
-329.90738,-289.36475
-439.89777,-385.86224
-470.9557,-413.21783
-453.41187,-397.89755
-396.97455,-348.49728
-352.26303,-308.99255
-424.56763,-372.36688
-370.79523,-325.3466
-461.9595,-405.4774
-462.78625,-405.75726
-441.11554,-386.4075
-401.3963,-351.97247
-405.7311,-355.8619
-411.79312,-361.1149
-436.12363,-382.50867
-376.10138,-330.045
-403.12103,-353.6095
-327.5474,-287.08792
-365.2621,-320.6126
-313.32315,-274.73605
-456.76215,-400.25555
-458.4536,-402.3478
-445.75092,-390.82935
-372.20517,-326.5461
-473.24643,-415.3117
-358.6035,-314.36365
-482.484,-423.02866
-506.46866,-444.33356
-365.71982,-320.80948
-383.2118,-336.00558
-389.8599,-342.02158
-366.72247,-321.45517
-393.72058,-345.13748
-397.2009,-348.63574
-421.9279,-370.0312
-442.84793,-388.44244
-357.46475,-313.6312
-382.2884,-335.35986
-475.88715,-417.53888
-372.60913,-326.9881
-398.80743,-349.31885
-400.0997,-350.8155
-395.6619,-347.38187
-409.336,-358.76276
-460.82648,-404.36032
-385.68884,-338.49268
-449.11307,-393.78128
-323.90616,-283.99548
-380.5114,-333.8405
-432.1828,-379.1578
-377.22467,-330.80878
-358.81046,-314.58008
-453.048,-397.29205
-362.7439,-318.17505
-452.25983,-396.74594
-476.09335,-417.46216
-425.6408,-373.66937
-365.1683,-320.2942
-319.99545,-280.76224
-391.73126,-343.57712
-452.55548,-396.9871
-429.3317,-376.36862
-402.26752,-352.72052
-338.74442,-297.18393
-409.6214,-359.01144
-421.0077,-369.4383
-371.23227,-325.57535
-266.19232,-233.32137
-370.26102,-324.7549
-469.13458,-411.8458
-420.97278,-369.3116
-438.00125,-383.9901
-371.98474,-326.24216
-326.7317,-286.73007
-493.29944,-432.8385
-435.10916,-381.52063
-460.49283,-403.84836
-375.80432,-329.4806
-404.38937,-354.46768
-424.2751,-372.12863
-382.9612,-335.96805
-374.64395,-328.48584
-427.51697,-374.5165
-333.52106,-292.50497
-363.07886,-318.52704
-411.73453,-361.18045
-419.314,-367.83408
-386.08524,-338.50742
-445.50568,-390.82208
-411.3098,-360.6818
-359.79877,-315.74792
-414.62155,-363.52298
-430.68317,-377.57788
-405.8236,-355.8362
-370.48947,-324.92294
-407.11325,-357.31647
-462.1478,-405.8272
-379.5748,-333.25867
-447.57236,-392.3524
-418.39282,-367.26462
-475.41473,-416.55875
-401.3694,-351.92163
-392.5441,-344.41373
-337.75653,-295.99353
-398.91632,-349.48297
-379.65576,-333.0224
-443.289,-389.27893
-415.17728,-364.0093
-393.95392,-345.6638
-400.6207,-351.1122
-456.11456,-400.20123
-405.06467,-355.23697
-430.90186,-378.027
-353.23917,-309.7306
-437.7444,-384.29977
-329.3676,-288.64377
-372.50858,-326.66214
-340.41006,-298.54993
-422.66614,-370.87262
-388.90283,-341.06143
-360.0733,-315.73752
-335.7908,-294.53058
-324.6275,-284.88547
-372.1973,-326.44556
-513.01373,-449.9849
-379.64282,-333.097
-364.97256,-320.26465
-399.55612,-350.45483
-546.576,-479.7066
-357.0856,-313.02472
-402.13184,-352.8341
-426.18307,-373.63275
-368.3003,-323.01825
-440.57095,-386.52316
-358.23914,-314.2734
-400.2579,-351.36475
-369.59335,-324.43826
-390.7393,-342.77454
-417.49692,-366.21948
-455.2043,-399.104
-435.1411,-381.651
-397.17303,-348.27496
-455.4538,-399.47852
-464.94513,-407.84543
-406.40305,-356.54004
-507.86984,-445.62827
-384.37766,-337.38242
-448.9063,-393.7933
-325.42303,-285.4211
-368.95325,-323.46674
-333.41113,-292.5148
-456.4505,-400.37842
-444.72772,-390.2677
-448.99377,-393.81235
-338.48877,-296.5369
-440.77563,-386.72464
-469.95984,-412.25012
-430.76047,-377.8965
-395.26068,-346.53445
-403.19836,-353.4696
-427.34174,-374.84546
-364.83075,-319.7391
-430.09564,-377.2158
-399.7068,-350.51505
-444.0354,-389.5934
-407.6469,-357.5945
-398.07532,-348.9359
-416.35684,-365.06403
-388.78122,-340.7271
-396.44873,-347.4342
-328.76465,-288.26303
-421.86737,-370.30255
-448.70648,-393.48865
-358.84286,-314.8838
-395.43765,-346.8278
-375.76193,-329.54465
-375.13162,-329.06128
-359.94547,-315.72202
-370.2471,-324.51804
-343.18225,-301.09457
-459.2307,-402.96292
-393.7374,-345.254
-360.93808,-316.25403
-408.86282,-358.47372
-354.3914,-311.0968
-478.50354,-420.10748
-370.06256,-324.59286
-333.12854,-292.18613
-433.75836,-380.70197
-420.57144,-369.07312
-416.1132,-365.2734
-448.15695,-393.14706
-467.71777,-410.2411
-395.92197,-347.43954
-488.6321,-428.77594
-421.1725,-369.20004
-349.9877,-306.98395
-309.3257,-271.4775
-437.3723,-383.7509
-408.28,-358.1391
-405.42123,-355.36948
-406.00162,-356.17957
-348.42,-305.49185
-475.18192,-416.84332
-350.1141,-307.06204
-451.48972,-395.94424
-556.27734,-487.7741
-398.56586,-349.49088
-355.3308,-312.08658
-403.61426,-354.22513
-347.11356,-304.6971
-436.84012,-383.06784
-386.68253,-339.25192
-338.36844,-296.80698
-342.79044,-300.77054
-416.20935,-365.10107
-410.93634,-360.52133
-447.8213,-392.9537
-412.56897,-361.6503
-370.6595,-324.9065
-437.93768,-384.10864
-358.92923,-314.74152
-432.1926,-378.99268
-577.2352,-506.55728
-499.2371,-437.5732
-365.13568,-320.2943
-360.00006,-315.4995
-407.52222,-357.44263
-347.9564,-305.08328
-406.854,-356.73752
-478.9639,-419.603
-406.31754,-356.3304
-442.45276,-388.3426
-413.57507,-362.76752
-382.43857,-335.2901
-406.70615,-356.46924
-354.9918,-311.45923
-433.13864,-379.96146
-340.66626,-298.75885
-465.23438,-408.2583
-476.99188,-418.55142
-483.30884,-423.9744
-434.8165,-381.35632
-410.17487,-359.48734
-375.04224,-328.9035
-351.88388,-308.82495
-490.8418,-430.55127
-394.7842,-346.32727
-429.3091,-376.28067
-407.52017,-357.56317
-400.454,-351.02213
-341.47147,-299.45947
-332.68097,-291.87927
-430.94876,-378.0681
-423.23456,-371.04822
-451.6824,-396.0189
-434.2197,-380.8482
-342.5334,-300.36203
-389.1043,-341.5675
-359.01108,-315.0055
-356.01224,-311.97604
-412.36182,-361.6251
-375.51242,-329.2438
-427.89417,-375.1228
-387.8475,-340.09732
-492.561,-431.941
-416.9043,-366.05646
-364.43835,-319.41156
-390.20587,-342.25757
-343.3593,-301.1011
-431.43597,-378.36337
-531.8665,-466.4118
-392.68765,-344.73312
-379.12415,-332.46558
-482.55698,-423.45358
-359.09482,-314.85266
-381.72803,-334.8469
-327.7971,-287.11618
-483.1121,-423.86288
-473.6356,-415.50076
-459.22015,-402.93265
-405.4547,-355.45615
-310.07208,-271.87222
-312.88535,-274.54324
-378.51663,-331.8692
-509.27948,-446.8911
-471.84036,-413.9078
