grain_R,grain_asp
-494.46082,-433.62122
-481.56726,-422.24988
-404.82144,-355.13147
-383.68304,-336.40918
-397.7729,-348.85483
-370.7363,-325.21158
-407.40918,-357.47946
-407.69824,-357.51956
-369.38687,-324.19904
-402.3621,-352.44305
-400.22464,-351.002
-332.20776,-291.42926
-532.1722,-466.59546
-417.2576,-366.0181
-492.9962,-432.22495
-418.82288,-367.47513
-403.73898,-354.2585
-463.30695,-406.33704
-439.14813,-385.06784
-390.94116,-342.86993
-337.69528,-296.4153
-332.75885,-291.77893
-450.529,-394.8792
-418.5519,-366.84695
-486.26874,-426.2076
-400.649,-351.25558
-373.47885,-327.28186
-439.12137,-385.1276
-419.38748,-368.01547
-440.5067,-386.1338
-466.10596,-409.01923
-436.37332,-382.90564
-437.63675,-383.89233
-369.55948,-323.8567
-393.91318,-345.52103
-352.11057,-308.86035
-371.4604,-325.92084
-406.78885,-356.89578
-392.88885,-344.69238
-419.62607,-368.1387
-369.99503,-324.6844
-434.16702,-381.0006
-441.40622,-387.28336
-429.25467,-376.64877
-369.0171,-323.70456
-337.76355,-296.30478
-371.16318,-325.60187
-408.82376,-358.55673
-379.12128,-332.70758
-422.90475,-371.03763
-413.16022,-362.16797
-475.8663,-417.23114
-353.29623,-309.7178
-367.4539,-322.2996
-451.3156,-395.82587
-424.6909,-372.35852
-365.82562,-321.30283
-385.8767,-338.3692
-321.0614,-281.61383
-470.6979,-412.69696
-403.15036,-353.82834
-394.88348,-346.2156
-431.43857,-378.56116
-356.9176,-313.22174
-381.2519,-333.93613
-409.8744,-359.51215
-407.86484,-357.65057
-439.75485,-385.70575
-382.47305,-335.3834
-476.24472,-417.8982
-407.8751,-357.63776
-346.70905,-304.23373
-373.3145,-327.5367
-458.6455,-402.45285
-385.31027,-337.9272
-427.6815,-375.20892
-358.54816,-314.50662
-411.56943,-361.12576
-292.1186,-256.21375
-401.65192,-352.497
-344.82947,-302.6582
-450.88986,-395.45346
-378.71982,-331.90167
-423.27148,-371.49567
-395.74075,-346.97812
-431.4912,-378.43246
-409.6027,-359.1256
-370.279,-324.69693
-360.67108,-316.14
-432.31805,-379.31076
-448.16376,-393.22318
-365.80545,-320.87067
-377.23917,-330.58286
-384.05847,-337.0096
-434.45538,-380.98093
-378.17776,-331.72717
-491.38727,-430.77942
-437.32495,-383.84338
-373.95236,-327.84384
-412.2654,-361.54752
-414.40848,-363.64313
-352.91293,-309.35678
-440.50916,-386.59384
-448.32047,-393.0207
-493.13638,-432.56128
-368.69138,-323.44113
-433.13007,-379.57516
-429.6823,-376.81485
-383.55905,-336.7626
-400.01706,-350.44522
-338.28845,-296.86884
-376.57858,-329.92532
-367.45728,-322.04898
-460.2186,-403.75558
-375.26443,-329.46954
-329.7499,-289.20737
-412.25046,-361.75824
-369.19278,-323.79724
-367.462,-322.25848
-502.01782,-440.5574
-355.7083,-312.3168
-430.01233,-376.83063
-440.83942,-387.01572
-422.839,-370.95074
-348.196,-305.13718
-340.682,-298.74017
-394.45978,-345.94083
-393.13562,-344.7724
-402.32724,-352.7404
-407.97778,-357.8467
-465.84003,-408.68945
-388.93826,-341.1055
-344.17444,-301.86472
-402.67245,-353.27234
-399.08002,-349.87582
-479.6432,-420.9779
-382.7824,-335.7653
-405.97363,-355.8696
-426.2165,-373.7056
-409.7016,-358.9385
-384.2268,-336.9168
-382.73865,-335.74033
-476.23892,-417.54105
-362.57425,-317.83203
-342.84015,-300.85303
-463.68994,-406.42523
-414.33887,-363.45627
-377.07004,-330.94058
-415.5161,-364.42014
-404.26385,-354.62036
-443.4463,-389.27884
-434.96707,-381.4892
-353.1923,-309.6584
-366.9314,-322.14728
-381.84406,-335.0077
-410.52728,-360.08737
-407.50803,-357.36356
-450.14798,-395.12054
-353.80136,-310.36932
-402.0462,-352.66412
-437.5211,-383.6047
-415.09964,-364.01077
-475.24365,-416.7694
-389.87674,-341.88138
-382.60825,-335.44873
-405.22214,-355.74567
-391.08145,-343.23422
-422.45474,-370.2213
-401.3822,-352.2508
-359.2197,-315.2395
-421.2648,-369.39615
-394.8601,-346.2041
-355.12598,-311.49106
-328.97977,-288.62714
-478.6638,-419.7891
-405.3854,-355.52475
-339.91937,-297.94562
-403.8495,-354.11157
-528.3404,-463.54996
-328.81598,-288.39716
-356.96747,-313.2211
-397.63614,-348.74384
-443.05768,-388.6543
-515.5407,-452.60907
-483.0871,-424.1664
-426.1931,-373.78052
-377.31955,-330.93134
-448.0086,-392.8036
-394.5153,-346.09125
-387.7893,-339.94135
-401.46344,-351.78864
-452.77982,-397.0948
-355.4008,-311.7543
-407.28116,-357.1721
-359.13367,-315.0232
-428.4885,-375.8595
-407.0457,-356.8995
-344.38004,-302.14984
-346.19266,-303.5103
-385.85782,-338.4952
-398.27264,-349.33972
-412.51968,-361.89502
-432.65402,-379.58786
-400.84464,-351.52783
-425.2866,-373.4798
-416.30865,-364.92166
-460.20758,-403.62747
-482.13803,-422.73212
-382.87805,-335.70816
-460.8102,-404.23886
-354.91644,-311.38144
-399.17715,-349.9181
-387.0317,-339.74527
-347.6023,-304.86166
-389.527,-341.60648
-438.02032,-384.11584
-411.70895,-361.25186
-447.7168,-392.77762
-473.9919,-415.7202
-401.64395,-352.15796
-441.91553,-387.4212
-367.60977,-322.13345
-492.8801,-432.11243
-399.77026,-350.78635
-383.89774,-336.66257
-375.49258,-328.98886
-399.88214,-350.9097
-475.0427,-416.6515
-440.86786,-386.8695
-400.266,-351.14752
-399.42078,-350.1755
-415.57928,-364.32828
-343.87582,-301.59927
-326.9416,-286.84747
-372.25507,-326.43253
-376.95892,-330.46878
-413.35785,-362.69376
-500.08023,-438.76096
-463.22696,-406.201
-435.20093,-381.43585
-327.4531,-287.0658
-386.3976,-338.93988
-395.09644,-346.46042
-342.16837,-300.14203
-426.57632,-374.36328
-427.36417,-375.1713
-395.89767,-347.66043
-482.22397,-422.78427
-415.06424,-363.98572
-452.9322,-397.17752
-426.0038,-373.79858
-375.6274,-329.52716
-471.54437,-413.27725
-452.7538,-397.00458
-344.58582,-302.20316
-401.65305,-352.17712
-411.14938,-360.42883
-321.29654,-281.7025
-474.9418,-416.63232
-415.69348,-364.2434
-381.4554,-334.5877
-371.49313,-326.02048
-410.4249,-359.72116
-369.86243,-324.58942
-397.78278,-348.9015
-464.17407,-407.2399
-431.5397,-378.32477
-355.34903,-311.80545
-421.9995,-370.05853
-395.3264,-346.64954
-346.90652,-304.34836
-410.2352,-359.8184
-513.7304,-450.436
-511.9131,-449.09726
-496.90073,-435.96274
-416.01355,-365.1885
-357.2151,-313.22058
-369.3177,-323.82324
-461.668,-405.07648
-467.82587,-410.2368
-441.9581,-387.4508
-350.89664,-307.56244
-448.34268,-393.4749
-375.3754,-329.29355
-428.87628,-375.9999
-419.66977,-367.85202
-433.2364,-379.63843
-452.42532,-396.77158
-368.12466,-323.02142
-509.21115,-446.69537
-320.6802,-281.22296
-338.71814,-297.14532
-465.53192,-408.56726
-509.61954,-446.96512
-369.43976,-324.06802
-396.37848,-347.54248
-325.70383,-285.4718
-433.6154,-380.37332
-450.85275,-395.05862
-371.7746,-326.0001
-482.11917,-422.46942
-420.92297,-369.26392
-359.04187,-315.0468
-356.79895,-312.97296
-411.19086,-360.49118
-379.95065,-333.1727
-410.03946,-359.53375
-442.44482,-388.149
-389.58868,-341.60696
-427.46375,-374.61383
-349.9572,-307.23474
-405.88632,-356.04578
-444.40323,-389.98535
-468.88486,-411.00928
-363.00293,-318.45914
-383.33356,-336.1275
-415.01645,-363.96735
-336.1196,-294.83792
-407.04892,-356.95404
-418.67538,-367.2245
-460.55362,-404.02087
-503.62857,-441.5992
-452.9693,-397.0834
-403.4796,-354.0754
-416.32034,-365.2852
-330.29208,-290.04715
-477.0588,-418.3892
-398.2339,-349.0488
-412.17105,-361.15976
-399.24402,-349.9083
-466.56332,-409.14313
-332.4598,-291.7608
-350.777,-307.83914
-504.48468,-442.65765
-417.28683,-366.0112
-350.53195,-307.50867
-461.41766,-404.638
-375.6601,-329.35165
-403.83887,-354.41528
-439.85205,-385.423
-425.9493,-373.8032
-356.58838,-312.60428
-363.02692,-318.3532
-304.66745,-267.07358
-385.90204,-338.52307
-366.60147,-321.6319
-457.48697,-401.2054
-416.89328,-365.63718
-440.13724,-386.06268
-481.5277,-422.5546
-422.13275,-370.4928
-360.27438,-316.08444
-403.36508,-353.71817
-413.829,-362.80276
-442.12628,-387.4617
-440.63718,-386.58755
-330.8482,-290.17706
-403.42862,-353.65775
-376.7562,-330.4451
-445.40988,-390.41388
-439.24957,-385.42267
-374.54254,-328.57614
-416.31528,-365.14807
-445.64783,-390.8408
-346.31583,-303.84927
-516.0083,-452.2849
-383.2393,-336.05905
-446.4555,-391.75873
-378.3971,-331.79395
-425.9559,-373.581
-390.28665,-342.17386
-351.85352,-308.86676
-412.69226,-361.8407
-419.70856,-368.23172
-430.91714,-377.9522
-444.48434,-390.3041
-382.25177,-335.62283
-408.98578,-358.5496
-316.17212,-277.47147
-367.26675,-322.08582
-452.486,-396.69778
-423.11832,-371.0257
-407.99707,-358.05414
-419.0978,-367.61664
-394.92053,-346.1706
-397.3979,-348.5485
-417.84555,-366.4515
-349.17075,-306.1997
-402.73444,-353.4733
-336.90042,-295.31027
-410.2615,-359.7462
-351.96234,-308.58133
-373.78357,-327.57816
-384.85413,-337.6041
-407.74506,-357.52258
-347.78488,-305.13525
-450.0886,-394.8763
-442.7343,-388.46756
-455.3319,-399.4903
-354.59796,-311.0878
-347.50574,-304.69705
-513.4972,-450.527
-353.88376,-310.56323
-411.3908,-360.97812
-440.99426,-387.15814
-413.05148,-362.24884
-380.43817,-333.7114
-383.53854,-336.23572
-486.79572,-426.92545
-364.37122,-319.68033
-426.69305,-374.1084
-354.03683,-310.6275
-441.89215,-387.77634
-380.4405,-333.6258
-424.04944,-372.08734
-395.69177,-347.06445
-436.8404,-383.28214
-363.95343,-319.19763
-394.59396,-345.8189
-414.46735,-363.14468
-445.05637,-390.13736
-363.32306,-318.54883
-421.8508,-370.29398
-468.09534,-410.66394
-416.63535,-365.63174
-382.5639,-335.54626
-363.69992,-319.31976
-426.8915,-374.44357
-330.25198,-289.30222
-406.4315,-356.48428
-516.4861,-452.98392
-429.96173,-377.21268
-367.1727,-322.15033
-352.046,-309.13522
-317.94098,-278.91745
-471.0857,-413.1622
-489.05978,-428.9545
-412.92322,-362.34262
-429.71643,-376.85483
-346.80142,-304.35693
-404.36807,-354.54974
-453.29034,-397.70193
-376.72968,-330.38998
-341.02444,-299.2338
-328.91257,-288.4182
-387.5091,-339.76547
-440.5282,-386.19214
-376.8695,-330.43832
-418.18158,-366.5528
-458.73026,-402.4684
-442.77383,-388.22165
-413.04938,-362.1944
-343.94644,-301.69855
-464.30807,-407.39868
-354.4729,-310.47064
-365.15677,-320.2892
-309.35568,-271.30814
-336.78302,-295.44016
-431.20715,-378.12137
-440.12396,-386.2335
-395.1077,-346.31723
-384.40598,-337.2365
-467.8998,-410.85284
-343.06082,-300.77896
-327.5968,-287.12735
-399.18027,-350.59055
-352.03976,-308.7104
-373.8658,-327.75046
-437.05576,-383.06433
-332.0206,-291.23154
-345.97153,-303.54767
-373.4888,-327.2466
-441.4152,-387.22083
-328.17804,-288.02197
-366.54886,-321.38046
-395.75308,-347.2972
-459.37988,-403.21896
-427.93604,-375.4033
-415.2374,-364.09943
-528.6054,-463.78116
-370.2831,-324.75046
-372.48654,-326.5725
-462.12338,-405.46103
-361.6809,-317.26108
-396.05176,-347.4876
-434.4037,-381.26895
-489.359,-429.49005
-357.20416,-313.04324
-339.6626,-297.83167
-385.47443,-338.20874
-330.25256,-289.3342
-461.13867,-404.38892
-442.22122,-387.75006
-351.3491,-308.3856
-455.08478,-398.63522
-503.36002,-441.56897
-492.7472,-432.1488
-422.18512,-370.2351
-480.4435,-421.23532
-400.17264,-350.9585
-517.4105,-453.83115
-427.25195,-374.96442
-415.1408,-364.4805
-408.99258,-358.71393
-441.92636,-387.62207
-438.64893,-384.74176
-415.3527,-364.22784
-441.78333,-387.3708
-409.08926,-358.50232
-401.7532,-352.5013
-426.5171,-374.08524
-439.67783,-385.9154
-386.8549,-339.6014
-434.64484,-381.2845
-360.1727,-315.83942
-369.522,-323.8864
-440.80817,-386.6268
-461.03397,-404.43387
-311.88593,-273.6178
-380.0283,-333.4811
-388.27057,-340.55603
-370.76697,-325.38162
-464.09305,-407.286
-365.84894,-321.09186
-401.0939,-351.68256
-382.1834,-335.36066
-417.3242,-365.79974
-453.2278,-397.6649
-438.6766,-384.64532
-368.847,-323.7103
-519.6219,-455.74274
-417.6469,-366.2616
-349.11826,-306.25784
-481.14557,-421.90945
-358.45056,-314.5668
-391.66214,-343.51233
-340.43475,-298.29596
-339.52795,-297.61716
-404.92172,-354.9446
-350.06424,-307.21332
-395.3408,-346.86624
-347.6448,-304.56055
-473.20828,-414.94046
-401.7122,-352.40802
-357.53732,-313.6078
-409.9894,-359.56387
-446.19492,-391.28534
-491.07697,-430.6504
-409.3368,-359.0408
-407.49744,-357.4871
-398.30573,-349.55225
-415.1709,-364.32208
-371.32648,-325.7844
-501.34564,-439.59515
-367.45004,-322.4209
-518.9355,-454.8286
-401.20993,-351.67603
-357.57336,-313.73477
-439.6976,-385.70508
-382.04453,-335.05576
-325.9253,-285.90924
-423.7227,-371.4669
-299.03195,-262.39835
-386.32706,-339.1062
-456.2381,-399.82315
-435.6609,-382.39203
-371.83984,-326.09732
-355.81006,-312.20657
-451.7619,-396.13745
-420.9861,-369.18307
-414.6328,-363.66046
-370.51642,-324.9184
-364.39996,-319.63278
-390.89337,-342.5388
-383.19882,-336.274
-437.84366,-383.96637
-390.16495,-342.25024
-415.17935,-364.17047
-336.51443,-295.33206
-423.065,-371.17218
-425.18277,-373.2393
-432.74677,-379.57672
-424.94354,-372.54474
-356.62888,-312.77686
-392.28845,-343.71707
-376.6524,-330.49747
-363.33282,-318.6095
-459.50253,-403.22708
-483.46182,-424.20428
-445.23297,-390.6296
-487.788,-428.06445
-473.6837,-415.6783
-434.41608,-381.2389
-431.94147,-378.8493
-348.34387,-305.47153
-332.7833,-292.0683
-375.50525,-329.40802
-418.41327,-366.92853
-417.01495,-365.69495
-396.08188,-347.56915
-347.45264,-304.909
-393.7257,-345.27353
-449.4915,-394.32242
-444.09512,-389.35428
-388.98175,-341.10284
-380.33926,-333.68823
-508.38245,-445.3498
-336.3232,-295.04614
-345.72757,-303.19708
-313.44547,-274.7468
-403.39288,-353.73703
-403.501,-353.67706
-433.94376,-380.9525
-301.5418,-264.59637
-387.81183,-340.22427
-485.44873,-425.88556
-371.76212,-325.9204
-396.16165,-347.07825
-482.85602,-423.66034
-399.67838,-350.62088
-348.89676,-305.75357
-390.7509,-342.65814
-438.07227,-384.58728
-432.14612,-378.7432
-435.33893,-381.48288
-325.79333,-285.57916
-363.66827,-318.98157
-379.7633,-332.88287
-453.06024,-397.49643
-348.875,-306.0563
-383.552,-336.1891
-393.65158,-345.26553
-387.34033,-339.78122
-395.27533,-346.51306
-432.34247,-378.81625
-456.05606,-399.8374
-466.5774,-409.08093
-411.43954,-360.9742
-426.9623,-374.6389
-395.19406,-346.76413
-341.90042,-299.8982
-405.61905,-355.6414
-390.5943,-342.4636
-422.6726,-370.80206
-366.95157,-322.05203
-411.19318,-360.6949
-350.5792,-307.37524
-355.46274,-311.85507
-412.26334,-361.42935
-383.67703,-336.36212
-404.3419,-354.73413
-393.14432,-344.5426
