grain_R,grain_asp
-365.81284,-320.60953
-368.39334,-322.9451
-404.02066,-354.36472
-443.82574,-389.29843
-401.74304,-352.34433
-346.97726,-304.47696
-496.0554,-434.9066
-444.60272,-390.00714
-474.33472,-416.03638
-433.38763,-380.1982
-381.85925,-334.96463
-357.7387,-313.72824
-391.40662,-343.5275
-420.54562,-368.7654
-404.19986,-354.65356
-374.27798,-328.47955
-336.09805,-294.7537
-344.80508,-302.21774
-444.4905,-389.6699
-424.62543,-372.27286
-395.27112,-347.14462
-378.7984,-331.95877
-476.7463,-418.177
-363.32593,-318.55194
-459.54294,-403.38702
-339.2493,-297.59464
-434.77286,-381.47116
-392.15994,-343.91013
-423.3317,-371.42383
-360.31192,-316.2554
-360.53592,-316.14825
-385.15353,-337.467
-293.22684,-257.17023
-502.6014,-441.05173
-410.11337,-359.86255
-400.5855,-351.10556
-317.76495,-278.56702
-425.5688,-373.4092
-351.11343,-308.14102
-409.06342,-358.4469
-372.958,-327.1804
-419.53897,-368.01587
-427.14703,-374.553
-393.28998,-344.85547
-432.4393,-379.56607
-390.42566,-342.85968
-417.75772,-366.34732
-377.55157,-331.43375
-330.5538,-290.03754
-367.96185,-322.88266
-426.1526,-373.80566
-396.69864,-347.72778
-398.10654,-349.07544
-445.50775,-390.33643
-357.69043,-313.92407
-461.23682,-404.63434
-448.01764,-392.91846
-461.59427,-404.7266
-354.37366,-311.04858
-381.34683,-334.67087
-349.24588,-306.36865
-418.1935,-366.66336
-397.10727,-347.8232
-415.21594,-364.4255
-488.48892,-428.60776
-430.97913,-378.13852
-454.5615,-398.88507
-479.66864,-421.04742
-496.55887,-435.73178
-378.41504,-331.7986
-477.74402,-419.33096
-399.88632,-350.60883
-403.20224,-353.84232
-432.72656,-379.44492
-405.50827,-355.4978
-365.37354,-320.72595
-330.28995,-289.8292
-318.24838,-278.92984
-347.1344,-304.5174
-400.25275,-350.88495
-502.68915,-441.11203
-451.29517,-396.1688
-430.47516,-377.49564
-390.54443,-342.52588
-399.5295,-350.78027
-422.18787,-370.14334
-468.4929,-411.02176
-422.49146,-370.6576
-371.0512,-325.6506
-381.09573,-334.30878
-338.93002,-297.32233
-372.3695,-326.61432
-395.37665,-346.61633
-334.78952,-293.68893
-307.92603,-269.96338
-441.97757,-387.58426
-378.3035,-331.71707
-422.46945,-370.56335
-388.40985,-340.48395
-441.05313,-386.99323
-506.5572,-444.34662
-441.53214,-387.143
-354.51874,-310.91907
-365.12817,-320.18396
-379.14374,-332.33658
-412.8929,-362.16827
-387.7087,-340.4611
-368.86398,-323.56247
-401.29498,-352.3093
-403.63342,-354.2801
-459.95016,-403.24826
-453.79556,-397.9369
-390.46176,-342.46167
-393.87836,-345.461
-439.2032,-385.00363
-363.82895,-319.18918
-402.82764,-353.42017
-340.09216,-298.3339
-431.53494,-378.63098
-421.38544,-369.6251
-358.96783,-314.4848
-399.5891,-350.3765
-337.93658,-296.18222
-359.22345,-315.14246
-431.23907,-378.07904
-399.16583,-349.7764
-375.00854,-328.89224
-356.8034,-312.89343
-395.14865,-346.63617
-386.4678,-338.77628
-364.00098,-319.4238
-344.05948,-301.51663
-374.84033,-328.58182
-374.3296,-328.19064
-383.30942,-336.07132
-340.5688,-298.53946
-354.89276,-311.14603
-441.18433,-387.15152
-446.79858,-391.85486
-416.46143,-365.3535
-331.71988,-290.7922
-455.4718,-399.81442
-388.47235,-340.7974
-374.93784,-328.8342
-371.52563,-325.80826
-354.65103,-310.81412
-329.77512,-289.28214
-412.82352,-362.15454
-343.05698,-301.0583
-420.90463,-368.89203
-398.82098,-349.79105
-396.9373,-348.05228
-340.38474,-298.63373
-471.49805,-413.56134
-348.91833,-305.74103
-407.01376,-356.88312
-479.77957,-421.0013
-432.3375,-378.98657
-370.77777,-325.56467
-390.62735,-342.56308
-411.74042,-360.85468
-399.40808,-350.37024
-361.6743,-317.32288
-349.18686,-306.03232
-333.6639,-292.505
-356.5778,-312.89908
-490.69308,-430.37393
-341.34988,-299.50876
-421.53336,-369.16043
-488.8861,-428.72977
-451.535,-395.94498
-423.08682,-371.00717
-395.328,-346.78177
-404.4457,-354.38828
-411.96667,-361.3316
-430.45648,-377.54837
-424.13458,-372.0241
-387.4377,-339.91727
-488.0903,-428.04926
-375.11182,-328.85556
-376.51413,-330.41315
-387.41434,-339.81235
-453.25732,-397.31015
-403.58612,-353.9816
-355.40552,-311.4289
-436.07803,-382.3655
-407.49783,-357.74902
-405.77948,-356.03152
-399.3102,-350.20694
-347.94376,-305.01334
-412.58514,-361.72092
-355.23465,-311.39374
-390.4488,-342.64368
-329.50363,-288.99222
-409.17535,-358.85657
-422.8127,-370.6571
-340.27228,-298.55316
-408.67404,-358.5012
-359.4293,-315.27502
-443.99197,-389.3996
-378.90283,-332.3939
-415.9245,-365.083
-427.24448,-374.7669
-410.45996,-359.7896
-363.85468,-319.32846
-396.27502,-347.59653
-363.69678,-318.87885
-432.97556,-379.83508
-477.3885,-418.84515
-492.48328,-431.9988
-434.76938,-381.58472
-457.9967,-401.70004
-445.9932,-391.20563
-475.70728,-417.4316
-443.4324,-388.76855
-483.252,-424.19827
-419.23517,-367.5406
-434.36453,-380.98975
-410.32162,-360.19513
-445.68274,-390.8804
-401.2311,-351.76926
-517.6568,-454.0774
-412.46057,-361.56003
-376.20245,-329.80582
-374.05914,-328.28134
-423.2639,-371.0263
-433.40533,-380.13824
-399.30658,-350.2633
-411.6465,-360.794
-436.54922,-383.04987
-423.26932,-371.2056
-388.6143,-341.09763
-370.57208,-325.25827
-320.4362,-281.11844
-364.13535,-319.6018
-393.3098,-345.15662
-460.6722,-403.98236
-438.85812,-384.881
-421.26233,-369.74487
-434.01746,-380.76157
-421.65814,-369.8771
-414.83163,-364.07315
-436.56586,-382.70337
-400.06628,-350.57938
-434.95206,-381.3691
-423.15247,-371.1028
-347.50784,-304.7911
-322.55704,-283.01678
-436.0524,-382.45068
-343.05017,-300.88187
-397.9241,-349.19077
-430.80222,-377.88
-470.82425,-412.90463
-454.254,-398.73724
-366.1215,-320.91205
-402.0012,-352.60638
-360.35187,-316.2577
-391.92014,-343.74283
-380.69525,-333.75604
-439.40222,-385.36163
-352.3899,-308.84662
-414.86636,-364.08334
-509.34546,-446.6601
-403.18872,-353.55978
-470.52667,-412.83163
-498.69516,-437.07974
-377.00473,-330.73822
-467.085,-409.55643
-421.83197,-370.06906
-379.31918,-332.79498
-394.84525,-346.04654
-409.3889,-358.9352
-377.73523,-331.36148
-320.91315,-281.44168
-327.5934,-287.4318
-373.0387,-327.25714
-354.1714,-310.62943
-388.25885,-340.44034
-464.1979,-407.18857
-396.52417,-347.84467
-409.77072,-359.38156
-379.21097,-332.51917
-435.62418,-382.1469
-463.18665,-406.35645
-430.1763,-376.97263
-419.34708,-367.981
-456.52856,-400.10715
-363.29245,-318.7523
-409.43674,-359.2047
-518.83124,-454.81857
-469.5813,-411.55194
-482.5771,-423.11688
-365.56677,-320.66348
-461.17233,-404.3887
-350.88608,-307.82614
-438.04437,-384.06177
-385.92902,-338.6921
-421.20712,-369.19608
-472.63373,-414.33667
-425.68088,-373.38852
-453.15448,-397.43335
-367.25888,-321.75797
-399.76013,-350.80945
-380.54318,-334.0472
-329.40433,-288.8452
-427.6896,-375.30103
-433.11148,-379.87494
-427.90503,-375.20972
-366.32535,-321.45786
-337.45312,-296.05447
-458.74478,-402.61346
-468.0058,-410.47406
-455.90793,-399.82434
-375.8016,-329.69144
-397.50275,-348.4812
-372.3604,-326.53745
-459.70364,-403.37558
-347.3961,-304.37787
-336.48206,-295.16116
-380.2751,-333.5119
-401.2395,-351.8933
-445.51013,-390.71838
-343.68863,-301.44354
-401.60754,-352.57678
-412.2466,-361.26334
-403.19455,-353.5887
-502.0785,-440.3443
-377.32812,-330.89618
-386.64252,-338.92044
-416.08075,-364.6788
-476.9929,-418.29593
-387.50775,-339.81213
-422.55356,-370.48563
-327.5741,-287.7363
-446.08185,-391.49808
-421.94724,-370.42007
-410.70596,-360.4341
-400.05988,-351.0022
-421.62048,-369.59128
-391.3824,-343.3442
-372.2608,-326.74393
-334.623,-293.5182
-420.8289,-368.89996
-379.63916,-333.1017
-410.52924,-360.3636
-380.7272,-333.956
-490.62668,-430.2935
-473.07523,-414.8727
-414.00467,-363.36755
-415.12695,-364.22687
-363.2844,-318.8374
-419.44733,-367.64825
-417.34732,-366.2121
-408.7448,-358.6788
-385.22116,-337.98172
-422.19202,-370.5779
-414.11945,-362.66736
-399.13458,-349.92426
-485.93765,-426.0471
-442.2471,-388.02618
-411.04257,-360.41028
-384.10434,-337.1197
-373.68933,-327.88336
-401.86255,-352.48523
-419.86148,-368.07294
-477.98544,-418.91095
-431.42194,-378.57828
-442.55188,-388.14963
-392.0866,-343.68503
-334.67874,-293.63785
-413.4654,-362.5189
-376.0466,-329.86536
-455.9905,-399.99982
-433.56732,-380.2127
-398.97238,-350.09018
-385.5646,-338.22156
-393.03394,-345.09012
-403.96008,-354.24496
-442.15613,-387.88412
-450.15894,-394.74545
-402.48996,-352.7881
-363.70343,-318.96188
-326.183,-286.0892
-401.35614,-352.09393
-372.60294,-326.95615
-425.77246,-373.44293
-385.83905,-338.31818
-433.8155,-380.40146
-425.4959,-373.5725
-424.48703,-372.33542
-386.78046,-339.11145
-357.75687,-314.0199
-397.68414,-348.79868
-378.45013,-331.8517
-388.96945,-341.32065
-381.843,-334.77655
-440.26285,-385.96902
-378.28696,-331.68784
-401.15222,-351.9047
-397.44888,-348.67938
-335.7058,-294.2005
-356.41937,-312.5144
-446.8863,-392.07275
-375.21774,-328.89594
-401.52737,-352.16153
-410.2327,-359.74582
-425.91965,-373.4415
-396.22675,-347.51477
-376.60696,-330.36978
-439.65765,-385.4974
-417.54684,-366.01978
-352.28775,-309.07614
-335.58643,-294.37796
-409.935,-359.37155
-358.49792,-314.3044
-369.68588,-324.45477
-373.59586,-327.49634
-427.24252,-374.92227
-415.721,-364.8061
-346.77194,-304.21335
-391.72668,-343.69073
-369.02197,-323.47592
-370.8336,-325.08557
-420.16727,-368.43347
-366.96567,-321.9902
-341.04492,-299.1811
-404.93408,-355.024
-375.48694,-329.3837
-395.94336,-347.36795
-446.93448,-391.6817
-487.7277,-427.84937
-395.94562,-347.37543
-428.0984,-375.7473
-505.38992,-443.62372
-436.28537,-382.36154
-388.12833,-340.27237
-395.81927,-347.0874
-435.69772,-382.1126
-388.6198,-340.79092
-451.30927,-395.56332
-343.2579,-301.11682
-373.33563,-327.3586
-444.04266,-389.68256
-398.66263,-349.65082
-404.1725,-354.61304
-386.84326,-338.86383
-425.36954,-373.0466
-366.1654,-321.18588
-445.8537,-391.36472
-451.3248,-395.99353
-422.8961,-371.10413
-397.9519,-348.9063
-361.7765,-317.51462
-430.86368,-377.98395
-386.73486,-339.37265
-434.60565,-381.44928
-364.98898,-320.20877
-391.15063,-343.04327
-395.3395,-346.84637
-366.03317,-321.03378
-355.20538,-311.7043
-429.6701,-377.0892
-423.75662,-371.69672
-378.39557,-331.771
-379.57642,-333.028
-372.0268,-326.07687
-402.04028,-352.7944
-443.90353,-389.4179
-391.85083,-343.66516
-355.3565,-311.74835
-365.24365,-320.40872
-388.38055,-340.7937
-348.76495,-305.9757
-501.26035,-439.9325
-390.1172,-342.05545
-446.64203,-391.63965
-411.55756,-360.74268
-371.14102,-325.3001
-382.04797,-335.2402
-385.25348,-337.6934
-509.93097,-447.09152
-385.79556,-338.4082
-505.6865,-443.61517
-373.30682,-327.69373
-398.25848,-349.46545
-308.43848,-270.5449
-452.40506,-396.85147
-452.0368,-396.44122
-400.98495,-351.84476
-328.13766,-287.80347
-377.02042,-331.0009
-420.09158,-368.65097
-434.8089,-381.12183
-402.08282,-352.44873
-512.6102,-449.88013
-430.0603,-377.1876
-382.63742,-335.53543
-398.33597,-349.26425
-377.1515,-330.62097
-428.4356,-375.8867
-473.1808,-414.9694
-445.37482,-390.31277
-364.31552,-319.58524
-420.35254,-368.6192
-388.4795,-340.83014
-380.23672,-333.58655
-347.6176,-304.94846
-481.21637,-421.8592
-454.143,-398.24725
-396.44196,-347.6704
-346.35617,-304.23096
-389.42264,-341.7076
-471.06927,-413.28406
-431.42886,-378.59155
-307.71344,-269.94894
-379.6535,-332.9265
-431.9424,-378.9951
-455.67532,-400.0386
-382.48712,-335.40176
-406.9143,-356.99902
-409.72607,-359.46732
-350.9642,-307.74216
-423.40155,-371.3055
-399.59277,-350.28436
-376.8286,-330.38943
-540.14685,-473.85913
-422.58884,-371.03705
-450.77637,-395.20566
-345.57715,-303.21234
-463.82983,-406.7565
-346.56885,-303.90338
-376.94412,-330.48346
-372.1881,-326.39572
-420.43436,-368.763
-433.3314,-380.2889
-480.13324,-421.2637
-338.40002,-296.70013
-369.4448,-324.19244
-330.81885,-290.16745
-362.63593,-317.9494
-387.6948,-340.244
-448.6302,-393.54514
-385.4294,-338.17136
-450.84726,-395.38962
-379.2465,-332.4348
-479.4316,-420.76184
-375.48416,-329.32202
-430.37036,-377.63187
-400.9396,-351.70288
-366.48618,-321.74094
-462.27878,-405.67462
-530.5732,-465.175
-462.63785,-405.56223
-310.37216,-272.30515
-400.39655,-351.24597
-326.52945,-286.27945
-373.41434,-327.49362
-356.3455,-312.467
-395.05737,-346.55222
-357.68454,-313.7658
-448.77847,-393.80032
-398.09177,-349.1042
-494.14716,-433.69714
-379.20355,-332.41678
-347.65305,-304.61005
-351.79056,-308.44785
-389.1862,-341.45328
-346.28052,-303.65015
-352.5367,-309.05365
-410.2419,-359.581
-370.09033,-324.61743
-452.71677,-396.9706
-401.44772,-351.76007
-340.56665,-298.8599
-405.9549,-355.87207
-387.753,-340.163
-464.62137,-407.54092
-352.9867,-309.73624
-396.84003,-347.99258
-424.09482,-371.3275
-303.74728,-266.35754
-402.11096,-352.70773
-391.62918,-343.46762
-361.91974,-317.2227
-487.6552,-428.01688
-335.13687,-294.00204
-347.57755,-304.84094
-438.4351,-384.2145
-435.20203,-381.73334
-480.58685,-421.5943
-369.17572,-323.87543
-468.91135,-411.31726
-392.38205,-344.1041
-294.02365,-257.7449
-393.28378,-344.9363
-424.10553,-372.13635
-407.53577,-357.348
-512.7479,-449.58887
-389.3529,-341.65002
-414.9927,-363.9154
-478.69382,-419.98727
-385.70248,-338.2648
-382.6925,-335.60782
-419.52997,-367.91977
-331.63623,-290.8389
-380.68256,-333.60175
-381.59534,-334.66492
-499.79974,-438.43463
-413.56714,-362.65698
-416.0502,-364.7057
-377.96844,-331.4601
-471.71835,-413.42398
-410.86713,-360.52234
-425.55692,-373.2278
-401.4609,-352.15015
-427.1358,-374.41205
-404.29294,-354.57422
-423.14044,-370.98444
-395.9516,-347.60876
-375.89087,-329.7827
-450.49765,-394.94693
-405.6216,-355.55515
-354.1058,-310.27866
-439.0483,-385.40817
-366.20654,-321.16394
-355.21548,-311.6894
-347.6321,-304.9977
-414.13306,-363.30405
-404.97144,-355.2737
-398.22757,-349.02985
-367.84583,-322.68634
-455.59375,-399.77884
-454.31317,-398.6644
-419.14944,-367.80356
-485.04007,-425.4473
-362.28207,-317.68268
-406.4516,-356.2183
-454.20972,-398.7033
-411.34402,-360.99435
-421.9954,-370.33685
-423.93872,-371.94217
-435.8277,-382.44882
-496.07767,-435.05814
-401.16724,-351.70682
-471.36307,-413.57578
-444.06192,-389.5076
-356.7929,-312.9254
-452.17255,-396.1159
-424.3152,-372.34695
-308.89877,-270.69714
-380.67737,-333.99258
-374.37668,-328.3072
-469.05743,-411.35718
-425.15488,-372.74603
-338.87662,-297.07254
-407.41272,-357.32825
-375.30313,-329.25052
-362.46234,-317.967
-392.3311,-344.1238
-406.777,-356.67874
-440.7967,-386.36655
-411.14404,-360.4701
-394.68582,-346.38873
-287.95023,-252.5691
-368.86264,-323.55942
-406.39273,-356.5602
-400.89603,-351.7559
-353.00803,-309.7114
-365.73712,-320.9699
-501.87183,-440.4176
-432.70657,-379.4403
-450.66943,-395.3192
-479.71338,-420.5912
-419.48767,-367.951
-427.40988,-374.705
-405.45874,-355.86667
-422.58014,-370.75436
-478.72104,-419.9791
-397.55084,-348.80817
-435.64966,-381.84363
-380.8485,-333.87378
-431.5245,-378.235
-371.8266,-326.0305
-452.27707,-396.67288
-402.59344,-352.7873
-483.24442,-424.2379
-436.12317,-382.7127
-364.9624,-319.7274
-487.12497,-427.1353
-437.24417,-383.83707
-385.32098,-337.95187
-427.75522,-374.8969
-396.09927,-347.66376
-402.72165,-353.503
-361.8867,-317.42688
-401.22736,-351.95587
-358.94824,-315.00208
-412.83334,-362.26364
-430.56503,-377.48697
-392.5902,-344.37625
-444.67255,-390.11584
-416.51938,-365.03693
-443.63715,-388.8752
-355.69574,-312.1714
-421.91696,-370.2892
-496.36227,-435.03418
-394.1211,-345.52686
-458.48398,-401.90186
-368.92468,-323.6404
-451.79306,-396.4402
-302.0511,-264.8258
-348.96115,-306.1133
-367.04544,-321.89948
-322.7349,-282.96664
-334.8116,-293.7942
-346.14523,-303.66412
-369.40106,-324.32614
-398.98328,-349.90408
-385.4073,-338.1671
-417.20883,-365.90417
-321.32092,-281.86395
-357.80075,-313.87817
-393.95703,-345.2598
-447.67157,-392.88803
-408.63385,-358.21423
-341.07355,-299.1168
-414.58655,-363.66437
-393.52536,-345.55295
-361.0692,-316.62424
-373.50824,-327.6653
-375.06647,-328.8201
-402.9053,-353.34152
-454.6442,-398.89926
-340.00354,-298.26447
-424.99713,-372.7096
-488.04343,-428.0532
-456.45917,-400.6782
-349.32214,-306.50623
-428.80292,-376.08014
-357.46307,-313.734
-399.97296,-350.89944
-407.33328,-357.07877
-421.30945,-369.77628
-406.84686,-356.7968
-353.34995,-309.82568
-377.08383,-330.72656
-386.27655,-338.79245
-360.4011,-316.0483
-437.4111,-383.63437
-382.87366,-335.91922
-406.23276,-356.36853
-399.40372,-350.09778
-323.24826,-283.33527
-371.45218,-325.45587
-372.5252,-326.76437
-420.0334,-368.03745
-444.4719,-389.5186
-384.6354,-337.34235
-333.3353,-292.32602
-374.66498,-328.64963
-371.07034,-325.35318
-433.30212,-380.4244
-369.0954,-323.5275
-492.14343,-431.9023
-409.4235,-359.01822
-513.12384,-450.15906
-319.3204,-280.37512
-352.04626,-308.61655
-404.84564,-354.93814
-521.7459,-457.35965
-416.13684,-364.94592
-411.6624,-361.0174
-447.56995,-392.66684
-347.9099,-305.24704
-424.11166,-371.68292
-351.71603,-308.462
-380.40012,-333.60327
-320.55933,-281.07672
-390.20868,-342.36545
-405.12234,-355.43457
-443.52536,-389.14218
-418.18762,-366.7956
-342.3175,-300.3105
-378.66788,-332.02673
-405.6006,-355.9897
-364.6654,-319.87247
-419.51062,-368.1934
-373.83298,-327.86508
-377.90958,-331.41464
-360.26178,-315.9196
-445.3532,-390.68997
-475.71536,-417.4118
-354.20874,-310.9948
-433.1473,-380.03268
-458.9085,-402.61542
-440.756,-386.7971
-464.573,-407.39856
-320.79248,-281.3995
-494.47086,-433.97388
-362.29993,-317.68347
-383.07797,-335.9251
-381.98123,-334.93826
-383.84525,-336.98517
-359.22977,-315.09677
-422.21094,-370.80545
-387.6416,-339.9035
-400.92563,-351.36127
-457.8513,-401.83447
-365.3902,-320.6255
-362.44495,-317.7677
-485.0031,-425.5325
-407.12668,-357.1628
-313.4645,-274.97723
-382.65463,-335.7176
-443.6109,-388.9994
-309.61667,-271.4413
-365.04355,-319.9885
-355.8719,-312.09558
-407.11453,-357.0335
-428.13968,-375.11194
-407.62778,-357.8227
-427.3841,-375.12613
-405.92996,-356.281
-425.37936,-373.19083
-440.33743,-386.10962
-407.62183,-357.5375
-440.75275,-386.743
-443.11765,-388.56567
-410.41562,-360.0391
-430.09558,-377.51733
-405.9345,-356.11707
-356.3802,-312.64987
-393.8016,-345.32245
-416.74896,-365.77405
-309.8853,-271.8827
-337.305,-295.86057
-329.8772,-289.54742
-420.2056,-368.20413
-448.9937,-393.8628
-440.1733,-386.03574
-346.4492,-303.66995
-423.51028,-371.57297
-349.55875,-306.44604
-346.3465,-303.72415
-345.4077,-302.76297
-465.07956,-407.65656
-359.99286,-315.54523
-450.3635,-395.31616
-419.08438,-367.50946
-372.83807,-327.0049
-347.1992,-304.56647
-411.2033,-360.6351
-402.29846,-352.67624
-367.30606,-322.24353
-391.19897,-343.19656
-348.65207,-305.73788
-403.6943,-354.11813
-395.51584,-347.05524
-388.7532,-340.9549
-481.6416,-422.41208
-420.75058,-368.65054
-433.38986,-380.1226
-517.49493,-453.89676
-372.3676,-326.57175
-413.39328,-362.90897
-363.8349,-318.95218
-397.1573,-348.29562
-347.06403,-304.6157
-450.68216,-395.08255
-458.82858,-402.19443
-434.78394,-381.28217
-383.15485,-336.08682
-353.74747,-310.35184
-432.91718,-379.644
-347.80994,-304.89145
-372.30902,-326.36615
-367.0023,-321.89944
-365.44168,-320.48108
-421.2798,-369.49338
-436.88617,-383.29694
-432.78885,-379.69104
-469.07114,-411.13864
-444.24057,-389.5836
-443.07925,-388.49863
-408.6356,-358.48328
