grain_R,grain_asp
-427.5315,-375.17392
-304.12906,-266.86127
-355.11243,-311.34583
-420.38406,-368.89545
-411.96298,-361.34525
-451.72592,-396.19098
-385.7364,-338.53787
-417.98886,-366.39938
-451.4425,-396.099
-336.71378,-295.44418
-430.21442,-377.48578
-442.2519,-388.0681
-425.65536,-373.37024
-397.57446,-348.7011
-394.62094,-346.24283
-427.42212,-374.8118
-341.62347,-299.6657
-407.6253,-357.44327
-366.01605,-320.85077
-362.04465,-317.46478
-413.34738,-362.84814
-408.86456,-358.76575
-366.48166,-321.30438
-482.19104,-422.78397
-384.71988,-337.22595
-365.2585,-320.296
-452.16113,-396.62836
-329.5667,-288.93228
-383.60876,-336.4239
-396.42917,-347.5599
-488.15637,-428.3584
-479.50684,-420.17438
-371.6046,-326.10272
-355.82117,-312.26364
-490.30737,-430.04166
-494.0346,-433.27042
-373.95407,-328.01385
-359.07495,-314.80106
-352.76645,-309.31274
-367.6641,-322.69086
-351.71457,-308.1113
-438.00018,-384.35306
-510.12228,-447.8519
-407.34106,-357.1363
-349.81763,-306.51028
-395.92313,-347.2497
-453.85864,-398.42322
-427.39587,-374.92892
-425.17773,-373.29706
-486.74774,-427.05215
-402.59412,-352.79813
-476.6969,-417.94595
-365.32642,-320.4038
-474.40738,-416.00165
-355.48853,-311.71097
-464.20074,-407.28455
-375.8935,-329.6744
-410.04016,-359.7611
-419.90518,-368.28647
-408.6836,-358.45486
-425.15915,-372.70102
-423.03543,-371.1554
-438.6211,-384.70596
-347.06226,-304.30045
-341.48712,-299.55157
-424.723,-372.3315
-437.67554,-384.06036
-475.39737,-416.9746
-393.50348,-345.00452
-415.79465,-364.6563
-433.5659,-380.40842
-312.289,-273.9453
-384.51895,-337.14102
-492.91446,-432.28848
-411.621,-361.18472
-487.51608,-427.24826
-429.28098,-376.8152
-319.0348,-279.73297
-372.78384,-327.3063
-498.7139,-437.59198
-373.65518,-327.90656
-358.4637,-314.53107
-472.26837,-414.29062
-416.71484,-365.46225
-416.75256,-365.39383
-393.97824,-345.7494
-398.0515,-349.33014
-426.06137,-373.67792
-393.9927,-345.50232
-364.81,-319.96997
-446.6436,-391.73282
-455.99606,-399.68607
-427.52475,-375.05746
-470.30078,-412.6004
-406.76248,-356.63727
-430.93597,-378.01886
-389.0903,-341.17514
-402.09335,-352.29156
-441.12274,-387.29297
-428.869,-375.95245
-425.5503,-373.56305
-430.37436,-377.288
-387.46048,-339.9778
-369.28345,-323.76074
-364.6586,-319.83627
-396.4317,-348.08868
-416.44992,-365.20273
-426.77664,-374.32227
-356.94742,-313.01144
-403.13696,-353.21762
-402.12726,-352.50458
-414.64642,-363.84058
-439.6438,-385.58694
-411.44687,-360.90128
-430.09537,-377.15137
-332.95047,-292.04605
-476.1837,-417.57828
-379.07742,-332.65927
-393.46402,-345.0988
-465.59882,-408.56152
-379.87366,-333.1655
-312.52246,-273.65768
-299.54544,-262.80402
-473.61664,-415.81107
-548.55615,-480.6996
-426.4211,-374.08005
-404.4645,-354.82758
-339.8012,-297.73358
-345.55615,-303.00708
-388.20273,-340.46143
-410.1162,-359.70636
-499.81088,-438.36716
-388.02594,-340.28305
-348.774,-305.46997
-407.15143,-357.0625
-333.67148,-292.4367
-416.6441,-365.59564
-342.44193,-300.3892
-391.07245,-342.7388
-455.3462,-399.4093
-390.1788,-341.95847
-371.45993,-325.72952
-439.62308,-385.57516
-358.9567,-314.72565
-466.7489,-409.6646
-446.28036,-391.66147
-375.66705,-329.68137
-464.51193,-407.33066
-482.43195,-422.8742
-450.53253,-395.00653
-416.52444,-365.28656
-415.92346,-365.03937
-418.49283,-367.08823
-394.7377,-346.2219
-303.30054,-265.77362
-398.0661,-349.10703
-414.66803,-363.7617
-404.65295,-354.81573
-430.5622,-377.39996
-483.0728,-423.76324
-473.8166,-416.00534
-417.68155,-366.331
-365.68643,-320.697
-364.72363,-319.74344
-463.1783,-406.3994
-384.6958,-337.2869
-503.1415,-441.1852
-462.41873,-405.89056
-428.29507,-375.91608
-459.09467,-402.5631
-439.6456,-385.62405
-380.16287,-333.67566
-346.3511,-303.82416
-414.34067,-363.43094
-490.82285,-430.78107
-445.668,-390.5631
-332.60785,-291.85416
-353.8806,-310.5611
-408.4228,-358.06174
-424.98978,-372.71118
-372.10144,-326.14346
-456.86087,-400.77432
-394.01804,-345.1732
-394.29922,-346.08118
-387.63644,-340.38354
-365.8866,-320.93008
-411.2729,-360.5933
-401.64856,-352.40573
-380.54303,-333.77118
-457.13275,-401.17883
-394.19876,-346.26547
-376.76892,-330.5627
-435.695,-382.1702
-312.62192,-274.37213
-473.0589,-414.7561
-271.68512,-238.03844
-363.44308,-318.54163
-473.45197,-415.3177
-395.27103,-346.50156
-335.45178,-294.29596
-378.0814,-331.49286
-428.6441,-376.01907
-416.3769,-365.10498
-379.3612,-332.8074
-411.59198,-360.99197
-373.4631,-327.66666
-494.35568,-433.2824
-455.76694,-399.62567
-514.63983,-451.45255
-504.9165,-442.58633
-438.92676,-385.22385
-414.5121,-363.76486
-371.47916,-325.94516
-383.96927,-336.7779
-340.50644,-298.61835
-442.054,-388.0024
-459.34845,-402.62228
-404.57202,-354.87558
-405.11124,-354.99542
-456.55148,-400.24506
-405.62546,-355.67944
-320.87552,-281.33865
-418.42932,-366.91885
-494.71686,-433.85486
-375.75803,-329.7843
-391.83325,-343.58035
-405.06818,-355.37024
-394.05518,-345.63007
-369.0745,-323.52612
-416.12808,-365.20773
-391.8576,-343.7698
-414.00763,-363.17847
-503.86673,-441.9461
-440.249,-386.49686
-416.57336,-365.37802
-397.26123,-348.84988
-367.24252,-322.10693
-423.24884,-371.0771
-377.47336,-331.14398
-378.14954,-331.68857
-389.4351,-341.641
-313.09647,-274.79706
-428.33865,-375.5791
-396.12238,-347.4645
-426.8438,-374.4439
-351.69995,-308.4461
-378.46176,-331.83203
-386.3948,-338.86877
-334.67053,-293.45132
-419.34943,-367.90707
-417.0402,-365.76166
-363.59662,-318.67056
-411.98016,-361.5705
-410.2282,-359.8177
-441.66983,-387.36337
-474.2205,-415.89722
-340.08658,-298.3987
-388.42416,-340.98203
-471.39282,-413.58618
-309.9703,-271.87766
-391.7927,-343.7058
-328.1423,-287.79715
-473.37854,-415.0955
-421.68997,-369.33914
-384.84482,-337.66928
-336.01303,-294.8329
-341.5124,-299.60114
-423.69086,-371.57465
-436.2227,-382.7206
-434.05338,-380.79962
-412.7468,-362.09952
-386.90848,-339.25012
-423.8362,-371.5954
-408.34793,-358.3761
-330.88974,-290.09918
-409.69116,-359.37988
-387.33328,-340.04782
-384.72888,-337.4392
-379.80573,-333.36353
-376.02722,-329.93134
-391.80725,-343.6603
-368.86444,-323.75998
-434.59802,-381.0634
-476.74594,-417.8702
-424.73572,-372.9767
-387.69403,-340.1652
-475.9728,-417.5646
-352.83206,-309.3474
-416.99255,-365.4427
-383.51254,-336.14948
-431.4746,-378.592
-439.87363,-385.8809
-392.0679,-344.04922
-428.2101,-375.56726
-312.9661,-274.5235
-424.7621,-372.55215
-495.32187,-434.0575
-392.73596,-344.41315
-456.84354,-400.3982
-412.19418,-361.59906
-350.79837,-307.59216
-406.8523,-356.63162
-457.3223,-401.20087
-409.05844,-358.9716
-486.23172,-426.72626
-386.2741,-339.037
-373.01508,-327.3179
-350.66647,-307.52087
-415.69058,-364.87067
-347.73053,-305.20703
-293.3422,-257.21384
-369.04443,-323.6762
-413.1114,-362.2665
-394.6546,-345.90283
-426.919,-374.3612
-389.13086,-341.1305
-396.0178,-347.4566
-505.64212,-443.46365
-390.83112,-342.72058
-435.49796,-381.84
-403.2702,-353.72256
-382.01776,-335.00006
-356.3984,-312.63354
-471.98804,-414.0656
-391.6681,-343.21127
-462.5009,-405.63092
-405.5094,-355.77618
-346.30423,-303.67743
-391.9718,-344.14764
-426.46146,-374.1226
-453.88617,-397.7815
-414.92554,-364.29745
-391.77673,-343.5761
-354.7432,-311.40585
-416.9914,-365.72055
-304.93286,-267.16956
-421.0534,-369.63397
-497.3202,-436.15494
-318.97742,-279.67587
-392.96133,-344.9306
-403.645,-354.39255
-370.42282,-325.16086
-418.84924,-367.62326
-404.42337,-354.88205
-400.9655,-351.846
-428.1545,-375.43518
-391.68497,-343.15442
-410.93225,-360.26718
-402.14297,-352.93207
-383.78296,-336.60132
-469.17657,-411.12787
-389.25815,-341.38367
-440.39792,-386.36658
-438.30353,-384.56064
-380.52826,-333.76874
-431.7832,-378.8956
-495.0779,-434.159
-409.19626,-358.95148
-355.391,-311.7916
-411.522,-360.8829
-321.29126,-281.75595
-403.95496,-354.31863
-402.2901,-352.9333
-426.7056,-374.14978
-479.39645,-420.20584
-452.77515,-397.14005
-407.51923,-357.50043
-346.1794,-303.72467
-407.80215,-357.66537
-370.7613,-325.38754
-407.59863,-357.617
-346.89618,-304.31732
-418.44058,-367.04425
-347.8481,-305.39804
-400.93777,-351.55533
-350.9692,-307.76978
-398.5835,-349.83215
-359.7097,-315.3732
-339.17438,-297.50085
-472.55142,-414.3319
-473.8356,-415.5095
-391.1108,-342.79947
-374.65802,-328.53482
-344.93826,-302.76993
-463.0381,-406.19806
-405.07178,-355.73135
-454.07745,-398.45023
-436.69708,-383.2922
-435.94186,-382.0453
-337.84512,-296.35687
-386.22974,-338.7032
-407.4366,-357.44403
-427.35883,-374.91376
-371.15176,-325.83716
-385.04175,-337.5581
-376.68243,-330.37735
-387.87524,-340.26788
-464.861,-407.98703
-412.4324,-361.8053
-376.65634,-330.23804
-339.61243,-297.94583
-349.72253,-307.10654
-410.1455,-359.4611
-397.23373,-348.57263
-343.29272,-301.21408
-430.13562,-377.33664
-343.81125,-301.4374
-388.63593,-340.98804
-446.9011,-391.87012
-325.81058,-285.77036
-352.82492,-309.229
-444.21182,-389.4429
-394.01572,-345.68686
-447.061,-392.2244
-400.85153,-351.54907
-397.69073,-348.84262
-413.765,-363.0215
-431.1242,-378.2862
-467.55704,-409.9179
-471.66153,-413.75827
-348.05237,-305.10703
-427.60983,-375.14862
-360.75098,-316.15176
-410.86102,-360.7038
-482.84177,-423.59924
-412.29703,-361.41458
-387.31992,-339.94376
-453.36414,-397.80414
-440.36932,-386.13995
-388.629,-340.69333
-454.6351,-398.76498
-390.74945,-342.69333
-437.79712,-383.9632
-477.63696,-418.8946
-449.35654,-394.09076
-398.98767,-349.9967
-356.93427,-312.69467
-443.90326,-388.93256
-394.06604,-345.78073
-324.15515,-284.2928
-343.9518,-301.485
-473.2291,-415.32886
-413.83423,-362.5438
-512.4286,-449.70303
-432.54507,-379.58368
-327.75986,-287.22388
-410.8365,-360.39224
-447.75958,-392.8554
-328.14688,-287.90152
-378.20047,-331.68137
-424.78952,-372.1132
-326.93903,-286.86642
-413.23776,-362.44858
-380.8267,-333.98972
-365.73215,-320.68326
-416.50482,-364.81677
-388.9662,-340.99744
-412.68637,-361.97214
-408.90427,-358.6525
-487.94855,-428.38852
-359.43884,-315.32877
-497.18097,-436.44144
-403.1695,-353.40976
-422.5274,-370.54535
-488.4163,-428.3075
-412.68008,-362.2129
-345.0609,-302.69296
-425.88776,-373.39102
-420.92773,-369.0784
-378.7471,-332.15256
-410.4099,-359.8392
-404.60577,-354.60992
-405.19077,-355.55112
-369.6237,-324.27725
-398.54938,-349.71027
-392.04926,-343.80832
-355.2437,-311.83395
-458.34604,-401.74365
-329.8562,-289.10022
-389.67462,-341.91763
-429.87717,-376.87494
-389.86676,-341.8647
-377.48242,-331.18805
-352.64554,-309.11655
-356.4461,-312.68118
-335.83502,-294.53494
-403.40405,-353.85495
-390.5565,-342.654
-382.3478,-335.29932
-393.63458,-345.40277
-439.8444,-385.85593
-387.49637,-339.89017
-353.23932,-309.86838
-389.07993,-341.53995
-371.37854,-325.935
-375.01877,-328.80923
-417.40768,-366.2133
-467.5609,-410.34512
-362.90924,-318.11423
-460.704,-403.91272
-454.15155,-398.51443
-424.86557,-372.60434
-384.8143,-337.5502
-372.0454,-326.1844
-437.33945,-383.5856
-437.51263,-383.85574
-369.3929,-324.0978
-385.81976,-338.51892
-362.6486,-318.10815
-360.68954,-316.1703
-533.1835,-467.76724
-429.47485,-376.79022
-332.848,-291.9516
-472.04495,-413.84103
-422.41373,-370.63998
-475.06335,-416.6282
-391.93655,-344.06622
-404.778,-355.14874
-393.9207,-345.42725
-456.77435,-400.4243
-390.84222,-342.6585
-402.70148,-353.27176
-357.89767,-313.9127
-431.27597,-378.01227
-426.1387,-373.7094
-397.0605,-348.30994
-420.6651,-368.85248
-323.14233,-283.49225
-473.45193,-415.20953
-406.1149,-355.83112
-410.9425,-360.4998
-430.3924,-377.41998
-431.11792,-378.30698
-347.12164,-304.40173
-420.2848,-368.74258
-548.9897,-481.3237
-354.25525,-310.6888
-369.9749,-324.50064
-448.35483,-393.1442
-437.3064,-383.39618
-388.37286,-340.59177
-404.09122,-354.4025
-387.76697,-340.05457
-423.2549,-370.92874
-326.83008,-286.56396
-453.41635,-397.595
-434.74814,-381.2318
-372.43948,-326.69415
-424.18555,-372.22772
-536.35114,-470.39066
-363.55075,-319.04623
-379.40308,-332.77875
-370.883,-325.243
-352.23343,-309.04764
-375.25034,-329.36102
-432.57916,-379.39316
-347.7012,-304.99557
-415.97473,-364.673
-361.166,-316.86472
-414.04498,-363.23734
-332.04874,-291.3557
-412.47375,-362.1698
-361.85764,-317.45496
-438.0051,-384.33182
-335.51453,-294.32275
-404.2938,-354.8004
-344.94925,-302.641
-400.1553,-350.90994
-413.7822,-363.0029
-399.4932,-350.43256
-473.33124,-414.978
-403.41824,-353.73825
-420.09586,-368.47964
-454.50314,-398.6368
-463.15225,-406.66388
-363.79892,-319.1348
-401.72003,-352.52298
-404.48022,-354.8959
-291.70197,-255.75615
-462.12805,-405.38046
-313.07742,-274.73663
-403.95114,-354.13406
-397.4175,-348.7513
-407.01654,-356.8584
-415.76764,-364.81348
-448.3627,-393.5327
-421.79263,-369.8353
-319.86966,-280.7173
-418.16187,-366.87094
-461.1666,-404.46606
-460.80197,-404.1391
-350.05188,-306.76642
-365.5346,-320.80814
-394.20172,-345.62656
-409.88754,-359.28934
-417.03558,-365.6957
-365.06387,-320.26453
-353.69516,-310.24133
-505.9287,-443.9335
-377.94595,-331.57532
-461.40497,-404.45114
-440.64377,-386.7062
-336.5188,-295.1178
-423.5358,-371.2717
-416.2213,-365.0131
-372.4812,-326.88046
-355.76306,-311.96265
-370.7779,-325.11295
-451.54144,-396.18436
-447.11417,-392.50787
-411.93167,-361.51746
-451.88214,-396.0879
-387.0669,-339.67487
-369.177,-323.9862
-342.12576,-300.1813
-358.7414,-314.437
-379.69455,-332.78622
-520.7419,-456.5708
-427.90912,-375.27417
-391.3291,-343.26794
-472.44592,-414.1385
-376.26294,-330.027
-375.37152,-329.01566
-444.4679,-389.8598
-351.39713,-308.11963
-480.425,-421.2614
-518.7181,-455.21423
-491.37048,-431.28577
-420.84048,-369.3819
-463.90146,-406.95132
-354.26566,-310.87448
-401.35617,-352.2196
-450.63287,-395.16534
-424.02423,-372.11603
-445.51065,-390.919
-426.1967,-373.57553
-337.133,-295.62354
-418.11963,-367.07916
-468.07452,-410.72433
-458.2859,-402.02374
-479.1789,-420.323
-366.55914,-321.49677
-403.91006,-354.082
-371.48166,-325.88132
-461.7755,-405.14996
-385.20898,-338.01654
-434.61902,-381.37296
-419.31577,-367.7752
-379.77942,-333.4416
-383.63394,-336.50226
-442.02734,-387.95273
-414.25912,-363.16098
-414.77927,-363.8568
-385.83588,-338.41818
-376.4079,-330.4523
-373.86795,-328.12915
-311.64862,-273.46997
-333.1433,-292.29056
-450.25858,-394.71207
-390.6494,-342.6734
-351.50784,-308.37735
-465.56924,-408.30624
-361.54428,-317.3161
-429.81876,-376.94568
-455.6222,-399.50644
-399.35223,-350.16162
-309.65125,-271.65378
-485.02985,-425.52774
-410.96628,-360.6187
-382.30115,-335.4813
-391.62073,-343.43143
-368.1708,-322.65894
-427.43405,-375.19986
-414.9241,-363.81342
-415.3698,-364.51376
-445.4166,-390.74954
-386.06366,-338.60205
-383.2935,-336.13434
-373.22684,-327.30444
-478.89954,-420.11087
-344.04538,-301.77023
-451.9204,-396.28525
-354.55783,-310.97076
-336.6915,-295.3806
-414.82977,-364.105
-477.19403,-418.76636
-436.0337,-382.39487
-440.79953,-386.93857
-368.94507,-323.47546
-435.31714,-381.8466
-385.0362,-337.83136
-397.7403,-348.7375
-358.53845,-314.21286
-438.80777,-384.91647
-407.36502,-357.24954
-361.552,-317.20358
-433.8696,-380.71555
-414.8633,-363.67355
-376.47525,-329.9415
-406.4531,-356.52487
-389.74927,-341.90488
-415.63483,-364.69272
-435.20987,-381.9143
-385.55505,-338.2124
-438.89813,-384.87527
-391.71448,-343.70193
-404.94452,-354.83765
-424.36642,-371.97415
-411.5141,-360.9464
-490.0971,-430.01184
-381.4969,-334.11685
-363.30627,-318.30472
-441.10165,-386.94437
-427.20413,-374.65884
-380.20517,-333.44226
-386.63983,-339.06848
-367.2825,-322.3915
-507.23483,-445.28033
-439.64893,-385.58716
-286.8254,-251.49863
-389.3818,-341.6144
-424.85526,-372.73123
-400.1454,-351.05853
-320.73914,-281.51224
-403.82562,-354.462
-405.66788,-355.99576
-423.48688,-371.49814
-460.0123,-403.7971
-393.93478,-345.5583
-399.53195,-350.3688
-360.4318,-316.32178
-459.9962,-403.3436
-380.6958,-333.7345
-367.9483,-322.91876
-346.5521,-304.13214
-434.64893,-381.42886
-408.8258,-358.32483
-414.70145,-363.85367
-466.94586,-409.9209
-519.9653,-456.16156
-416.03214,-364.7591
-413.12045,-362.4419
-385.8387,-338.42722
-549.1974,-481.5792
-301.86432,-264.7061
-388.11285,-340.22952
-412.7352,-361.87555
-393.18332,-344.71167
-304.69507,-267.23676
-288.6507,-253.17554
-365.9958,-321.0729
-371.55966,-325.6995
-363.20178,-318.4923
-480.15588,-420.87152
-411.36243,-360.7207
-409.8331,-359.61096
-410.8407,-360.24332
-377.59247,-331.02716
-413.77783,-363.09497
-428.82626,-376.11328
-450.85257,-395.2834
-343.36935,-301.27277
-302.63263,-265.40106
-396.51334,-347.35706
-364.69995,-319.90048
-395.3246,-346.62805
-400.51535,-351.11472
-403.83426,-354.29517
-456.71988,-400.2622
-351.3505,-308.23447
-443.98654,-389.5676
-433.20346,-380.10654
-414.78036,-363.6507
-336.8245,-295.28842
-399.86124,-350.65186
-350.78232,-307.81763
-470.38562,-412.2345
-395.76385,-346.99326
-402.22394,-352.94748
-429.1338,-376.319
-394.14493,-345.21915
-397.96555,-349.32208
-408.6891,-358.5576
-407.7625,-357.2735
-353.02676,-309.56528
-422.98645,-370.66898
-396.93683,-348.08566
-409.64246,-359.42462
-476.9745,-418.58398
-495.35806,-434.7556
-348.8807,-305.56616
-408.8179,-358.56183
-363.23166,-318.7121
-446.6304,-392.03036
-366.41196,-321.4973
-360.43796,-316.25183
-397.5454,-348.8237
-397.70905,-348.92316
-360.47375,-316.18683
-352.0251,-308.7788
-400.24402,-351.0647
-412.76465,-361.85294
-369.1345,-323.84476
-358.6199,-314.5192
-432.83786,-379.7294
-391.47202,-343.2233
-442.89838,-388.11182
-420.0813,-368.54773
-403.08258,-353.98636
-343.03897,-300.61884
-417.6745,-366.28406
-395.18527,-346.43576
-376.2368,-329.77567
-337.9048,-296.63043
-440.82132,-386.58896
-419.06628,-367.45496
-343.69098,-301.4839
-424.53247,-372.21857
-297.77795,-261.3873
-354.902,-311.28903
-453.56314,-397.7467
-379.9667,-333.28928
-470.49805,-412.53006
-381.3195,-334.4557
-459.2795,-402.62845
-382.84473,-335.9219
-396.08588,-347.4806
-369.65396,-324.0139
-416.03574,-365.05606
-418.3763,-367.05774
-467.254,-409.9802
-451.64835,-395.92606
-323.0298,-283.5413
-376.24155,-330.03937
-386.457,-338.74142
-387.1062,-339.5174
-444.99274,-390.2541
-441.34158,-387.03485
-404.5988,-354.9064
-372.58978,-326.81992
-410.8465,-360.42215
-389.99863,-341.9392
-442.82104,-388.63245
-331.22977,-290.5507
-449.07126,-393.89774
-446.77402,-392.14563
-377.2338,-330.71457
-430.51962,-377.76862
-409.37036,-359.1136
-369.53137,-324.17935
-395.69873,-347.26376
-329.9718,-289.58823
-513.5883,-450.4406
-332.65976,-291.54666
-429.82874,-377.0969
-399.39935,-350.15112
-391.70325,-343.56015
-414.58337,-363.53275
-446.6373,-391.482
-432.17923,-379.05914
-353.75125,-310.3278
-365.1961,-320.42853
