grain_R,grain_asp
-342.3359,-300.21252
-430.40338,-377.54642
-483.6549,-424.2491
-449.28012,-394.36453
-433.6221,-380.3546
-395.73718,-347.2294
-455.82428,-400.05258
-339.17236,-297.35898
-360.30814,-316.0294
-385.48355,-337.94382
-410.79874,-360.21234
-479.95618,-420.9225
-420.94043,-369.30768
-410.51132,-360.3147
-398.644,-349.90112
-484.51602,-424.95996
-375.45554,-329.22668
-393.66925,-345.28116
-370.41434,-324.64655
-371.05646,-325.38217
-359.69412,-315.52866
-457.41406,-401.042
-412.49,-361.52292
-308.12003,-270.21732
-384.62546,-337.50104
-348.18195,-305.3103
-358.65588,-314.27765
-433.95673,-380.61765
-384.27533,-337.2434
-414.9022,-363.75247
-388.43643,-340.80215
-457.8769,-401.4633
-391.9139,-343.83112
-389.4253,-341.5334
-393.45032,-345.08835
-437.08685,-383.51892
-411.87592,-361.4842
-439.54126,-385.8043
-457.9408,-401.55267
-372.2715,-326.47226
-342.65298,-300.49048
-385.90552,-338.40134
-378.14688,-331.7668
-419.05197,-367.35873
-387.3533,-339.93567
-376.57886,-330.21967
-400.6164,-351.74957
-455.8771,-400.04184
-426.81003,-374.44547
-387.7912,-340.15378
-482.86795,-423.57898
-374.61905,-328.49234
-377.84937,-331.5085
-370.3291,-324.8003
-403.07346,-353.23114
-403.50424,-354.22827
-395.78296,-347.07498
-401.4047,-352.0703
-405.8576,-356.0629
-415.135,-363.9369
-353.7669,-310.3417
-501.07828,-439.82706
-407.7835,-357.62527
-386.74783,-339.2328
-360.53,-316.28955
-385.13336,-337.91653
-434.26193,-381.05365
-401.55402,-352.37112
-368.15213,-323.00708
-409.15884,-358.63654
-415.2412,-364.46677
-342.37125,-300.3985
-394.96494,-346.3717
-403.8534,-354.18152
-480.5308,-421.4656
-336.1657,-294.85648
-347.07504,-304.27045
-390.63416,-342.50073
-395.2975,-346.87637
-389.1293,-340.91068
-428.41608,-375.8786
-454.7984,-398.85202
-426.97134,-374.7416
-356.09744,-312.32123
-381.6892,-334.78165
-395.38574,-346.67484
-362.89563,-318.18948
-314.17502,-275.51828
-475.9468,-417.3473
-323.44962,-283.97946
-417.95773,-366.30002
-379.04224,-332.34967
-437.43585,-383.56036
-412.78146,-361.92145
-361.668,-317.4327
-398.4216,-349.48883
-373.14825,-327.04868
-376.0905,-329.7648
-388.71915,-340.69397
-367.32816,-322.14014
-421.32135,-369.27728
-420.62537,-368.8388
-371.50208,-325.9064
-450.1691,-394.86423
-421.88254,-369.8761
-336.67993,-295.3029
-408.5631,-358.0503
-390.19168,-342.29227
-370.95795,-325.3539
-353.6569,-310.44565
-426.45856,-373.8214
-364.01306,-319.00327
-375.89484,-329.6423
-356.63287,-312.57504
-434.071,-380.5878
-310.50192,-272.26346
-406.291,-356.45816
-343.31204,-300.813
-416.1843,-364.94205
-394.24905,-345.99518
-373.26886,-327.50684
-435.37866,-381.87088
-419.10165,-367.55347
-336.69684,-295.40076
-418.99503,-367.48254
-354.26877,-310.57104
-430.33765,-377.52808
-450.1479,-394.97263
-451.6801,-396.00314
-400.93973,-351.55066
-363.5625,-318.9994
-441.77853,-387.38376
-424.71725,-372.3851
-322.36966,-282.70135
-454.4213,-398.3788
-395.3217,-346.79047
-376.51294,-330.01236
-393.01718,-344.59586
-464.8666,-407.6678
-454.89163,-398.4818
-495.5007,-434.47662
-417.24994,-366.2887
-414.99612,-364.04523
-430.73126,-377.90927
-335.21466,-294.3824
-379.39334,-332.815
-430.7345,-377.97058
-457.00156,-400.6241
-391.76465,-343.83435
-377.58548,-331.2929
-361.3569,-316.79117
-421.23706,-369.85654
-408.56393,-358.44565
-467.22525,-409.64636
-400.3727,-351.2441
-359.73682,-315.51407
-425.39478,-373.30273
-480.60663,-421.60147
-340.88477,-299.17258
-324.00287,-284.08298
-343.94717,-301.54312
-414.39716,-363.58112
-486.3769,-426.20288
-450.0322,-394.7356
-381.20038,-334.51318
-444.50577,-389.85245
-435.98212,-382.4507
-494.37827,-433.5512
-380.76654,-334.12408
-392.54587,-344.6175
-333.79202,-292.9282
-372.6952,-326.75003
-389.55243,-341.77856
-443.91443,-389.50238
-415.9525,-364.90262
-510.6425,-448.285
-404.65738,-355.12402
-389.62738,-341.54227
-405.73636,-355.8815
-497.27246,-436.59445
-418.7626,-367.20908
-422.87704,-370.93167
-471.78513,-413.7
-439.7559,-385.33005
-362.64902,-317.88303
-371.01556,-325.18002
-380.55386,-333.90234
-378.6467,-331.9007
-449.22156,-394.06808
-406.91327,-356.79974
-369.77072,-324.38898
-411.98438,-361.35046
-354.30862,-310.8395
-379.28622,-332.26242
-389.97342,-342.14456
-409.94888,-359.90598
-356.74124,-313.0184
-435.4511,-382.02652
-471.84814,-413.767
-350.33673,-307.29904
-415.45605,-364.58282
-465.35474,-408.17743
-526.27325,-461.49573
-377.80994,-331.42825
-480.4222,-421.4173
-383.97998,-336.4897
-370.9315,-325.25052
-370.6164,-324.87732
-399.08304,-350.47003
-328.34015,-288.03854
-416.16077,-365.31177
-423.68555,-371.29224
-428.63974,-375.98663
-364.98376,-320.0068
-467.84723,-410.66724
-509.15146,-446.41934
-403.10474,-353.72006
-416.2648,-365.0207
-338.26044,-296.67285
-402.07834,-352.52438
-448.35858,-393.17258
-364.75653,-320.17722
-384.47617,-337.3441
-437.28943,-383.43747
-427.5918,-375.14658
-327.723,-287.43094
-429.72372,-376.87326
-360.17734,-316.02325
-380.87613,-334.13303
-451.7485,-395.99023
-346.40213,-303.95523
-351.73465,-308.59906
-480.81967,-421.81387
-349.4167,-306.20343
-338.25534,-296.6135
-433.54398,-380.25858
-483.155,-423.72647
-376.7344,-330.44534
-455.3874,-399.72452
-422.36627,-370.49173
-406.50162,-356.6819
-433.72256,-380.66238
-374.68155,-328.49924
-381.7182,-334.80856
-421.76035,-370.07562
-437.0417,-383.1536
-428.82507,-375.86804
-365.81622,-320.86002
-461.4004,-404.31424
-366.47894,-321.49954
-399.5186,-350.39578
-394.67462,-346.37796
-374.74335,-328.92487
-448.38644,-392.92203
-420.90024,-369.2717
-321.13794,-281.74625
-377.01102,-330.6961
-374.0078,-327.99203
-446.55307,-392.00607
-398.27585,-349.57123
-345.18726,-302.53595
-450.72278,-395.33887
-460.4465,-403.90616
-484.57034,-425.11578
-368.6433,-323.29092
-508.88782,-446.55533
-390.0859,-342.12766
-363.3675,-318.62033
-479.38928,-420.74893
-381.64252,-334.60663
-359.57974,-315.31152
-468.57547,-411.10196
-423.9406,-371.8435
-377.05875,-330.81964
-358.7669,-314.865
-377.3956,-331.18253
-394.3283,-345.61157
-379.99344,-333.2346
-384.87314,-337.77078
-466.04623,-408.8715
-326.35303,-286.26898
-477.7222,-419.08752
-404.52982,-354.8996
-393.46857,-345.20822
-402.2135,-352.86288
-382.86832,-335.6616
-379.4832,-332.47235
-427.73972,-374.95428
-351.38315,-308.26797
-477.0696,-418.4855
-340.9283,-299.048
-426.72925,-374.49146
-437.11453,-383.46875
-339.71637,-297.9783
-441.1714,-386.67136
-400.29694,-351.01535
-371.97412,-326.19287
-392.3569,-343.93683
-368.13132,-322.93964
-471.5485,-413.78116
-469.82297,-412.36075
-313.5073,-274.84335
-431.49692,-378.53497
-399.9431,-350.83878
-403.3854,-353.69324
-386.4337,-338.69138
-360.27597,-316.2049
-411.56387,-361.0089
-366.90134,-321.72943
-451.33224,-395.90018
-439.4011,-385.71338
-419.16376,-367.35303
-482.22964,-423.0507
-469.4984,-411.91135
-360.0998,-315.99948
-387.5966,-339.9462
-374.3007,-328.13272
-309.0642,-270.95337
-408.4865,-358.25653
-383.47583,-336.5645
-398.26575,-349.16968
-437.1352,-383.5389
-313.16763,-274.87036
-359.83124,-315.50726
-388.78665,-340.78925
-409.59494,-359.34198
-375.44012,-329.44034
-450.05862,-394.5826
-389.45358,-341.84213
-389.26608,-341.22858
-469.27155,-411.65582
-421.91748,-370.03546
-362.581,-317.87045
-439.911,-385.8829
-333.09647,-292.4496
-416.13647,-365.02188
-396.0129,-347.38718
-394.49045,-345.90182
-424.90732,-372.7634
-407.71198,-357.63052
-426.19925,-373.64072
-394.76437,-345.9685
-365.84305,-321.0268
-315.68127,-276.96918
-448.77255,-393.33905
-385.67416,-338.1089
-414.05334,-363.39124
-451.51077,-396.25507
-371.20148,-325.4647
-361.8283,-317.1669
-390.8759,-342.9127
-312.55176,-274.33594
-420.08353,-368.28357
-423.37103,-371.3187
-332.8519,-291.8935
-421.0899,-369.3978
-371.2965,-325.47577
-350.45108,-307.25272
-393.03735,-344.60364
-308.0042,-270.17444
-456.5296,-400.50305
-446.8077,-391.64688
-539.0575,-472.8594
-386.21494,-338.49103
-418.94983,-367.15125
-346.99402,-304.39023
-439.01624,-384.7921
-373.52646,-327.5646
-425.3843,-373.45175
-473.99738,-415.98486
-421.94128,-370.15927
-402.21774,-352.8686
-409.32645,-358.83002
-345.3883,-303.38104
-414.062,-363.12476
-407.05884,-356.97568
-414.22177,-363.281
-420.48358,-368.9446
-408.34378,-358.37292
-401.89917,-352.74014
-426.90775,-374.46555
-413.58054,-362.71362
-435.95468,-382.3558
-327.33862,-286.7854
-399.11096,-349.86404
-326.10797,-286.05298
-424.6926,-372.91736
-387.73923,-339.96387
-427.70087,-374.95645
-389.0503,-341.31018
-392.453,-344.4658
-378.8578,-332.32245
-416.13614,-364.85602
-417.58057,-366.18307
-510.77115,-448.06485
-400.03088,-350.71466
-337.35913,-295.82025
-421.84827,-369.77396
-362.70258,-318.06516
-401.22623,-351.93973
-432.0072,-378.88983
-465.8747,-408.92218
-363.24844,-318.51892
-421.0564,-369.02966
-376.5846,-330.4655
-310.38632,-272.22363
-351.70306,-308.67563
-496.1913,-435.1664
-415.28568,-364.36023
-386.2823,-339.03842
-333.094,-292.16312
-448.10345,-393.08044
-396.98633,-347.98584
-418.97192,-367.60562
-395.12885,-346.58548
-459.9689,-402.9802
-378.17447,-331.69382
-395.39316,-346.92276
-481.71704,-422.29904
-383.43216,-336.54294
-394.76498,-346.18945
-374.72293,-328.90277
-420.25848,-368.75082
-438.6643,-384.73706
-378.3591,-331.9941
-408.7374,-358.1692
-331.49277,-290.87778
-353.9135,-310.4075
-358.28824,-314.3101
-369.90445,-324.51752
-431.95676,-378.68253
-347.1622,-304.49432
-405.85452,-356.01343
-456.70444,-400.71396
-342.19916,-300.15897
-426.22498,-374.0664
-448.9526,-393.2756
-378.68893,-331.85385
-454.00174,-398.00482
-394.30865,-346.00327
-390.33743,-342.691
-394.56406,-346.06693
-435.21655,-381.68823
-475.66214,-416.93564
-344.03928,-301.662
-323.78726,-283.93372
-369.73364,-324.4571
-409.34735,-358.79883
-385.62073,-338.09888
-374.445,-328.0765
-406.60062,-356.8337
-389.2743,-341.668
-399.24014,-349.97296
-412.13943,-361.46613
-299.19437,-262.22775
-464.13458,-407.24158
-489.0782,-428.92026
-355.6971,-312.04837
-397.00955,-348.41898
-406.23453,-356.69943
-433.25586,-379.97345
-393.89145,-345.4007
-388.67514,-341.027
-480.88095,-421.89517
-388.47778,-340.85526
-394.98663,-346.12167
-434.10568,-380.64502
-403.63287,-353.97992
-431.13443,-378.29553
-324.1902,-284.43817
-401.88318,-352.60672
-408.93066,-358.64563
-400.97244,-352.04132
-471.9947,-414.0417
-401.8196,-352.42123
-338.0147,-296.1725
-452.12213,-396.41266
-487.403,-427.21564
-407.53094,-357.64804
-396.5226,-347.49255
-386.14078,-338.8552
-340.47162,-298.5931
-396.46152,-347.92316
-362.6267,-318.06732
-437.43268,-383.465
-377.40414,-330.93753
-404.39053,-354.6525
-344.57764,-302.1797
-361.50552,-317.11612
-467.66547,-410.51663
-401.59567,-352.1427
-392.27896,-344.19333
-401.06863,-351.8085
-422.5625,-371.00278
-461.59174,-404.88748
-390.6013,-342.2891
-405.80344,-355.6709
-472.45737,-414.44226
-371.2507,-325.67636
-367.83163,-322.6779
-444.06677,-389.50208
-384.41342,-337.129
-419.46768,-367.943
-367.13464,-321.77963
-394.42743,-346.08356
-430.13226,-377.28787
-425.28375,-372.90405
-385.63458,-338.24442
-452.36984,-396.73828
-401.71213,-352.29028
-362.02826,-317.62994
-450.53113,-395.25302
-443.4655,-388.9595
-340.7838,-299.0916
-379.20514,-332.67944
-361.19434,-316.78656
-372.59192,-326.66312
-410.717,-360.2853
-474.55936,-416.3964
-342.93893,-300.53314
-326.4069,-286.109
-449.16977,-393.93604
-383.73096,-336.5519
-406.37857,-356.1092
-334.23883,-293.14474
-328.75,-288.37247
-438.41595,-384.51434
-401.16125,-352.11072
-403.4966,-354.09772
-386.9876,-339.28836
-338.56805,-296.84418
-359.66318,-315.41113
-383.0787,-336.231
-426.94086,-374.68253
-476.39093,-417.79877
-307.52814,-269.9513
-428.99374,-376.2481
-446.36652,-391.6831
-455.03802,-399.22858
-326.71387,-286.8595
-455.45386,-399.82343
-372.99002,-327.12054
-445.88315,-390.85953
-304.89764,-267.41653
-460.1557,-403.5737
-333.14343,-292.42618
-422.03165,-370.16605
-335.50085,-294.04684
-413.12036,-362.1423
-450.39285,-394.76447
-351.35257,-308.44275
-429.93964,-376.79742
-361.01132,-316.85355
-392.85904,-344.83508
-369.71594,-323.9895
-346.24976,-303.4603
-339.8142,-297.85764
-448.2804,-393.16925
-365.87836,-320.89313
-346.9208,-304.10504
-316.76935,-277.91763
-400.50842,-351.30112
-389.83154,-342.12103
-388.72964,-340.98715
-452.8132,-397.0695
-407.3416,-357.39624
-408.4796,-358.3882
-448.48825,-393.48773
-335.13647,-294.02475
-339.3557,-297.59256
-388.35034,-340.53232
-464.61566,-407.4287
-448.49658,-393.34134
-484.75134,-425.28314
-397.33286,-348.62866
-370.11926,-324.5156
-591.3397,-518.49866
-377.93997,-331.4412
-437.61963,-383.98462
-476.29883,-417.98856
-335.10928,-293.97137
-320.27667,-280.84912
-416.08716,-364.66913
-431.28174,-378.09915
-405.97223,-356.1761
-362.09918,-317.4059
-346.49673,-304.09198
-369.68707,-324.1883
-364.21637,-319.88614
-305.0035,-267.57883
-502.65656,-440.9289
-371.14346,-325.4147
-439.6776,-385.38138
-405.57913,-355.44702
-320.9889,-281.33157
-416.2819,-364.8881
-420.46933,-369.01923
-399.04053,-350.09912
-298.39044,-261.64835
-404.23193,-354.21933
-374.7445,-328.38116
-483.56924,-424.10434
-476.90167,-418.49014
-368.63635,-323.4353
-468.17523,-410.6172
-396.9291,-348.31458
-343.8534,-301.60278
-375.55377,-329.56805
-436.69528,-382.70453
-444.52158,-390.22842
-363.39145,-318.60693
-396.96597,-348.2346
-397.56247,-348.6281
-442.89117,-388.6383
-433.3649,-380.32373
-379.0125,-332.42532
-454.77286,-399.00024
-353.0718,-309.49753
-364.19482,-319.29626
-341.71518,-299.5609
-344.3931,-301.95572
-341.52194,-299.2212
-373.3923,-327.41595
-399.48508,-350.4074
-428.92526,-376.11182
-348.04974,-305.02692
-393.71176,-345.41287
-438.5893,-384.8809
-396.55997,-347.9594
-528.06165,-463.2456
-336.7981,-295.3502
-360.18896,-315.6884
-362.70828,-318.07825
-453.32596,-397.25705
-359.47595,-315.26553
-396.97015,-348.16452
-404.59177,-354.7419
-423.3172,-371.14645
-408.15497,-357.7156
-481.89096,-422.67514
-430.57193,-378.01
-436.8472,-382.95197
-408.42453,-358.46643
-409.89908,-359.52902
-440.517,-386.294
-340.80188,-298.93744
-354.2269,-310.47458
-400.49698,-351.2229
-407.366,-357.1783
-360.87506,-316.51697
-477.50214,-418.47012
-398.30206,-349.26477
-415.6855,-364.89703
-373.6494,-327.69873
-404.7976,-355.1204
-423.75494,-371.78317
-436.08078,-382.74835
-417.23785,-365.9615
-440.38824,-386.4291
-395.33618,-346.6081
-510.21344,-447.62476
-405.96967,-355.94177
-380.42395,-333.79883
-440.51028,-386.32602
-406.41803,-356.39798
-461.05157,-404.3106
-379.95758,-333.4153
-457.30743,-401.0162
-492.3715,-431.81647
-376.4555,-329.9748
-386.2269,-338.72604
-458.63162,-401.93552
-380.2596,-333.69296
-363.51352,-318.70807
-449.74216,-394.39743
-344.036,-301.76102
-435.35773,-382.14407
-408.31262,-358.1018
-411.08313,-360.53677
-422.19156,-370.52457
-478.2987,-419.6135
-390.24893,-342.0925
-416.96512,-366.04678
-351.45078,-308.43356
-406.59253,-356.29898
-365.4485,-320.72726
-381.19354,-334.2004
-469.77884,-412.13922
-362.85974,-318.23178
-324.20123,-284.3559
-346.7934,-304.26602
-443.39545,-388.74658
-350.29288,-307.21954
-382.86673,-335.59735
-439.08194,-385.21545
-400.06308,-350.7929
-391.02936,-342.77332
-414.841,-364.03418
-464.37308,-407.15884
-379.28464,-332.63492
-311.51044,-273.1001
-446.2436,-391.5439
-398.54053,-349.4281
-360.43115,-316.16962
-384.3143,-336.98044
-349.99057,-306.9546
-442.84927,-388.4557
-378.6395,-332.43976
-530.9711,-466.04593
-357.98782,-314.04337
-435.81052,-382.80453
-411.78622,-361.1237
-378.27994,-332.0663
-422.82535,-370.9223
-412.95624,-362.0464
-400.16,-350.5086
-454.26804,-398.5091
-378.76834,-332.2669
-394.06183,-345.31326
-387.9458,-340.32227
-415.7446,-364.655
-399.69724,-350.67914
-459.90643,-403.8263
-468.76596,-411.2507
-375.3057,-329.0685
-407.97873,-357.91708
-394.03482,-345.5592
-429.14404,-376.1357
-425.3594,-372.76538
-397.81787,-349.17078
-385.15332,-337.63623
-397.9796,-348.72607
-427.08145,-374.51413
-454.8276,-398.8737
-392.0067,-343.97168
-342.3148,-300.06848
-411.42465,-361.02505
-408.30524,-358.21225
-377.32343,-330.96118
-376.43555,-330.49207
-388.86728,-341.0102
-427.37228,-374.88565
-385.43597,-338.0143
-509.79865,-447.28848
-346.53458,-304.12607
-443.37482,-388.9032
-483.2746,-423.9794
-468.9959,-411.44513
-417.7308,-366.39163
-330.70407,-289.72098
-463.56635,-406.35956
-400.8983,-351.64285
-366.47437,-321.55667
-434.25922,-380.81903
-376.34616,-330.0832
-448.9638,-393.65128
-394.89087,-346.28494
-450.5919,-394.72058
-458.02563,-401.94614
-368.30948,-322.8461
-411.95047,-361.1493
-355.44888,-311.77478
-364.9268,-320.21088
-372.5866,-326.87292
-385.51443,-338.07202
-373.46857,-327.49246
-342.5734,-300.36188
-400.8983,-351.37827
-385.68643,-338.3363
-397.47354,-348.50525
-429.37668,-376.66644
-374.8507,-329.02695
-370.78983,-325.26685
-475.02768,-416.77255
-378.22803,-331.72302
-463.6907,-406.76648
-451.15378,-396.05655
-359.16156,-314.6316
-309.03168,-271.128
-320.26163,-280.62598
-380.3204,-333.76688
-322.9864,-283.3089
-408.69934,-358.64487
-353.90518,-310.65518
-394.92685,-346.5606
-449.2786,-394.3779
-372.15924,-326.49988
-430.14505,-377.43216
-474.05222,-415.94748
-474.50345,-416.30835
-351.8446,-308.62128
-539.6831,-473.23163
-308.44843,-270.60153
-484.68723,-425.14273
-413.2064,-362.4338
-393.88702,-345.61972
-454.598,-398.59723
-438.75284,-384.83536
-433.88245,-380.13626
-395.97757,-347.29352
-381.65488,-334.6338
-385.51627,-338.04855
-348.11185,-304.90237
-414.31265,-363.51608
-494.2628,-433.5937
-384.98013,-337.7625
-383.21414,-336.13766
-368.27228,-323.13144
-357.1372,-313.33685
-359.25348,-315.35056
-428.51385,-376.12708
-517.52594,-454.0236
-426.75165,-374.45093
-403.70706,-353.82285
-473.79895,-415.61282
-439.40115,-385.31613
-402.69833,-353.39453
-361.92294,-317.40924
-416.5448,-365.54883
-400.861,-351.43558
-449.59576,-394.18536
-351.39246,-308.36002
-437.46616,-383.71008
-385.29626,-337.97516
-308.69873,-270.6467
-397.7024,-348.7172
-424.9272,-372.5268
-447.7013,-392.41428
-394.6101,-346.1668
-353.22086,-309.4462
-409.64264,-359.32672
-402.174,-352.50348
-438.01688,-384.13477
-364.719,-319.91092
-440.264,-386.04892
-377.17456,-330.87415
-426.36847,-374.20032
-358.25577,-314.25946
-351.0715,-307.9957
-349.79843,-306.86243
-447.0078,-392.3089
-403.7325,-354.0587
-434.95602,-381.70978
-498.73798,-437.43442
-439.65405,-385.41217
-475.26413,-417.01675
-401.81537,-352.27914
-447.63364,-392.73206
-448.2785,-393.13583
-419.49194,-367.98895
-335.2757,-294.16458
-468.462,-410.8755
-479.14584,-420.38736
-424.40213,-372.30466
-397.7298,-349.08713
-383.31677,-336.08884
-397.68616,-348.86505
-382.34558,-335.65393
-396.0649,-347.20053
-458.49963,-402.08994
-269.95175,-236.88678
-370.2616,-324.8204
-394.12143,-345.62616
-450.38846,-395.1521
-369.11398,-323.61038
-394.2701,-346.05164
-369.90884,-324.2319
-468.98044,-411.3584
-420.16965,-368.2642
-351.7262,-308.28754
-472.06863,-414.4875
-377.3344,-330.8632
-383.47122,-336.41013
-336.90195,-295.47195
-441.45795,-387.10263
-408.94882,-358.58456
-399.46442,-350.24878
-405.1095,-355.33774
-432.80444,-379.2092
-393.4978,-345.2414
-395.2148,-346.67056
-356.89322,-313.0398
-449.1491,-393.94617
-413.39548,-362.52756
-387.0136,-339.59277
-340.97977,-298.91306
