grain_R,grain_asp
-442.67154,-388.2661
-408.15012,-357.81055
-398.17184,-349.47525
-381.94626,-335.07568
-403.161,-353.3801
-416.91635,-365.65445
-493.39545,-432.43735
-474.00815,-415.79428
-330.39563,-289.87836
-460.82056,-404.49426
-410.52185,-360.0679
-466.6502,-409.49683
-466.80728,-409.54
-539.6534,-473.2574
-360.41708,-316.36493
-425.05786,-372.71286
-344.23026,-301.85657
-391.54263,-343.63657
-435.12354,-381.4392
-361.3368,-317.04965
-409.17883,-358.6208
-337.33237,-295.88858
-495.8512,-435.21875
-307.84473,-269.73273
-460.84497,-404.22247
-341.4115,-299.3206
-311.81836,-273.35324
-415.59616,-364.45898
-456.6916,-400.8289
-423.16223,-371.05847
-406.78494,-356.88174
-322.4051,-282.8099
-402.27023,-352.84595
-396.73645,-348.0042
-524.5405,-460.24057
-451.68243,-396.44296
-534.17737,-468.2135
-416.75436,-365.56143
-381.6284,-334.86667
-394.90735,-346.2143
-409.18158,-358.84525
-465.37814,-408.55408
-426.10803,-374.01
-380.694,-333.7366
-407.50186,-357.44525
-398.9086,-349.7598
-402.98822,-353.49048
-295.7959,-259.3051
-440.99557,-386.79013
-466.30106,-409.03162
-433.14157,-379.94308
-418.48254,-367.1386
-471.4884,-413.10464
-412.725,-362.09528
-444.29163,-389.54578
-375.03415,-329.0984
-429.08768,-376.2345
-430.5268,-377.6031
-468.8861,-411.23026
-428.35922,-375.9314
-457.272,-400.9823
-322.93918,-283.5771
-422.18372,-370.47534
-303.20465,-266.05075
-406.1628,-356.34787
-450.55505,-395.3263
-464.50787,-407.2211
-336.7891,-295.33484
-385.28915,-337.88434
-444.77997,-390.08115
-426.16183,-373.93524
-506.33716,-443.9711
-293.91907,-257.7926
-428.2011,-375.06274
-356.37845,-312.4624
-389.8607,-342.01016
-416.34067,-365.05176
-455.75024,-399.77542
-426.68796,-374.4328
-347.18063,-304.46332
-536.56036,-470.75778
-419.13742,-367.22687
-407.1724,-357.16284
-392.19397,-343.86166
-440.56897,-386.44217
-338.67648,-296.98022
-363.51178,-318.8623
-346.3213,-303.54617
-412.60162,-361.96536
-413.0052,-362.35544
-389.635,-341.76846
-408.13144,-358.1529
-409.9734,-359.59338
-386.86646,-338.9525
-485.8454,-426.1595
-375.9042,-329.4137
-450.9607,-395.53506
-367.27048,-321.9999
-390.79816,-342.97568
-474.4276,-415.88828
-358.0425,-314.0767
-434.6728,-380.9533
-368.99423,-323.25458
-489.33307,-429.2945
-442.60132,-388.1911
-441.4637,-387.2851
-361.1081,-316.68536
-420.73453,-368.91272
-437.5085,-383.86258
-372.29416,-326.63028
-403.04782,-353.4714
-406.2169,-356.27283
-449.91672,-394.8276
-342.1122,-300.24448
-410.28702,-359.7056
-352.15372,-308.80017
-368.90616,-323.56503
-472.8644,-414.3282
-430.82742,-378.05472
-449.67493,-394.42926
-435.3516,-381.84088
-417.85016,-366.63406
-412.63235,-362.074
-403.5997,-353.80896
-427.18558,-374.80038
-448.56262,-393.2085
-427.94904,-375.1971
-391.51486,-343.50772
-398.29285,-349.22385
-384.87613,-337.50098
-450.3517,-395.23938
-432.10223,-378.7889
-447.25238,-392.22888
-311.65775,-273.3722
-451.33148,-395.87137
-393.37283,-345.10413
-450.18878,-394.7775
-393.44342,-345.4354
-389.47266,-341.42825
-399.3976,-350.374
-438.1441,-384.15375
-358.7708,-314.8071
-447.64343,-392.49387
-438.0893,-384.42783
-423.39627,-371.47818
-362.5581,-317.84952
-469.4555,-411.72485
-437.3677,-383.6747
-379.77924,-333.41107
-368.8208,-323.39264
-441.12213,-386.7468
-377.39713,-331.14194
-358.8258,-314.83224
-430.0987,-377.32785
-476.83774,-417.93854
-381.6416,-334.684
-449.37558,-394.23627
-437.73715,-384.0651
-384.9916,-337.84732
-390.5677,-342.63632
-464.58197,-407.67957
-366.78833,-321.64316
-414.57275,-363.70416
-452.98853,-397.23483
-400.95294,-351.5613
-331.71143,-291.02975
-385.7636,-338.3396
-367.42874,-322.23492
-396.0443,-347.34988
-379.87772,-333.11563
-363.82465,-319.3279
-372.79117,-327.05878
-364.72018,-320.17447
-408.55695,-358.49512
-468.76907,-411.19247
-449.15857,-394.29025
-438.62344,-385.02374
-404.89465,-355.2813
-462.88635,-405.5955
-427.36176,-374.99442
-386.47394,-339.08438
-479.85287,-421.02103
-362.85495,-318.63696
-344.80396,-302.1025
-414.7689,-363.64703
-371.5361,-325.98657
-381.84048,-334.57297
-405.40225,-355.46964
-416.3121,-365.28415
-408.0107,-357.82535
-376.90314,-330.0058
-305.55276,-267.95563
-487.31027,-427.44165
-461.5146,-404.50674
-374.0272,-328.03027
-462.2454,-405.35638
-388.5828,-340.67947
-371.05197,-325.5764
-405.33765,-355.74628
-509.5272,-446.92343
-358.44394,-314.1562
-356.2911,-312.5816
-388.43655,-340.6643
-422.6566,-370.57062
-441.22128,-386.93045
-434.7754,-381.63834
-458.58716,-402.22186
-390.47235,-342.4108
-369.2502,-323.89267
-416.99487,-366.31226
-444.8311,-390.42276
-371.89697,-326.28067
-346.01758,-303.43216
-390.21237,-342.3778
-382.02197,-334.91025
-351.08542,-308.0836
-383.42914,-336.36765
-326.91864,-286.54553
-349.17297,-306.41266
-515.38495,-451.90436
-480.47354,-421.74457
-376.04587,-330.07352
-499.312,-437.97794
-389.91946,-342.36536
-420.54623,-368.78885
-359.36874,-315.27164
-444.48932,-389.96765
-433.6118,-379.99014
-427.28354,-374.7639
-391.06876,-343.03293
-379.3774,-333.05225
-322.05997,-282.59195
-375.1415,-328.87537
-405.30862,-355.55475
-389.0202,-340.9996
-418.62274,-367.16675
-338.18347,-296.57208
-369.7785,-324.34662
-322.65897,-283.13342
-408.6271,-358.5127
-408.19095,-357.9134
-374.22055,-328.3096
-407.40982,-357.24066
-459.16476,-402.59167
-357.69403,-313.61682
-417.18033,-366.03217
-390.66263,-342.64572
-487.84814,-428.1561
-363.70343,-318.96414
-430.0929,-376.9781
-345.02487,-302.77655
-367.7508,-322.23395
-374.86768,-329.08215
-359.29373,-315.1264
-390.75092,-342.76126
-377.26843,-331.06552
-374.96515,-328.75186
-402.67834,-353.21814
-366.28174,-321.2089
-405.35712,-355.44882
-392.32837,-344.4816
-456.453,-400.25717
-360.11066,-315.64038
-434.64566,-380.85452
-405.44656,-355.80872
-349.01733,-305.9304
-422.93307,-371.20593
-452.52365,-396.9359
-354.66965,-310.96353
-395.1218,-346.69028
-375.11813,-328.9812
-400.2504,-351.06503
-449.42172,-394.25592
-397.91415,-348.84363
-390.02817,-342.12888
-467.25446,-409.7233
-462.97726,-406.14148
-347.25677,-304.6097
-463.51547,-406.48514
-400.65405,-351.4829
-455.04514,-399.08328
-433.1434,-380.05154
-404.63864,-354.8525
-401.0608,-351.3504
-406.12143,-356.49332
-402.69043,-352.99762
-380.90024,-333.96826
-429.6545,-376.90417
-423.6927,-371.72305
-428.21307,-375.4805
-449.49814,-394.06512
-387.07898,-339.71973
-386.5235,-339.01404
-329.25528,-288.9556
-341.03308,-299.16357
-491.1292,-430.7751
-344.7122,-302.41162
-425.57312,-373.60214
-442.52646,-388.1374
-343.77634,-301.42865
-515.57983,-452.1444
-348.03207,-305.4534
-413.88452,-362.86588
-415.80603,-364.50186
-422.9483,-370.97818
-384.4115,-337.00308
-368.07324,-322.66785
-382.53928,-335.57123
-419.29227,-367.78064
-332.64413,-291.6041
-414.69812,-363.88046
-417.99124,-366.53073
-451.19473,-395.6261
-396.70615,-348.04944
-375.90796,-329.55038
-423.44992,-371.4205
-362.43073,-317.69366
-467.08258,-409.68167
-379.25632,-332.9517
-342.20532,-300.2583
-453.97873,-398.4294
-430.5097,-377.51517
-431.65045,-378.74606
-348.56403,-305.76703
-402.31757,-352.81174
-434.89438,-381.3536
-424.35406,-372.14697
-364.8203,-319.73587
-464.04675,-407.3458
-456.6975,-400.3906
-355.92105,-312.0181
-493.46335,-432.90192
-404.22723,-354.3326
-482.2039,-422.78952
-375.4527,-329.14493
-395.5839,-347.01538
-455.23724,-399.72287
-480.81802,-421.98874
-442.13577,-387.9077
-495.95462,-434.7917
-506.1457,-443.90594
-343.18683,-301.02145
-376.51572,-330.3775
-373.88834,-328.03824
-371.01453,-325.63165
-407.22504,-357.19897
-465.1499,-407.9885
-426.11743,-373.7026
-403.5088,-353.99393
-412.95038,-362.37494
-389.66193,-341.85657
-416.48593,-365.22275
-402.2886,-352.821
-398.6525,-349.17465
-369.02292,-323.59277
-458.91995,-402.5699
-435.0736,-381.41165
-383.11975,-336.2303
-370.52463,-325.24197
-416.15027,-365.1217
-385.2366,-337.86328
-503.30115,-441.46332
-404.81763,-355.0395
-458.42963,-401.77127
-341.50064,-299.67184
-413.38437,-362.51093
-403.9027,-354.29684
-482.371,-422.97437
-529.5827,-464.63522
-425.27554,-373.08838
-372.48215,-326.71124
-370.80237,-325.4324
-442.51306,-388.01434
-379.3566,-332.62906
-357.27002,-313.69736
-363.33493,-318.60675
-439.38528,-385.50916
-473.37833,-415.04077
-428.01337,-375.09262
-410.71094,-360.3669
-406.55432,-356.6496
-421.96713,-370.2104
-443.42926,-389.0684
-469.5009,-411.48492
-406.084,-356.00568
-406.98804,-357.02402
-474.0807,-415.74927
-354.7602,-311.33765
-425.9061,-373.70004
-323.08643,-283.3325
-388.58264,-340.68326
-378.05038,-331.65738
-414.96152,-363.88852
-438.41525,-384.68436
-388.06232,-340.6626
-475.26282,-416.76974
-398.80008,-349.90445
-399.52493,-350.17133
-433.98288,-380.761
-400.41125,-350.93024
-415.66638,-364.40186
-325.18692,-285.0034
-329.9555,-289.57135
-432.65875,-379.7721
-362.94107,-318.5885
-435.8397,-382.34586
-381.52548,-334.6151
-344.04388,-301.82916
-410.5468,-359.96057
-349.38614,-306.21417
-354.79605,-311.18066
-441.9582,-387.6523
-335.1521,-293.7796
-379.11597,-332.78323
-427.3363,-374.8994
-421.95294,-370.07217
-360.18863,-315.8815
-427.52423,-374.9455
-374.83392,-328.77225
-393.02982,-344.58743
-410.99014,-360.69537
-407.6072,-357.52536
-410.53445,-359.9112
-360.14276,-315.89685
-412.48996,-361.95642
-397.72418,-348.77518
-413.152,-362.4149
-462.91522,-406.1108
-383.78625,-336.5392
-414.80103,-364.04156
-370.8608,-325.29306
-342.17493,-300.22324
-370.43954,-324.85574
-376.70566,-330.57217
-369.9015,-324.48154
-377.8005,-331.1544
-380.32388,-333.66113
-365.6219,-320.5634
-395.6018,-347.36935
-481.7287,-422.53455
-343.31143,-301.3609
-424.82965,-372.61127
-418.16782,-366.9165
-426.11688,-374.0093
-430.0055,-377.45587
-481.1671,-421.86343
-357.79446,-314.01694
-397.6447,-348.7462
-366.92395,-321.59695
-463.4218,-406.33954
-433.75522,-380.18393
-363.91046,-319.35925
-353.50772,-309.83865
-365.5405,-320.68842
-414.482,-363.49133
-419.5482,-367.95773
-449.05923,-394.00574
-468.93433,-411.39423
-370.53812,-324.9268
-408.18393,-357.98486
-408.0102,-357.6654
-397.0523,-348.281
-397.8002,-348.76086
-308.15866,-270.16342
-371.38983,-325.81262
-383.02832,-335.81122
-425.67365,-373.1627
-523.3379,-458.96002
-402.25406,-352.69455
-469.9178,-412.22876
-369.2053,-323.86612
-403.04938,-353.5141
-407.4417,-357.0928
-353.56003,-310.3521
-383.26898,-336.44492
-377.46658,-331.1861
-354.0014,-310.4125
-385.7043,-338.62665
-481.8239,-422.95178
-386.60852,-338.89978
-427.7118,-375.2669
-407.14294,-357.08337
-397.5601,-348.814
-415.63474,-364.56525
-507.8684,-445.80676
-424.7568,-372.6173
-437.51892,-383.62744
-344.87775,-302.49786
-382.8613,-335.7116
-453.07828,-397.3846
-378.96503,-332.25305
-363.7097,-318.88675
-437.19043,-383.5673
-406.64978,-356.47736
-412.20837,-361.7797
-344.37573,-301.91684
-437.25137,-383.56454
-361.39523,-316.7547
-400.2524,-350.87894
-427.93494,-375.26373
-350.00302,-307.0563
-373.35736,-327.5201
-375.33865,-329.3462
-443.08505,-388.59808
-428.36975,-375.4647
-472.38382,-414.62286
-457.54996,-401.38818
-433.844,-380.58392
-405.64667,-355.92523
-483.44458,-424.34006
-393.1742,-344.8118
-427.48856,-375.27512
-354.18518,-310.6386
-404.8346,-354.9527
-432.201,-379.30063
-375.18387,-329.11856
-489.26608,-429.4101
-352.92737,-309.5065
-433.21817,-380.113
-453.93124,-398.43796
-442.4281,-388.00836
-403.19727,-353.7311
-330.4796,-289.746
-353.5649,-310.12115
-370.28394,-324.93762
-550.2371,-482.7452
-367.36182,-322.21777
-466.87766,-409.73303
-291.09485,-255.30174
-408.3511,-358.1962
-459.8339,-403.20993
-417.6351,-366.33438
-431.2264,-378.2357
-321.73904,-282.3124
-376.88144,-330.52768
-342.54172,-300.5161
-424.7159,-372.41144
-458.2079,-402.02896
-404.23563,-354.47092
-367.00546,-322.04724
-357.24142,-313.61615
-425.84073,-373.5577
-402.64673,-352.93286
-456.56064,-400.79187
-424.04724,-372.08524
-425.3442,-373.3968
-491.8303,-431.62302
-384.01172,-336.899
-377.4955,-331.1601
-511.04254,-448.34637
-480.82874,-421.85834
-421.5241,-369.70218
-393.05072,-344.70187
-427.029,-374.64044
-435.84427,-382.46957
-417.38144,-366.56873
-498.40714,-437.2653
-409.78394,-359.14963
-389.9237,-342.02893
-394.14014,-345.8063
-359.59003,-315.50455
-440.52283,-386.3261
-409.3954,-358.9493
-425.7602,-373.0929
-413.31805,-362.68365
-448.9702,-393.57135
-412.50818,-361.44238
-394.30258,-346.04126
-418.92245,-367.27518
-358.56836,-314.67578
-415.24017,-364.0771
-393.65427,-345.4164
-352.9275,-309.6745
-365.61102,-320.50876
-392.62405,-344.57294
-386.42038,-339.2381
-337.28354,-295.59906
-420.55533,-369.0496
-450.65518,-395.30997
-409.0697,-358.80743
-370.5314,-324.7466
-385.96533,-338.5669
-412.0779,-361.54047
-357.78702,-313.85648
-384.42407,-337.31247
-408.75656,-358.51117
-368.56085,-322.85187
-431.6233,-378.69745
-468.9785,-411.2064
-415.4928,-364.6354
-385.41135,-337.67807
-388.99203,-341.3422
-405.38986,-355.49936
-422.81772,-370.68927
-402.75574,-353.13867
-469.2224,-410.88654
-416.4105,-365.21234
-361.71674,-317.30945
-375.68466,-329.45078
-470.1463,-412.2461
-414.5316,-363.52383
-396.13916,-347.45355
-430.4746,-377.8672
-433.4833,-379.91937
-365.9977,-320.96848
-500.3569,-438.93423
-475.84555,-417.67242
-370.04074,-324.56067
-351.07782,-307.89423
-390.1968,-342.28665
-349.07736,-306.15448
-384.89676,-337.56595
-407.78207,-357.73706
-412.62997,-362.12976
-448.26324,-392.84705
-396.43774,-347.63925
-382.06976,-335.11456
-328.40836,-288.07172
-476.93195,-418.2005
-415.32278,-364.2254
-476.58005,-417.9049
-472.8373,-414.7273
-424.58112,-372.46832
-449.96246,-394.86475
-404.8454,-355.20602
-310.21265,-272.18298
-360.90256,-316.40585
-461.0856,-404.53943
-423.2152,-371.4555
-433.224,-380.1248
-438.75595,-384.57166
-408.84488,-358.2722
-450.66837,-395.36887
-403.62842,-353.8726
-401.92328,-352.51352
-412.80252,-361.99594
-413.74826,-362.90787
-449.03455,-393.87173
-391.80936,-343.69287
-346.2734,-303.63828
-388.98825,-341.13156
-408.7994,-358.63455
-469.3424,-411.89584
-358.128,-313.98798
-387.15643,-339.79187
-482.32397,-423.2592
-408.4366,-358.2197
-410.86313,-360.4776
-451.70703,-396.03094
-402.40744,-353.031
-373.73285,-327.82645
-403.2784,-353.787
-331.28415,-290.69193
-454.73795,-398.6872
-441.65793,-387.2009
-371.15045,-325.4431
-419.67102,-368.3207
-482.33295,-423.16287
-371.51483,-325.82996
-433.80508,-380.44937
-472.7161,-414.45135
-360.1113,-315.60248
-390.58835,-342.78726
-389.55136,-341.723
-410.86188,-360.5224
-350.3567,-307.3493
-420.51834,-368.99454
-475.30627,-416.5926
-441.07114,-387.2023
-309.21402,-271.21225
-417.224,-366.02112
-516.61597,-453.1317
-419.89212,-368.20938
-393.2419,-344.52502
-383.5936,-336.83133
-482.3852,-423.13724
-355.62683,-312.1027
-345.86877,-303.3467
-422.3782,-370.16196
-429.80276,-377.02795
-356.02927,-312.12216
-321.37317,-282.01813
-400.6738,-351.4278
-433.5485,-380.27606
-440.47086,-386.27438
-389.19272,-341.35526
-411.13406,-360.71884
-467.6257,-410.11996
-322.55817,-282.95514
-421.6051,-369.9343
-375.1267,-328.73593
-442.99652,-388.6155
-418.49234,-367.0519
-376.98425,-330.8643
-342.16895,-300.08215
-413.03723,-362.07434
-490.75287,-430.34067
-315.34485,-276.62253
-441.8913,-387.33118
-375.08972,-328.92365
-329.7388,-289.40643
-476.78226,-418.0101
-349.98947,-307.01718
-364.25235,-319.32056
-423.84497,-371.61038
-388.6095,-340.40283
-349.41553,-306.42026
-407.677,-357.67636
-438.79956,-384.86182
-407.31198,-357.0442
-389.7905,-341.79868
-387.93262,-340.09897
-361.2739,-316.98434
-423.06985,-371.40482
-387.17966,-339.3926
-379.10175,-332.49667
-359.4071,-315.04187
-381.5496,-334.75
-358.94257,-315.06537
-361.27356,-317.07843
-319.39603,-280.2846
-443.15247,-389.07962
-402.59088,-353.20285
-479.38782,-420.4244
-456.14484,-400.14386
-412.59595,-362.07513
-439.1618,-384.988
-446.68393,-392.01703
-399.3427,-350.13242
-332.3087,-291.6062
-480.01242,-421.38885
-326.99673,-286.8133
-448.24887,-393.14886
-396.05655,-346.9901
-505.42667,-443.0563
-372.20203,-326.65976
-377.46475,-331.07568
-434.1728,-380.87582
-354.7924,-311.22543
-401.91684,-352.4736
-379.73172,-333.23306
-349.85077,-306.87753
-438.88156,-384.83472
-355.85965,-312.30142
-445.14087,-390.27347
-333.71622,-292.4806
-413.86722,-362.629
-330.94708,-290.46658
-364.93945,-320.09747
-443.93976,-389.2676
-417.77258,-366.31757
-344.48825,-302.12027
-469.53683,-411.31073
-381.46808,-334.64777
-431.96432,-378.76428
-434.93936,-381.35544
-356.11154,-312.28232
-444.0422,-389.4617
-361.78864,-317.42783
-392.61557,-344.17322
-348.14603,-305.2924
-433.62888,-380.08035
-366.2691,-321.32712
-360.71927,-316.52634
-427.54813,-374.99838
-434.09894,-380.64825
-426.88135,-374.32895
-373.49622,-327.32434
-387.08646,-339.63867
-357.79834,-314.13205
-465.87177,-408.69257
-332.42386,-291.4436
-427.47678,-374.59543
-348.32388,-305.5754
-441.91776,-387.46213
-442.11505,-388.16302
-411.7563,-361.0828
-320.6209,-281.1358
-429.4608,-376.73703
-431.87146,-378.8806
-397.28955,-348.42493
-366.83362,-322.00754
-361.14395,-316.7585
-416.3461,-365.4016
-439.29657,-385.30725
-370.36124,-324.9645
-410.98398,-360.3957
-562.33746,-493.37155
-452.44485,-397.16324
-341.73682,-299.74686
-355.08224,-311.05698
-371.85837,-326.1904
-426.65082,-374.2383
-370.52216,-325.02646
-299.21225,-262.58926
-439.64264,-385.80957
-412.77988,-362.11658
-445.34943,-390.602
-427.31375,-374.585
-476.85098,-418.4682
-484.0461,-424.25995
-441.98886,-387.73862
-336.7949,-295.2819
-419.77158,-368.15945
-460.34705,-403.62646
-336.29352,-294.98578
-482.90555,-423.3837
-395.15912,-346.56223
-425.88452,-373.62323
-363.65656,-318.95728
-459.67896,-403.08572
-323.651,-283.84067
-480.67847,-421.89822
-353.93945,-310.4037
-392.46973,-344.4864
-439.58206,-385.52774
-462.09573,-405.05026
-453.22305,-397.2822
-474.0184,-415.7563
-418.6963,-367.3711
-436.7901,-383.2945
-405.76395,-355.7725
-414.80356,-363.89346
-357.52365,-313.65488
-345.33926,-302.81497
-473.23334,-415.26733
-397.33466,-348.72556
-417.22015,-366.05975
-355.27557,-311.79
-360.69333,-316.4053
-380.97803,-333.77536
-406.63574,-356.40344
-430.71417,-378.04474
-423.02188,-371.22565
-389.90106,-342.02295
-394.27408,-345.7854
-428.23743,-375.63876
-454.24173,-398.53333
-407.36545,-357.1396
-371.12283,-325.595
-427.78577,-375.313
-399.9089,-350.68005
-418.793,-367.23068
-352.68164,-309.45856
-422.075,-370.41977
-389.9065,-342.1276
-461.44028,-405.04135
-398.9485,-350.11282
-468.2496,-411.12753
-418.92853,-367.46005
-427.0425,-374.43082
-374.11743,-327.95892
-394.25702,-345.96838
-473.621,-414.99664
-362.27008,-318.0335
-362.7549,-318.31046
-378.19482,-331.83856
-476.32153,-417.79803
-378.2492,-331.71512
-473.9978,-416.26648
-349.93912,-307.0008
-407.50085,-357.51144
-433.87003,-380.2835
-410.9488,-360.65436
-368.14206,-323.27487
-543.85956,-477.10345
-454.91827,-398.9941
