grain_R,grain_asp
-393.8374,-345.6015
-392.2549,-343.85257
-405.9126,-355.9627
-346.792,-304.26755
-411.93976,-361.38547
-412.89005,-362.16135
-403.45892,-353.7751
-486.48257,-426.80118
-427.03806,-374.454
-320.6466,-281.31207
-419.11563,-367.75574
-442.56216,-388.1974
-379.2976,-332.76895
-429.83676,-377.3073
-381.4572,-334.4553
-343.19476,-301.05795
-423.72668,-371.47964
-442.72745,-388.2398
-380.53387,-333.89725
-399.20938,-349.7161
-374.72385,-328.52933
-391.74673,-343.35565
-419.66498,-368.13858
-388.77545,-341.05258
-428.36755,-375.8173
-380.2256,-333.59207
-492.15738,-431.3485
-345.9376,-303.32248
-375.6302,-329.59766
-366.50934,-321.48352
-402.85632,-353.222
-407.42892,-357.10815
-408.1666,-358.04962
-369.6352,-324.09076
-340.50256,-298.43045
-385.6809,-338.37085
-413.7103,-362.91455
-344.8434,-302.62323
-415.78516,-364.7211
-409.63922,-359.11978
-412.08386,-361.5375
-411.24567,-360.71622
-458.69153,-402.33905
-419.83148,-368.23856
-415.75833,-364.69308
-374.84222,-328.82263
-392.89096,-344.30066
-383.65244,-336.50223
-394.08014,-345.89688
-444.61246,-389.73566
-445.70068,-390.64923
-443.11313,-388.81964
-423.65457,-371.55035
-441.0456,-386.64374
-510.75433,-448.45184
-424.81522,-372.3078
-372.35535,-326.53702
-394.9676,-346.42145
-465.94055,-408.92603
-464.8448,-407.55905
-361.66,-317.11862
-367.8652,-322.9787
-314.3004,-275.50162
-327.04236,-286.87344
-426.92578,-374.25653
-439.94785,-385.81747
-355.8442,-311.97452
-417.36874,-365.95023
-405.64346,-355.93912
-348.39636,-305.39923
-365.78802,-320.9761
-385.93378,-338.64337
-407.95697,-357.78806
-396.66266,-347.84933
-435.19165,-381.77216
-438.99628,-385.38022
-352.43814,-309.09845
-445.5351,-390.97372
-382.41125,-335.22122
-476.46747,-417.89334
-429.9117,-377.3573
-383.68472,-336.3978
-439.92426,-385.98767
-385.50494,-338.2937
-387.61932,-339.5664
-347.6471,-305.099
-491.099,-430.50366
-418.32263,-366.97543
-450.80826,-395.1446
-387.20197,-338.9301
-335.9109,-294.75366
-412.1653,-361.66318
-345.66522,-303.47025
-427.4582,-374.6926
-362.88803,-318.4529
-385.98843,-338.6136
-414.0969,-363.359
-442.76462,-388.00314
-428.64038,-375.91095
-404.56592,-354.81967
-420.34326,-368.55157
-360.25906,-316.18234
-443.53342,-389.1656
-380.4224,-333.70032
-492.70078,-431.86917
-340.06165,-298.19467
-390.50323,-342.78506
-426.3862,-374.04733
-321.20493,-281.82483
-386.94482,-339.41376
-383.7647,-336.3068
-360.3384,-315.95444
-435.39337,-381.92633
-380.22656,-333.2043
-447.09702,-392.11075
-451.79645,-396.15198
-338.37622,-296.6971
-434.40332,-380.78772
-458.0714,-401.45645
-423.2738,-371.3644
-354.87686,-311.53687
-349.55978,-306.78
-468.6452,-411.27185
-387.93872,-340.50912
-374.962,-328.98962
-432.17282,-378.87485
-372.46875,-326.8939
-383.88474,-336.79718
-407.0826,-357.015
-377.559,-331.26553
-427.044,-374.2631
-430.4303,-377.5882
-360.4129,-316.1608
-433.37396,-380.24396
-394.33463,-345.94894
-438.7229,-384.6361
-442.4989,-388.17252
-366.89557,-321.83405
-330.7447,-290.1806
-410.9262,-360.24805
-485.44595,-425.72003
-472.81454,-414.72287
-456.82172,-400.78784
-451.77634,-396.24442
-379.25797,-332.93347
-393.85663,-345.64624
-420.64508,-369.21112
-433.92404,-380.409
-397.00662,-347.98785
-373.90118,-327.85226
-406.3297,-356.42072
-374.5026,-328.27304
-385.30423,-337.7193
-470.44995,-412.0931
-399.73535,-350.3879
-449.13867,-394.05035
-317.93893,-278.93997
-385.42694,-338.0342
-482.49002,-423.34222
-393.67624,-345.1089
-368.53537,-323.43246
-367.29642,-322.35596
-419.2665,-367.7373
-384.92706,-337.5886
-366.73654,-321.67334
-455.11377,-399.0723
-408.14197,-358.05798
-420.23227,-368.47247
-351.3485,-308.38095
-377.76816,-331.1944
-350.60492,-307.35867
-371.50662,-326.03152
-432.00296,-379.04803
-428.41406,-375.7795
-367.593,-322.4497
-393.95218,-345.45197
-400.95175,-351.64285
-402.4599,-352.9902
-421.8877,-370.068
-331.4337,-290.75476
-406.8045,-356.94412
-395.45587,-346.8792
-470.93634,-413.01315
-513.08777,-450.1405
-412.3279,-361.9159
-440.7167,-386.12692
-446.24255,-391.35898
-455.60162,-399.86462
-367.33704,-322.18167
-426.8154,-374.32504
-452.55414,-397.04868
-390.47757,-342.44803
-318.13165,-279.0471
-465.22922,-408.35837
-386.6725,-339.55936
-298.95404,-262.20435
-403.3234,-353.4766
-354.34595,-310.8753
-385.12305,-337.8155
-307.45673,-269.7264
-369.41055,-323.95834
-383.8349,-336.71085
-454.63364,-398.7499
-428.76633,-376.32175
-380.8448,-334.2508
-425.66666,-373.3229
-400.6178,-351.48267
-408.73828,-358.59207
-358.33185,-314.10812
-442.03018,-387.80423
-421.58936,-369.88733
-429.0108,-376.34576
-336.58548,-295.1736
-401.0101,-351.81384
-409.5677,-359.31082
-408.19687,-357.67923
-463.85846,-406.67407
-403.4669,-353.98602
-388.93472,-341.3774
-403.6037,-354.01813
-449.3934,-393.98822
-339.81155,-297.6544
-427.89758,-375.32062
-376.45908,-330.33
-462.4176,-405.27368
-369.54318,-324.47766
-445.36795,-390.68353
-526.46814,-461.79065
-449.2389,-394.15146
-419.14972,-367.87753
-391.4265,-343.18747
-356.6665,-312.77994
-444.3198,-389.79172
-373.90247,-327.90622
-463.76764,-406.52182
-326.112,-286.31042
-481.98608,-422.97894
-432.36914,-379.52438
-399.996,-350.86038
-375.16214,-329.0271
-349.85468,-306.8103
-349.1109,-306.25632
-390.34763,-342.29254
-332.32532,-291.65662
-380.48395,-333.61166
-440.76437,-386.44482
-394.62006,-346.11838
-364.86258,-319.82303
-414.56332,-363.49933
-435.96152,-382.11743
-431.87735,-378.93552
-382.51498,-335.3892
-433.90015,-380.68832
-382.06006,-335.1189
-417.53482,-366.44818
-376.3762,-330.19263
-410.7188,-360.15924
-331.902,-291.4357
-473.99814,-415.84253
-421.46268,-369.41235
-463.1008,-406.15662
-470.33148,-412.1904
-406.88974,-356.57608
-419.58337,-367.81393
-401.7555,-352.38544
-444.35086,-389.64575
-415.42477,-364.29996
-385.489,-338.30963
-369.09192,-323.6556
-403.9522,-354.44122
-395.7082,-347.07605
-316.43417,-277.36136
-408.99405,-358.79144
-415.63275,-364.55164
-458.96872,-402.3659
-348.43808,-305.40555
-386.75046,-339.30466
-443.8899,-389.2678
-375.8733,-329.5416
-475.7556,-417.28775
-370.35965,-324.93353
-380.88486,-334.44833
-382.73538,-335.62567
-392.50235,-344.18262
-404.9717,-354.93732
-377.15106,-330.6435
-319.30902,-280.09473
-468.1682,-410.6007
-481.60272,-422.53778
-470.02924,-412.42664
-344.03128,-301.95892
-418.59106,-367.35373
-449.21494,-394.05658
-368.63525,-323.04785
-473.0449,-414.9052
-426.03278,-373.76025
-378.96457,-332.36853
-452.41757,-397.17752
-380.0445,-332.92877
-399.55597,-350.11517
-443.12857,-388.64774
-513.09204,-450.03333
-416.465,-365.16187
-347.69965,-304.7178
-438.31183,-384.226
-443.45947,-389.00906
-344.48477,-302.18045
-407.06866,-357.14267
-397.0635,-347.8393
-434.93463,-381.67267
-363.17148,-318.23083
-366.34134,-321.3627
-404.75037,-355.00595
-459.80826,-403.56454
-448.4203,-393.26956
-303.55157,-266.18646
-399.84122,-350.42972
-418.79886,-367.07428
-449.4668,-394.44965
-507.1271,-445.035
-390.88083,-342.90442
-309.76868,-271.52673
-410.05298,-359.7187
-531.32043,-466.49866
-406.4533,-356.4102
-488.16757,-427.90485
-432.18744,-379.0722
-443.2288,-388.61
-310.48965,-272.1115
-374.34854,-328.11935
-395.66846,-346.91168
-380.7681,-334.14093
-405.63086,-355.48746
-471.0332,-413.06168
-350.7343,-307.38187
-431.23492,-378.32452
-366.7552,-321.7163
-350.60025,-307.1676
-420.37332,-368.376
-416.4811,-365.49823
-444.15103,-389.61362
-333.32275,-292.40634
-422.5207,-370.72226
-501.30786,-439.6314
-439.66724,-385.29517
-448.3822,-393.58087
-333.99893,-292.98734
-428.72174,-375.92392
-399.45377,-350.16992
-422.284,-370.32516
-358.47427,-314.38382
-394.21118,-345.84354
-421.4533,-369.77493
-456.9187,-401.05426
-480.61115,-421.43674
-409.2672,-359.0593
-422.43713,-370.57123
-360.15076,-315.84933
-357.05038,-312.65173
-421.63235,-369.86172
-447.07736,-392.4632
-441.08597,-386.6196
-438.0348,-384.43832
-418.13974,-366.4806
-397.72272,-349.2888
-448.6799,-393.8313
-412.24603,-361.59024
-459.4242,-403.18497
-405.11945,-355.30396
-413.68372,-362.5888
-450.24615,-394.62436
-405.7621,-355.8902
-398.02914,-349.34055
-415.91623,-364.609
-359.77652,-315.35837
-360.2894,-316.16214
-423.2249,-370.8638
-347.36267,-304.8019
-381.06073,-334.3275
-381.39722,-334.57452
-361.42682,-316.54898
-398.22037,-349.6355
-360.02798,-315.67905
-434.55124,-381.22458
-409.6246,-359.27124
-391.5672,-343.44064
-370.17392,-324.64407
-481.16165,-421.95328
-405.8972,-355.77582
-429.6469,-376.9566
-353.9733,-310.5472
-346.6129,-303.9043
-377.47385,-331.06818
-356.9645,-313.19638
-351.5796,-308.3922
-531.8593,-467.0197
-450.08725,-394.96997
-372.89758,-327.09268
-387.48334,-339.72086
-342.23068,-300.08337
-475.46115,-417.15076
-429.40753,-376.62994
-347.31198,-304.62958
-432.81873,-379.52066
-433.48224,-380.32867
-378.04358,-331.70712
-406.53116,-356.485
-390.67346,-342.49747
-338.63916,-297.10596
-531.165,-466.0075
-407.42935,-357.15134
-366.40033,-321.50742
-445.18777,-390.3256
-435.05408,-381.3779
-407.26862,-356.9445
-404.6031,-354.7643
-429.6786,-376.86954
-374.1691,-328.32938
-410.32938,-359.8543
-424.64615,-372.47833
-356.0273,-312.46765
-376.5201,-330.2947
-407.086,-357.34692
-378.68753,-332.23035
-369.2406,-323.66382
-403.03995,-353.37463
-381.8575,-335.09283
-371.24185,-325.25906
-469.47665,-411.56866
-421.15985,-369.4838
-432.32413,-378.75946
-418.89673,-367.59818
-409.95755,-359.67654
-452.90466,-397.25824
-434.36526,-381.2822
-374.37967,-328.21918
-418.5002,-366.9929
-381.99667,-334.82196
-414.27295,-363.42715
-275.92105,-242.02449
-402.3449,-352.85638
-395.40118,-346.62646
-410.63452,-360.1965
-360.3921,-316.12134
-346.31235,-303.90607
-390.41617,-342.41614
-350.35062,-307.1963
-523.93475,-459.60016
-385.24246,-337.7711
-384.52252,-337.2737
-365.79303,-320.89517
-474.82257,-416.8142
-459.1576,-402.36774
-399.91647,-350.8381
-409.2228,-359.08047
-407.92017,-357.8359
-396.8477,-348.18433
-464.01743,-406.87302
-366.45334,-321.41727
-292.9212,-257.00458
-385.3591,-337.9083
-412.88934,-362.25253
-448.09296,-393.2209
-342.28323,-300.05658
-373.9662,-327.99728
-462.6236,-405.83212
-362.61606,-317.95435
-328.1888,-287.6787
-422.93317,-371.174
-418.70306,-367.20358
-296.9637,-260.4095
-388.95175,-340.99655
-453.00064,-397.51675
-415.45718,-364.2541
-443.17667,-388.83432
-403.564,-353.87836
-418.28625,-366.66583
-306.1931,-268.72183
-346.99896,-304.34454
-394.30994,-345.85904
-384.7419,-337.59146
-402.54352,-353.08667
-370.90634,-325.32748
-339.679,-297.88214
-424.741,-372.6686
-351.16388,-307.92047
-448.00354,-392.79095
-382.74734,-335.7198
-451.15207,-395.81183
-409.34824,-358.99762
-291.71906,-255.86342
-481.2948,-422.5372
-403.17133,-354.00415
-411.14587,-360.90668
-384.0625,-336.9511
-400.85812,-351.49704
-405.89633,-355.96924
-411.04788,-360.41922
-413.03287,-361.97226
-373.93442,-327.92886
-451.53723,-395.86926
-359.2728,-315.0093
-431.80878,-378.56702
-457.5068,-401.53793
-474.38498,-416.1353
-450.71387,-395.2953
-379.1397,-332.63547
-430.9009,-378.06995
-387.51926,-339.84384
-412.43454,-361.85864
-343.79456,-301.62885
-396.5789,-347.96115
-361.37466,-317.136
-392.69144,-344.53055
-443.6044,-389.04593
-434.4668,-380.9366
-448.3228,-393.00006
-379.0774,-332.70206
-340.04245,-298.3508
-452.82443,-397.24683
-427.9624,-375.6218
-429.9212,-377.28296
-359.91418,-315.99158
-423.277,-371.10553
-475.33734,-416.8092
-384.9757,-337.88437
-413.4609,-362.183
-350.74832,-307.38354
-376.54556,-330.4679
-342.10986,-300.24344
-423.34683,-371.6638
-367.01443,-321.83823
-400.5015,-351.42645
-496.98007,-435.95813
-356.93445,-312.97122
-463.91342,-406.4799
-443.44992,-388.4693
-423.29877,-371.0475
-391.10266,-343.03342
-413.03745,-362.56213
-295.9272,-259.61148
-386.75757,-338.96127
-378.4837,-331.82553
-361.08005,-316.39417
-357.13098,-313.35736
-346.47397,-303.69962
-438.16443,-384.35107
-423.5032,-371.38318
-448.13824,-392.9806
-426.76996,-374.11783
-490.71457,-430.76804
-415.94653,-364.73105
-368.79028,-323.57535
-370.8456,-325.43445
-383.8975,-337.0834
-382.41736,-335.36255
-385.0634,-337.53488
-446.55002,-391.6057
-461.1382,-404.73853
-411.33923,-360.81863
-457.18933,-401.06982
-340.74875,-298.80032
-451.5482,-396.1016
-405.06204,-355.6124
-504.7156,-442.4929
-346.58478,-304.05124
-385.30115,-338.04355
-335.00888,-293.9696
-376.57693,-329.99756
-292.38275,-256.2752
-446.0278,-391.04028
-460.67105,-404.05054
-358.48102,-314.45905
-433.8992,-380.63385
-520.92865,-456.55518
-431.07114,-378.17963
-378.0413,-331.2577
-399.20703,-350.1293
-458.72855,-402.5759
-407.87204,-357.81158
-411.9741,-360.98962
-356.79904,-313.05383
-416.16287,-365.29297
-394.40887,-346.16748
-363.68338,-318.98602
-425.9785,-373.86182
-379.33755,-332.71594
-379.1854,-332.43655
-397.7593,-348.75726
-394.95776,-346.20306
-434.94534,-381.61166
-504.0878,-442.263
-414.17432,-363.1889
-416.422,-365.19696
-406.42496,-356.86844
-394.28174,-345.83344
-429.83707,-376.9513
-428.81,-375.96268
-381.33322,-334.46933
-469.22412,-411.5765
-343.80573,-301.23538
-367.26508,-321.9155
-432.25803,-379.1068
-472.48297,-414.4299
-411.8713,-361.4131
-369.75064,-324.75543
-509.60516,-447.1296
-400.45917,-351.5394
-405.11887,-355.53174
-387.28574,-339.50613
-389.4682,-341.55746
-371.55466,-325.64212
-381.42856,-334.48755
-435.0989,-381.59622
-336.8913,-295.41852
-403.01367,-353.44263
-310.29297,-272.13318
-373.31125,-327.44797
-302.45953,-265.045
-437.203,-383.55185
-386.602,-339.5545
-429.13763,-376.446
-403.02,-353.6261
-374.52975,-328.56766
-411.186,-360.73175
-384.0624,-337.17825
-415.52393,-364.37006
-323.75955,-283.69748
-365.0142,-320.01633
-453.46594,-397.6283
-312.15634,-273.9878
-363.197,-318.52374
-433.09106,-379.76895
-461.8175,-404.96527
-469.75305,-412.20377
-512.2857,-448.86526
-386.1239,-338.59818
-435.53308,-381.57544
-405.4577,-355.37985
-493.70023,-433.2676
-430.09476,-377.18683
-394.34726,-345.76102
-444.29956,-389.70917
-389.99124,-342.139
-404.1371,-354.27344
-429.08823,-376.34634
-437.78705,-384.11823
-410.35422,-359.904
-483.71573,-424.38306
-370.77582,-325.34006
-388.28867,-340.45776
-459.8022,-403.43024
-416.04492,-364.65552
-395.91,-347.22208
-407.06198,-356.75006
-346.46942,-303.61682
-443.84653,-389.37485
-365.3129,-320.3467
-400.5563,-351.34738
-346.34167,-303.89502
-302.7102,-265.61993
-359.40314,-315.30902
-345.808,-303.36218
-371.58218,-326.07532
-383.2396,-335.80518
-344.83218,-302.54602
-371.7322,-326.18018
-429.99277,-377.40283
-419.69653,-368.2184
-472.81766,-414.5333
-351.48444,-308.28445
-334.63937,-293.65228
-394.80252,-345.92474
-386.86993,-339.30075
-476.89975,-418.1578
-493.8926,-433.11465
-424.94934,-372.597
-422.56943,-370.72302
-328.74387,-288.0978
-391.11615,-343.5917
-363.89224,-319.45374
-433.0258,-379.95734
-423.39294,-371.335
-370.01636,-324.67203
-417.71054,-366.6143
-349.4994,-306.56766
-378.25644,-331.5209
-402.03146,-352.64532
-403.45505,-353.73605
-435.80737,-382.19
