grain_R,grain_asp
-379.81827,-332.96603
-377.6123,-331.2657
-329.98926,-289.5903
-362.842,-318.02283
-422.9292,-371.0033
-438.2187,-384.2428
-390.83875,-343.0136
-410.77228,-360.52573
-301.12845,-264.16724
-395.3385,-346.78882
-384.45078,-337.27026
-407.434,-357.39233
-311.23645,-272.8952
-504.45395,-442.4564
-367.96582,-323.00134
-436.14746,-382.4553
-419.99722,-368.58688
-407.91208,-357.84235
-493.69962,-433.01453
-380.33643,-333.73154
-477.50653,-418.77383
-398.30432,-349.47513
-414.69016,-363.73868
-356.9652,-313.2162
-393.02325,-344.6754
-468.72342,-411.3076
-422.28845,-370.74835
-431.78058,-378.69196
-414.9601,-363.9161
-419.83047,-368.37396
-369.47464,-324.2868
-393.86807,-345.78625
-468.9779,-411.49298
-411.80914,-361.44363
-381.50497,-334.56183
-382.09015,-335.16428
-365.79974,-320.74597
-462.63562,-405.89914
-400.07266,-350.83133
-367.9072,-322.71954
-330.715,-289.60684
-510.50668,-447.96967
-352.97333,-309.7157
-473.8563,-415.79636
-428.37747,-375.95578
-429.04468,-376.3632
-424.14066,-372.07794
-399.6148,-350.56998
-425.2302,-373.0761
-436.38098,-382.44492
-444.3288,-389.7175
-431.7851,-378.86032
-389.933,-342.0149
-458.44305,-402.11755
-411.3168,-360.82303
-370.50357,-325.13525
-415.68845,-364.43372
-365.2151,-320.28162
-457.66367,-401.57785
-417.24265,-366.0815
-417.30692,-366.1592
-442.70386,-388.48694
-407.68777,-357.62784
-327.98572,-287.68338
-421.58917,-369.76053
-543.0927,-476.459
-516.1742,-452.7094
-445.1547,-390.2562
-374.642,-328.7747
-378.30945,-331.6955
-465.04404,-408.24045
-437.28384,-383.315
-347.98306,-304.91025
-352.98276,-309.70523
-361.10617,-316.82236
-350.34967,-307.21634
-374.55246,-328.62997
-407.87637,-357.66977
-384.22662,-337.2081
-410.28912,-359.69128
-465.67776,-408.60315
-448.41647,-392.79208
-380.50168,-334.09262
-444.8747,-390.10626
-358.38678,-314.6307
-426.95816,-374.16824
-342.88354,-300.78018
-419.8883,-368.20474
-461.1192,-404.6756
-457.71097,-401.90173
-468.52365,-410.59982
-420.4772,-368.8648
-381.84827,-335.0535
-369.2688,-324.0522
-343.3461,-300.926
-428.50385,-375.86047
-414.8377,-363.66315
-470.64273,-412.76236
-291.14374,-255.31339
-422.7014,-370.8825
-454.90903,-399.0974
-448.53882,-393.42004
-382.62524,-335.35867
-351.3035,-308.2142
-523.5684,-458.79315
-342.73712,-300.74603
-471.8674,-414.233
-461.34918,-404.588
-432.454,-379.53076
-434.57498,-381.15796
-393.4842,-345.23828
-542.92975,-476.31247
-445.2047,-390.6348
-478.6015,-419.63776
-400.3949,-351.15247
-404.77646,-355.22318
-334.3091,-293.06155
-364.15143,-319.46606
-369.36404,-323.9004
-392.80267,-344.4559
-356.92432,-313.08182
-354.57727,-311.07635
-414.77972,-363.7213
-353.80466,-310.2127
-340.0856,-298.41718
-399.29678,-350.0839
-491.33243,-430.95682
-466.15637,-408.6266
-462.26447,-405.5243
-310.23032,-272.22665
-412.69742,-361.9725
-406.21384,-356.30832
-419.31027,-367.6658
-385.11053,-337.90985
-325.71722,-285.67337
-426.31796,-373.7505
-449.4925,-394.3673
-440.4471,-386.2084
-374.82925,-328.72458
-413.84665,-362.6873
-380.67343,-333.7015
-469.55862,-411.77676
-378.46182,-331.74805
-392.31885,-344.15683
-426.45685,-373.96384
-400.40497,-351.09198
-412.02826,-361.25226
-356.2099,-312.46326
-386.12238,-338.53818
-401.2649,-351.5843
-382.1065,-334.9048
-366.61624,-321.63113
-310.31567,-272.22614
-504.6097,-442.4339
-442.26797,-387.89227
-429.79306,-376.7559
-299.71313,-262.86777
-379.71667,-332.83463
-333.02908,-292.003
-294.99652,-258.8772
-384.18762,-337.44382
-348.46542,-305.76855
-379.6101,-333.09906
-474.0488,-416.01843
-460.32544,-404.26007
-441.34473,-386.94614
-435.62262,-382.24976
-423.51752,-371.41852
-413.0514,-362.0835
-425.02075,-372.46915
-385.30463,-337.69122
-403.65213,-353.84265
-361.53296,-316.70786
-374.50824,-328.6589
-444.77225,-390.06464
-450.27725,-394.842
-423.0547,-370.97733
-455.11615,-399.08627
-432.7202,-379.42273
-471.20276,-413.30865
-472.3015,-414.2687
-401.158,-351.92206
-461.8212,-405.2454
-407.64694,-357.30643
-490.67157,-430.27707
-339.3823,-297.73242
-383.4018,-336.43137
-381.38165,-334.3724
-480.97055,-421.45288
-405.6326,-355.49826
-371.8461,-325.74396
-453.11356,-397.15268
-406.6277,-356.42062
-465.12912,-408.25638
-348.088,-305.25696
-391.19638,-342.94165
-371.16156,-325.77283
-467.22076,-409.658
-429.35284,-376.91406
-350.28674,-307.17416
-401.1103,-351.78748
-400.773,-351.7275
-408.1258,-358.00577
-454.78357,-398.8703
-379.83878,-333.19025
-324.2771,-284.52588
-392.67392,-344.60477
-382.32895,-335.4299
-329.1164,-288.7892
-366.578,-321.53113
-453.9254,-397.91223
-374.58228,-328.42755
-358.04828,-313.96213
-426.4458,-374.0959
-447.00778,-391.93765
-329.4193,-289.00595
-372.00256,-326.54514
-406.41077,-356.722
-445.09518,-390.12622
-431.82925,-378.61987
-369.98407,-324.463
-426.03754,-373.42444
-385.04175,-337.66956
-414.5518,-363.57254
-444.36362,-389.7978
-357.8263,-313.85345
-346.46936,-303.93906
-372.72046,-326.88638
-423.45462,-371.65527
-370.12094,-324.7516
-403.98657,-354.5823
-402.80396,-353.48535
-452.0959,-396.4217
-433.3256,-380.18475
-415.32663,-364.22986
-396.32822,-347.7065
-395.95013,-347.5131
-457.32278,-400.9855
-537.7501,-471.3145
-367.10953,-322.17014
-383.5312,-336.41553
-439.28094,-385.3386
-441.8481,-387.06073
-297.11914,-260.44952
-318.28348,-279.24835
-460.72818,-403.89114
-381.7169,-334.64438
-405.69437,-355.88702
-396.3605,-347.35532
-390.70392,-342.85132
-410.94037,-360.69696
-319.34406,-280.1343
-400.37097,-351.21115
-409.7788,-359.34332
-427.83838,-375.409
-386.75906,-339.05606
-459.96918,-403.30072
-432.80615,-379.7506
-420.98416,-369.17926
-355.6918,-312.14188
-398.6339,-349.75638
-456.01782,-400.29794
-409.33978,-359.3915
-397.20297,-348.15936
-383.11404,-335.9688
-441.79492,-387.53897
-533.39185,-467.8168
-387.32208,-339.74994
-342.94833,-300.87384
-375.01285,-328.76816
-372.66257,-326.5387
-396.887,-348.04025
-429.64407,-377.00272
-377.52835,-331.11432
-433.6113,-380.56207
-377.678,-331.21585
-426.32388,-373.62085
-372.5233,-326.812
-352.12326,-309.0653
-412.81702,-362.26474
-413.00345,-362.213
-423.83453,-371.89383
-369.783,-324.12292
-420.27423,-368.56857
-394.39816,-345.89178
-377.5445,-331.06143
-402.624,-352.89053
-371.55933,-325.86502
-393.70517,-345.18103
-442.5083,-387.85706
-435.15598,-381.63565
-437.07074,-383.44437
-458.95734,-402.62573
-432.48483,-379.56738
-377.01334,-330.63498
-405.74826,-356.14066
-401.27063,-352.03635
-424.01233,-372.32263
-417.7755,-366.29456
-374.34427,-328.20053
-332.51352,-291.77557
-405.16605,-355.12704
-449.6542,-394.60916
-417.35532,-366.1188
-403.09286,-353.68942
-355.4935,-311.46826
-388.9592,-341.14572
-372.751,-326.7267
-410.3098,-359.84015
-394.0333,-345.78586
-428.21124,-375.60583
-396.16812,-347.37613
-426.85806,-374.4421
-378.40808,-331.9552
-371.21298,-325.68152
-367.98642,-322.9184
-424.2732,-372.05905
-403.72626,-354.10507
-441.4942,-386.9054
-418.47052,-367.15665
-406.69537,-356.62628
-379.93082,-333.14658
-434.54605,-381.14603
-423.3307,-371.31384
-400.35962,-351.05893
-350.50406,-307.2085
-391.6231,-343.56903
-385.36072,-338.15015
-364.51135,-319.64038
-428.55798,-375.55005
-401.0094,-351.5287
-364.29916,-319.10507
-360.4705,-316.23105
-379.22736,-333.00113
-398.42224,-349.8738
-471.15683,-413.00015
-381.09384,-334.46466
-356.82263,-313.39615
-455.7914,-400.02655
-546.1753,-479.35944
-386.32294,-338.7172
-303.13666,-266.12314
-429.93198,-376.86353
-439.92334,-385.9457
-393.26547,-344.9419
-417.1177,-365.78082
-454.67938,-399.11343
-464.16873,-407.41522
-420.39398,-368.8172
-414.66052,-363.73547
-374.38577,-328.53467
-349.9837,-307.21198
-413.58478,-362.8642
-379.57108,-333.09454
-419.36758,-367.94763
-366.6462,-321.75415
-334.66632,-293.3546
-422.07047,-370.1665
-359.37653,-314.9861
-463.28397,-406.08713
-452.06168,-396.59283
-357.6696,-313.60233
-489.88263,-429.71796
-300.42694,-263.3985
-365.37726,-320.51254
-448.4732,-393.1662
-395.8533,-347.12924
-448.65427,-393.60522
-380.62027,-333.97833
-439.534,-385.56378
-389.96988,-341.9531
-393.07968,-344.77686
-405.17447,-355.31415
-449.43628,-393.8386
-467.29218,-409.9224
-385.85422,-338.06546
-371.77097,-326.0229
-336.0242,-294.53796
-449.06754,-394.00812
-426.30875,-373.92477
-379.49094,-333.03845
-471.76743,-414.16827
-393.3697,-344.96057
-420.32263,-368.5238
-455.27173,-399.21155
-381.45248,-334.705
-440.48538,-386.3586
-407.412,-357.64764
-417.1707,-365.7736
-421.9526,-369.75842
-398.17938,-349.23062
-303.35153,-266.18875
-342.4396,-300.199
-397.4434,-348.56677
-419.31097,-367.78427
-429.32208,-376.29492
-436.71265,-383.0743
-445.66534,-391.156
-406.59708,-356.55872
-456.0417,-399.68576
-428.85938,-376.4495
-382.794,-335.6711
-399.70737,-350.66333
-424.37372,-372.2103
-363.48804,-318.77365
-380.6516,-333.78232
-477.02692,-418.1271
-389.77658,-342.17255
-347.85153,-304.84277
-355.6525,-311.80222
-442.29016,-388.0128
-439.1018,-385.18723
-372.68494,-326.96887
-397.1089,-348.2929
-587.0329,-514.6798
-413.33627,-362.34018
-427.58954,-374.9454
-280.4479,-245.92589
-418.2662,-367.20728
-395.75403,-346.95197
-466.43387,-409.30707
-413.2089,-362.44485
-452.03958,-396.45334
-371.97455,-326.0904
-446.77853,-391.80716
-367.29614,-322.3382
-346.51358,-303.73938
-442.28577,-388.08722
-466.07776,-408.81345
-352.99063,-309.48904
-442.95947,-388.19836
-406.7064,-356.62122
-473.60196,-415.60104
-437.60336,-383.93747
-432.41272,-379.30743
-431.23035,-378.3207
-392.46478,-344.33325
-400.4342,-351.29968
-387.68494,-340.0029
-376.41293,-330.091
-416.5953,-365.49756
-350.71774,-307.79187
-353.5767,-310.26685
-452.77414,-397.0937
-433.20297,-379.66888
-417.1592,-366.01617
-487.85922,-427.943
-498.41592,-437.24176
-403.2697,-353.8206
-410.96454,-360.37592
-445.9132,-391.27072
-416.8361,-365.7979
-505.57794,-443.80917
-415.68173,-364.6559
-395.18494,-346.58264
-378.97778,-332.23495
-395.25455,-346.67682
-428.27182,-375.70886
-402.99622,-353.34665
-453.2925,-397.8582
-402.61014,-353.1447
-414.83542,-364.11328
-394.4542,-345.95547
-389.0458,-340.88156
-435.19696,-381.2889
-343.85492,-301.5723
-356.94864,-312.86673
-427.68762,-375.37646
-445.79626,-390.74088
-403.17673,-353.73056
-431.27054,-378.15778
-479.99045,-421.01224
-462.93793,-405.97595
-370.8554,-325.1192
-393.13065,-344.54514
-445.98486,-390.99136
-489.93942,-429.611
-390.22604,-342.33612
-379.9412,-333.22113
-366.79172,-321.61935
-382.0108,-335.20224
-469.63184,-412.04327
-432.30832,-379.32236
-417.9039,-366.57394
-377.33792,-331.00262
-398.46536,-349.7184
-362.14932,-317.60486
-434.27786,-381.07892
-381.3275,-334.60068
-373.6615,-327.88217
-465.46863,-408.42328
-437.68552,-384.11633
-377.43103,-330.95422
-405.21097,-355.4765
-412.5031,-361.42435
-423.78854,-372.0132
-450.69485,-395.76602
-371.78302,-326.0991
-403.66275,-354.11905
-451.96246,-396.67242
-391.11188,-342.74292
-505.0415,-443.3127
-448.41238,-392.90384
-396.99796,-348.3755
-340.9105,-298.97543
-386.8358,-338.96268
-406.4875,-356.5463
-476.58896,-417.6949
-490.26447,-430.36435
-480.31897,-421.2071
-430.61826,-377.87582
-427.96286,-375.5112
-478.49448,-419.58008
-339.4303,-297.5672
-304.43784,-267.12833
-526.0944,-461.48508
-408.36417,-358.26328
-398.178,-349.44696
-396.85785,-348.1409
-429.3182,-376.87585
-354.4263,-311.00772
-427.357,-374.874
-344.1022,-301.6177
-417.05817,-365.65503
-334.97543,-293.99716
-382.23608,-335.20694
-400.96335,-351.43115
-352.33978,-308.75626
-394.8292,-346.5556
-429.3621,-376.57285
-509.36868,-446.62845
-376.17508,-329.84784
-379.8103,-333.3297
-373.60358,-327.76135
-403.36038,-353.5921
-482.34174,-422.83505
-439.4119,-385.63968
-318.74133,-279.63736
-370.07028,-324.4643
-401.4895,-352.16425
-408.70663,-358.42825
-455.36337,-399.35135
-400.15103,-350.93716
-462.01508,-405.24466
-353.8139,-310.27267
-442.03937,-387.5164
-372.6885,-327.02048
-438.4241,-384.5877
-367.49982,-322.2711
-407.87888,-357.93646
-440.82858,-386.71075
-399.31375,-350.51453
-414.65054,-363.5528
-294.764,-258.5888
-362.3616,-317.7233
-458.07187,-401.48886
-338.0596,-296.62555
-366.6414,-321.31366
-333.32376,-292.39923
-438.88565,-384.92075
-391.24286,-343.18234
-413.6084,-362.85468
-479.49863,-420.68076
-364.8088,-320.3413
-370.32632,-324.96167
-439.87747,-385.88193
-389.65652,-341.86465
-312.99887,-274.3694
-419.36453,-367.88428
-383.71948,-336.66983
-317.37863,-278.3949
-361.6318,-317.14627
-389.72116,-341.9296
-384.7043,-337.4421
-345.19748,-303.0713
-343.00748,-300.86453
-378.23114,-331.57278
-358.99017,-314.88034
-470.35638,-412.64407
-383.4714,-336.26285
-341.22125,-299.0918
-407.6945,-357.5068
-373.96677,-328.05893
-400.67484,-351.38687
-400.41162,-351.04868
-384.54178,-337.53888
-494.06888,-433.33655
-460.12543,-403.56464
-365.72562,-320.8136
-423.17624,-371.54077
-329.6325,-288.9847
-401.6498,-352.52298
-372.2476,-326.45117
-385.89426,-338.34875
-412.62387,-361.79904
-444.9478,-390.5759
-415.75143,-364.83893
-402.96823,-353.40204
-442.1739,-388.17847
-337.96854,-296.16214
-421.91974,-370.178
-488.5467,-428.54968
-459.03085,-402.71085
-363.80756,-319.04718
-387.39807,-339.79837
-424.90335,-372.45798
-443.27618,-388.9477
-501.44,-439.62656
-377.7542,-331.3121
-377.6376,-331.09824
-435.4707,-382.13837
-435.1065,-381.6121
-369.8364,-324.30316
-423.89752,-371.7191
-381.5035,-335.09875
-355.79724,-312.0064
-425.3926,-372.68503
-397.31705,-348.2796
-416.39197,-365.19556
-401.02484,-351.75397
-391.3162,-343.30817
-368.24557,-323.06967
-369.85938,-324.4684
-426.22385,-373.79477
-325.94595,-286.09332
-356.38403,-312.6404
-481.19437,-422.06152
-447.023,-391.8487
-444.49756,-389.91592
-362.91235,-318.10754
-317.68372,-278.80096
-390.1166,-342.18158
-433.77316,-380.29306
-429.9988,-376.85608
-356.05148,-312.1599
-373.06223,-327.29883
-294.67307,-258.40897
-399.86365,-350.70276
-454.30978,-398.4484
-379.96298,-333.48724
-345.96484,-303.38443
-568.4633,-499.05954
-431.2157,-378.2998
-348.7905,-305.91455
-342.85535,-300.32922
-403.2178,-353.58496
-342.1854,-300.21088
-382.4382,-335.4265
-416.29596,-365.40182
-455.10364,-399.45523
-425.70905,-373.58792
-474.28006,-416.05383
-426.83838,-374.444
-336.86673,-295.3975
-413.0291,-362.21463
-337.04205,-295.9347
-389.14948,-341.32654
-412.2442,-361.5606
-401.88126,-352.57886
-429.06497,-376.47488
-417.71182,-366.4726
-357.03207,-313.35812
-439.2423,-385.42392
-454.82272,-399.02048
-440.2999,-386.47278
-400.4482,-351.325
-459.14792,-402.74466
-388.40576,-340.37555
-411.0786,-361.11765
-478.5395,-419.83313
-397.9912,-348.99454
-422.6976,-370.95282
-556.64,-487.83392
-410.7034,-360.36398
-423.72913,-371.80313
-392.34485,-344.21133
-340.3135,-298.13324
-456.83124,-400.53607
-473.19556,-414.94028
-348.02133,-305.2081
-360.44046,-316.19266
-435.47626,-382.10574
-330.4273,-289.95132
-346.54242,-303.8383
-393.9327,-345.553
-411.27008,-360.74722
-395.0447,-346.73862
-441.19968,-386.87143
-432.9277,-379.83893
-344.2011,-301.8261
-432.7211,-379.34308
-439.47675,-385.3027
-401.76352,-352.69254
-444.88376,-390.38016
-379.6566,-332.86432
-372.824,-326.8489
-370.13168,-324.32513
-334.2883,-293.36337
-459.64163,-403.06693
-397.5758,-348.66254
-413.53036,-362.8547
-358.5139,-314.28192
-380.36172,-333.7185
-319.59735,-280.36807
-412.28476,-361.5339
-413.99484,-363.17944
-427.28952,-375.13672
-450.24393,-394.9008
-415.09183,-364.3666
-388.50958,-340.5859
-392.61993,-344.49957
-377.79654,-331.37732
-404.23306,-354.7541
-422.08548,-370.44214
-404.97656,-355.18365
-431.46255,-378.60062
-386.5734,-339.0974
-311.5341,-273.2835
-422.8625,-370.9401
-430.79178,-377.7375
-410.71255,-360.27396
-378.29297,-331.65744
-444.79688,-390.354
-439.16296,-385.06943
-442.5144,-388.14053
-331.57755,-290.88397
-384.96185,-337.76663
-432.0234,-379.23734
-413.17072,-362.1399
-377.1348,-330.89636
-338.80185,-297.0814
-421.2282,-369.5514
-389.42294,-341.45404
-374.1823,-328.18372
-449.53897,-394.06323
-387.23416,-339.53943
-369.2154,-323.86703
-366.82874,-321.6521
-490.7777,-430.7078
-433.90826,-380.52332
-451.29974,-396.05264
-390.96484,-342.82324
-411.47968,-360.96948
-337.78168,-296.28998
-362.06638,-317.30045
-395.90735,-347.28693
-413.64285,-362.8196
-377.27063,-331.09207
-402.6571,-353.24457
-353.9527,-310.48495
-469.76523,-412.1466
-430.34045,-377.49725
-396.86966,-347.96808
-459.33054,-402.8234
-405.58942,-355.31778
-484.9849,-425.54852
-402.75195,-353.39288
-374.67056,-328.5988
-421.7019,-369.70947
-434.41888,-381.0869
-378.88504,-332.34576
-443.58862,-389.19562
-378.85803,-332.1488
-511.4212,-448.771
-335.81857,-294.45676
-379.87772,-332.9814
-403.37396,-354.05457
-493.67236,-433.0763
-372.4642,-326.96466
-331.30316,-290.57684
-412.36533,-361.81412
-372.99576,-327.2906
-376.02414,-329.95114
-436.19357,-382.7207
-428.45245,-375.92316
-437.4409,-383.743
-441.5078,-387.20566
-391.89407,-344.13623
-414.92996,-364.17838
-372.15012,-326.4726
-366.06866,-320.83203
-358.9775,-314.85565
-398.45816,-349.4464
-452.4657,-397.08524
-469.32388,-411.66782
-477.812,-419.31882
-400.06015,-350.83362
-357.37323,-313.73764
-347.67615,-305.02316
-361.72562,-316.83212
-392.7542,-344.4433
-379.59726,-333.04367
-369.4197,-323.9635
-377.5731,-331.2784
-484.19644,-424.54218
-493.95267,-433.45618
-475.1761,-416.6065
-470.5832,-412.58746
-396.5815,-347.93307
-445.78677,-390.8377
-396.36893,-347.66415
-319.3529,-280.13037
-486.54462,-426.49832
-394.30273,-345.83142
-460.0697,-403.7343
-387.26767,-339.8247
-345.8301,-303.27737
-441.80884,-387.59872
-454.4699,-398.78107
-422.38898,-370.48672
-420.08328,-368.54398
-424.48123,-372.39453
-365.23398,-320.35342
-417.10602,-365.91522
-362.65317,-317.9545
-351.3192,-307.97528
-432.82648,-379.89096
-310.50314,-272.3219
-406.7219,-356.52542
-425.23114,-373.1468
-397.47476,-348.19098
-419.90546,-368.26254
-383.65842,-336.6315
-384.84763,-337.63495
-388.3218,-340.6527
-440.84177,-386.57224
-301.69836,-264.5996
-430.78577,-377.78067
-426.99896,-374.6858
-384.28928,-336.99536
-447.34225,-392.11966
-423.1501,-371.09546
-389.3221,-341.4612
-460.55405,-404.34167
-369.3106,-324.1374
-369.00992,-323.93225
-448.8736,-394.0416
-375.16257,-329.11972
-379.43427,-332.89633
-454.48447,-398.45178
-355.70993,-312.2478
-312.90344,-274.45407
-363.744,-318.98166
-438.2395,-384.34915
-433.90656,-380.58044
-428.73062,-376.07986
-361.6025,-317.4008
-406.9072,-357.02667
-451.8879,-396.38324
-412.43555,-361.87173
-361.54672,-317.1127
