grain_R,grain_asp
-386.89883,-339.4867
-417.93695,-366.3435
-370.2103,-324.9666
-379.09378,-331.89777
-443.53613,-389.207
-369.313,-324.05164
-345.11154,-302.66513
-313.9457,-275.44348
-401.19293,-351.88077
-413.3562,-362.4839
-385.3991,-338.29446
-394.13184,-345.60553
-453.56232,-397.6958
-462.51123,-405.1505
-419.65094,-367.85022
-430.79846,-377.58945
-376.68335,-330.32663
-368.73398,-323.41162
-432.52356,-379.40088
-422.33896,-370.6044
-348.7897,-306.1917
-410.71118,-360.39282
-442.9916,-388.50156
-518.1986,-454.86197
-481.0441,-421.83932
-374.17148,-328.13333
-342.21094,-300.11188
-415.45596,-364.2866
-467.31116,-410.16708
-474.4526,-416.2594
-294.5801,-258.46136
-440.5378,-386.38678
-462.34738,-405.791
-461.6034,-405.42383
-350.27747,-307.43787
-416.97073,-365.69363
-475.13773,-416.92172
-404.0152,-354.24274
-429.02386,-376.28522
-454.35138,-398.20053
-372.61044,-326.77664
-386.79977,-338.95724
-344.27887,-301.95102
-405.17694,-355.44986
-358.60403,-314.53012
-418.5852,-366.9818
-407.2073,-357.28537
-388.8587,-341.40274
-358.51315,-314.54233
-422.9382,-371.14532
-358.6194,-314.536
-436.09677,-382.68802
-426.94534,-374.7244
-381.38742,-334.35358
-335.89752,-294.55624
-351.22644,-308.2055
-412.31268,-361.56198
-515.3015,-452.155
-406.01633,-356.03143
-325.3263,-285.40768
-410.96152,-360.61392
-376.67493,-330.27493
-396.73468,-347.9849
-457.1527,-400.76282
-419.54037,-367.94778
-397.93646,-348.76837
-393.5317,-345.05316
-442.05438,-387.7902
-341.73483,-299.69275
-356.3974,-312.79144
-402.34204,-353.0235
-440.75284,-386.36304
-478.08423,-419.088
-438.03616,-383.91693
-356.3894,-312.69635
-404.18234,-354.52615
-298.29724,-261.75113
-473.0325,-415.3933
-420.06946,-368.31747
-448.16263,-393.37277
-419.11777,-367.88153
-587.4199,-515.5168
-470.34485,-412.45294
-430.46967,-377.81625
-370.8428,-325.35147
-367.957,-322.933
-442.47437,-388.0573
-418.83444,-367.56616
-373.5376,-327.66443
-371.33865,-325.73825
-394.37775,-345.719
-328.0255,-287.8088
-397.80228,-348.98544
-364.2036,-319.49796
-348.3624,-305.67798
-331.49203,-290.71213
-383.16232,-336.2972
-375.03546,-329.1013
-374.9842,-328.86902
-352.19183,-309.03836
-418.4519,-366.87357
-422.65417,-370.68753
-401.32886,-351.9445
-370.58542,-324.99744
-408.97137,-358.57303
-326.8867,-286.67014
-368.61258,-323.40115
-375.1168,-329.01456
-354.7145,-311.13074
-415.80542,-364.6336
-368.92783,-323.7269
-456.2095,-400.02347
-399.36658,-350.36362
-363.4135,-318.74548
-395.34973,-346.74054
-429.38092,-376.7171
-471.05316,-413.3944
-396.34503,-347.7954
-375.78348,-329.5919
-429.80118,-377.0871
-425.62265,-373.3625
-435.22128,-382.10376
-414.88852,-363.85013
-406.44742,-356.81738
-450.07996,-394.94244
-465.8144,-408.76218
-412.9865,-362.2069
-386.43774,-339.06686
-514.8952,-451.79257
-472.8701,-414.4274
-447.1834,-391.85214
-463.59818,-406.82428
-423.8647,-371.89746
-476.94028,-418.39548
-423.17084,-370.9602
-424.21338,-372.09634
-460.27112,-403.8973
-377.16818,-330.99902
-498.61163,-437.0116
-417.70438,-366.1675
-479.6873,-420.66992
-401.03244,-352.10623
-442.6009,-388.0128
-388.64346,-340.76834
-445.34836,-390.3314
-399.42807,-350.20673
-426.5187,-374.26324
-362.1354,-317.66663
-423.4921,-371.68268
-387.65573,-340.23456
-416.94394,-365.4166
-380.16922,-333.46237
-375.81595,-329.5948
-422.84476,-371.11798
-388.38748,-340.71436
-448.26413,-393.10367
-481.12915,-422.37442
-392.40158,-344.29968
-354.85446,-311.28247
-391.73923,-343.35922
-319.1628,-279.85434
-381.03433,-334.28137
-303.166,-266.0101
-481.4266,-422.26855
-346.69482,-304.13727
-462.99915,-406.30823
-436.9188,-383.20062
-338.16217,-296.75177
-390.574,-342.53775
-420.31717,-368.48807
-396.68353,-347.95724
-300.50717,-263.341
-345.69266,-303.302
-402.0382,-352.20633
-351.88248,-308.45102
-429.15836,-376.29333
-347.6361,-304.85178
-426.8149,-374.03394
-451.5811,-396.25302
-439.0043,-385.39832
-401.81802,-352.51462
-413.73746,-362.93176
-420.12915,-368.66873
-403.94818,-354.16306
-412.2757,-361.06207
-459.74973,-403.52484
-448.70105,-393.58585
-448.56064,-393.28925
-443.13257,-388.37473
-419.7022,-368.18402
-367.71973,-322.54053
-485.7591,-426.20197
-372.56335,-326.6417
-435.5341,-381.88147
-393.17575,-344.7755
-400.431,-351.03473
-423.75177,-371.66425
-398.38153,-349.194
-491.66046,-431.29193
-385.78064,-338.35208
-388.37384,-340.7775
-470.0407,-412.29007
-408.1304,-357.52753
-391.87332,-343.8743
-357.7601,-313.9272
-403.18436,-353.41513
-470.27094,-412.27728
-514.9245,-451.3992
-384.74603,-337.62173
-399.5731,-350.5798
-434.1746,-381.06512
-381.49155,-334.7521
-389.7496,-341.59665
-393.07608,-344.6022
-433.34024,-379.65598
-459.58853,-402.49652
-442.3948,-387.84158
-445.3032,-390.78265
-426.31772,-374.0127
-455.7569,-399.903
-439.9856,-386.12405
-431.84146,-378.53043
-440.9477,-386.60696
-370.73007,-325.43454
-468.46432,-410.99316
-389.2807,-341.15958
-384.72488,-337.63464
-339.28354,-297.5637
-426.6035,-374.03818
-348.71167,-305.60742
-437.22455,-383.2415
-390.1019,-342.09354
-394.77737,-346.2618
-377.7175,-331.2242
-393.29688,-345.1423
-367.11865,-322.0154
-352.82074,-309.48093
-464.18973,-407.2401
-449.8325,-394.15054
-434.55832,-381.30878
-341.0717,-298.8932
-379.46283,-332.83707
-357.88336,-313.74722
-461.71686,-404.8027
-389.25018,-341.24127
-394.12323,-345.84366
-365.93484,-321.2487
-396.4036,-347.7058
-375.47592,-329.44354
-432.69385,-379.496
-399.9479,-351.00793
-404.34937,-354.43805
-458.42944,-401.90045
-340.28577,-298.37857
-455.0808,-399.05206
-452.9561,-397.49506
-277.83014,-243.54623
-326.86725,-286.48996
-430.78055,-377.6057
-475.3367,-416.9814
-369.0344,-323.27295
-451.02414,-395.678
-454.01807,-398.34976
-414.92102,-364.09634
-396.60995,-347.71048
-434.148,-380.74753
-458.543,-402.25204
-403.9911,-354.44003
-440.06467,-385.84048
-411.25665,-360.69177
-343.88217,-301.32843
-377.42252,-331.38727
-397.2758,-348.68594
-300.3602,-263.43158
-510.52298,-447.892
-344.79727,-302.49112
-425.42578,-373.2009
-471.50732,-413.64374
-414.92947,-363.82175
-383.45502,-336.4337
-479.48236,-420.6524
-390.11725,-341.9784
-428.99356,-376.2409
-435.5409,-381.6789
-421.0398,-369.12274
-364.84668,-320.03568
-312.32236,-274.3349
-390.9423,-342.9548
-461.80374,-405.3081
-426.22446,-373.7167
-434.3368,-380.78067
-336.09415,-294.82513
-367.7645,-322.14822
-414.42743,-363.3623
-466.53003,-409.07675
-474.3002,-416.16864
-380.36652,-333.69568
-477.86136,-418.9703
-369.97733,-324.4384
-357.50708,-313.77985
-394.48935,-345.95206
-487.3158,-427.15756
-457.24994,-401.07672
-399.5932,-350.34253
-349.63623,-306.59863
-311.8677,-273.82574
-487.39783,-427.44943
-363.5961,-319.06598
-308.20828,-270.53888
-354.9064,-311.23154
-421.5403,-369.70407
-352.447,-309.11728
-432.22647,-379.08432
-488.5733,-428.54358
-400.98456,-351.69296
-340.09912,-298.27002
-427.67758,-374.8513
-425.59512,-373.32828
-453.92868,-398.0214
-390.6226,-342.748
-434.03308,-380.75452
-511.1323,-448.17657
-425.41312,-373.17407
-347.39365,-304.6538
-324.13074,-284.15726
-425.9745,-373.79364
-421.44678,-369.31763
-413.21173,-362.41455
-406.13004,-356.36945
-469.13724,-411.4909
-415.12338,-364.43134
-437.20358,-383.7018
-339.02994,-297.4253
-380.09216,-333.2224
-456.29886,-400.15103
-393.63315,-345.4316
-353.8642,-310.3464
-436.9386,-383.02374
-348.0498,-305.35434
-367.9312,-322.9613
-368.66736,-323.3922
-343.20114,-300.93732
-387.97232,-340.03818
-399.65326,-350.71408
-469.05954,-411.31418
-402.0151,-352.72922
-434.4603,-381.12637
-524.04785,-460.0685
-399.66446,-350.70685
-370.90326,-325.1083
-442.99362,-388.4089
-411.54633,-361.1312
-387.52383,-339.84756
-359.20114,-315.44952
-379.85577,-333.30072
-432.67178,-379.42648
-443.36945,-388.9796
-338.078,-296.95865
-463.28214,-406.18695
-381.1047,-334.25745
-421.27896,-369.70343
-445.5204,-390.736
-390.38815,-342.5222
-435.79092,-382.15063
-423.89346,-371.69424
-429.13998,-376.43015
-360.60117,-316.15982
-353.39172,-310.15817
-381.44537,-334.85715
-438.85367,-384.73273
-336.08777,-294.9551
-395.2729,-346.77908
-370.71542,-325.0669
-401.9088,-352.51453
-434.33304,-380.86392
-377.3593,-330.96216
-462.76004,-405.78665
-476.54834,-418.24542
-438.71835,-384.5256
-436.34595,-383.1113
-414.05777,-363.17368
-431.74722,-378.60632
-462.8258,-406.02582
-373.90735,-328.06702
-443.18347,-388.77963
-404.4591,-354.42667
-395.7416,-346.87033
-468.43756,-410.8715
-338.67743,-297.23004
-432.63788,-379.8305
-324.83566,-284.91214
-359.59094,-315.4706
-386.0068,-338.60938
-455.97205,-399.76453
-389.91565,-342.08038
-380.78497,-333.98578
-386.4211,-339.16586
-420.04526,-368.46646
-398.05295,-348.9471
-410.02588,-359.8985
-427.1013,-374.85165
-384.88217,-337.73706
-409.05746,-358.8504
-392.16248,-344.02496
-369.89557,-324.09644
-399.53983,-350.75162
-414.4593,-363.6397
-409.6525,-359.52924
-386.88583,-339.41788
-399.07928,-350.22473
-448.79688,-393.62323
-515.7182,-452.2159
-411.18472,-360.80814
-401.4193,-352.34583
-436.9303,-383.2358
-411.29214,-360.6895
-383.36777,-336.21475
-412.32907,-361.5308
-396.97595,-348.29538
-415.3241,-364.22144
-433.3003,-379.93597
-392.18225,-344.0705
-378.46475,-331.94986
-414.54358,-363.6001
-360.2103,-316.07812
-393.35092,-344.70493
-445.97717,-391.39984
-408.184,-358.26843
-411.73117,-361.3826
-384.98636,-337.97922
-376.37845,-329.9073
-423.6435,-371.5818
-347.3007,-304.9961
-491.89557,-431.2659
-366.05667,-320.97614
-354.09943,-310.76892
-421.35052,-369.58466
-418.65088,-366.97604
-366.91208,-322.03165
-415.82584,-364.63916
-390.0736,-342.02444
-398.97223,-349.69748
-369.0392,-323.73654
-413.95898,-363.20987
-322.90982,-283.25516
-389.9226,-341.87354
-495.29416,-434.31924
-435.94177,-382.34003
-334.59192,-293.45367
-399.01987,-350.00964
-423.80786,-371.88007
-383.542,-336.64087
-393.2417,-345.12512
-343.52817,-301.1538
-411.19363,-360.2491
-419.6706,-368.01758
-393.11932,-345.04178
-378.45923,-332.15536
-396.27036,-347.77454
-424.30594,-372.24457
-464.65207,-407.56274
-425.12042,-372.79105
-468.0838,-410.46603
-370.66974,-325.14587
-369.82593,-324.30243
-403.76352,-354.1987
-385.93155,-338.208
-376.2396,-329.91806
-425.7793,-373.46228
-371.39133,-325.68576
-372.42517,-326.9747
-417.1698,-365.90253
-361.86102,-317.31186
-452.8146,-397.26614
-393.40283,-345.1913
-400.66837,-351.49246
-426.85608,-374.23856
-397.31976,-348.68372
-444.7528,-390.00208
-424.24136,-371.9907
-380.39856,-333.7714
-461.23825,-404.55722
-462.16983,-405.44247
-444.77118,-390.01666
-371.206,-325.32828
-351.29657,-307.98502
-412.91013,-361.95953
-387.31476,-339.76996
-434.27676,-380.69684
-434.35236,-381.34546
-364.86813,-320.29092
-391.58945,-343.0658
-412.90417,-362.50812
-418.51218,-366.9699
-402.7103,-353.344
-386.12244,-338.53046
-410.84265,-360.36032
-470.36328,-412.04083
-426.4878,-374.137
-451.83322,-396.3653
-440.45813,-386.3547
-399.2084,-350.01636
-350.3518,-307.07654
-312.00333,-273.72046
-420.09152,-368.49057
-426.4902,-374.09387
-416.73654,-365.51886
-416.24142,-365.17203
-412.72415,-362.26923
-481.13312,-422.02423
-410.5331,-360.22882
-527.18024,-462.36508
-413.66574,-362.88385
-389.68066,-341.64276
-443.21594,-388.58743
-332.35608,-291.4544
-356.25922,-312.44873
-486.03342,-426.1528
-380.85266,-333.76105
-464.63156,-407.52155
-351.80643,-308.24838
-414.07642,-363.14786
-332.46564,-291.5637
-442.6726,-388.58374
-412.45764,-361.58548
-324.17484,-284.36664
-394.6076,-345.90018
-355.66498,-312.00485
-410.80508,-360.01312
-416.33313,-365.255
-497.612,-436.36526
-371.21713,-325.35724
-361.25122,-316.87143
-431.53598,-378.54303
-385.4528,-337.89825
-386.15204,-338.39664
-317.85126,-278.58493
-391.3972,-343.46442
-368.82343,-323.56097
-349.72244,-306.76138
-356.66708,-312.82437
-442.4192,-387.8406
-430.26816,-377.354
-384.40463,-336.84714
-428.1325,-375.77988
-415.75967,-364.5805
-430.07727,-377.18793
-422.0934,-370.3725
-394.96494,-346.21216
-433.22226,-379.9341
-305.16745,-267.7997
-458.21857,-402.0802
-345.49786,-302.5234
-352.7241,-309.4603
-412.55505,-361.84717
-388.5397,-340.81317
-345.58173,-303.08948
-510.01343,-447.48462
-418.0367,-366.7691
-436.5521,-382.90512
-462.2295,-405.5776
-390.51877,-342.25168
-389.0209,-341.06815
-387.76584,-340.1153
-418.98148,-367.92545
-370.7589,-325.16147
-470.53973,-412.68347
-384.28433,-336.9991
-330.34964,-289.84344
-441.37677,-386.90582
-402.7827,-353.30493
-414.417,-363.79776
-398.94604,-349.90015
-322.0883,-282.60257
-405.37915,-355.4265
-377.13297,-330.94614
-423.96414,-372.14255
-442.41888,-387.91556
-371.46112,-325.9005
-402.0246,-352.48752
-389.01663,-341.20065
-384.0763,-336.85626
-357.89017,-313.88773
-329.23203,-288.7812
-443.91248,-389.2733
-419.7612,-368.42764
-337.88333,-296.19165
-383.8167,-336.57687
-380.56787,-334.0246
-385.59207,-338.2365
-389.0919,-341.44504
-449.74536,-394.69034
-307.11212,-269.54535
-340.0772,-298.2676
-377.93954,-331.44373
-465.60336,-408.32764
-345.76923,-303.05933
-461.72717,-405.0204
-397.80392,-348.72507
-459.97824,-403.5355
-414.51257,-363.5675
-385.79834,-338.22137
-335.77988,-294.7237
-426.8538,-374.55203
-448.7778,-393.7098
-348.32758,-305.41022
-351.28513,-308.00656
-377.7608,-331.4045
-458.31055,-401.8925
-372.73236,-326.90384
-361.1076,-316.7562
-505.56848,-443.87637
-448.05136,-392.87192
-445.27264,-390.81213
-385.51428,-338.09906
-415.49338,-364.24884
-347.76328,-304.90485
-439.3561,-385.25458
-371.7956,-326.05154
-386.6651,-339.4515
-378.21027,-331.75693
-379.3708,-332.66043
-418.3616,-366.67526
-402.90826,-353.48505
-364.91855,-320.281
-397.4548,-348.82614
-390.1119,-342.00476
-435.14774,-381.4172
-408.36682,-358.09827
-427.0348,-374.37305
-376.03436,-329.66412
-409.43625,-358.6059
-364.7635,-319.88538
-387.12854,-339.5711
-330.7155,-290.04865
-411.71707,-360.82785
-532.4191,-466.96664
-427.94553,-375.14844
-404.94122,-354.9297
-449.55673,-393.91043
-413.57773,-362.86865
-451.53006,-395.90103
-429.98044,-377.04797
-392.5286,-344.49625
-349.77054,-306.72827
-522.1404,-458.26566
-412.0093,-361.41602
-390.08286,-342.12646
-527.3511,-462.77615
-454.1171,-398.67813
-303.78665,-266.41333
-470.6811,-413.1095
-397.99435,-349.30084
-449.85507,-394.491
-460.14,-403.65094
-417.10583,-365.84708
-418.82706,-367.23935
-362.18585,-317.3884
-343.36758,-301.09863
-391.38895,-343.16678
-368.31155,-323.00998
-395.744,-347.20676
-375.648,-329.4476
-360.83136,-316.3978
-404.44305,-354.5619
-308.03436,-269.95996
-360.01657,-315.9425
-395.67078,-347.1817
-442.33972,-387.63522
-449.28226,-393.79343
-425.2465,-373.09122
-425.02933,-372.76
-436.57288,-382.90903
-344.25186,-302.0669
-437.82257,-383.89584
-414.71436,-363.41058
-358.42197,-314.37125
-446.12668,-391.54034
-389.62048,-341.7594
-438.60693,-384.80746
-395.48383,-346.81232
-412.15698,-361.5046
-364.83533,-320.01703
-526.30804,-461.85907
-371.3665,-325.43964
-352.7145,-309.138
-409.81268,-359.2291
-397.33054,-348.49875
-347.2788,-304.47934
-458.67133,-402.6686
-361.7593,-317.21335
-425.6552,-373.3879
-391.49298,-343.4437
-315.58386,-276.73364
-430.8779,-377.92307
-377.5918,-331.18378
-420.01328,-368.57324
-417.94788,-366.72125
-369.08505,-323.4054
-461.30344,-404.83643
-456.1353,-400.0098
-526.05176,-461.0289
-424.06177,-371.82843
-379.1782,-332.30685
-385.50833,-338.19995
-475.75897,-417.28128
-397.91547,-348.98273
-354.66156,-311.2978
-377.30762,-331.14667
-452.07425,-396.54398
-474.5636,-416.0726
-339.1914,-297.65903
-337.55066,-296.21783
-305.28714,-267.76407
-416.12122,-365.00366
-431.59247,-378.18924
-385.0945,-337.3667
-434.8395,-381.14377
-425.41534,-373.0782
-448.42642,-392.9281
-343.45413,-301.59393
-371.09003,-325.51147
-416.382,-365.13077
-383.8243,-336.45343
-436.16357,-382.60928
-402.5177,-353.10092
-344.6121,-302.5788
-428.0761,-375.44232
-440.3456,-386.42453
-465.27905,-408.42734
-449.8676,-394.66583
-386.58475,-338.92264
-433.80615,-380.43237
-435.12738,-381.13675
-430.94836,-377.8471
-442.6486,-387.9213
-395.40414,-346.93918
-405.43146,-355.6366
-386.95316,-339.69345
-420.76596,-369.07764
-393.97433,-345.97797
-341.21686,-299.37866
-452.52097,-397.01572
-384.95435,-337.57822
-394.1569,-345.58978
-504.50897,-442.73697
-340.25345,-298.33203
-345.49023,-303.16022
-422.2224,-370.23404
-453.95993,-397.91907
-382.3625,-335.20038
-406.4587,-356.64682
-342.97293,-300.96506
-381.7726,-335.14673
-417.72458,-366.56888
-408.3022,-357.84302
-381.10562,-334.4379
-487.40393,-427.45215
-453.91354,-397.96246
-378.2591,-332.00952
-423.0404,-371.0306
-465.79758,-408.9228
-350.788,-307.67975
-387.45416,-340.12656
-483.6408,-423.9492
-381.70953,-334.87747
-377.97678,-331.32855
-412.72028,-362.13425
-506.94827,-444.5347
-434.77353,-381.4347
-433.6747,-380.24255
-414.35507,-363.76718
-391.37137,-343.41766
-355.44745,-311.8231
-392.963,-344.55914
-397.19635,-348.32944
-488.09125,-428.06104
-433.70755,-380.42352
-483.00262,-423.811
-436.75534,-382.9147
-425.0439,-373.0195
-462.77817,-405.82785
-384.33496,-337.07983
-379.7538,-332.86237
-407.84607,-357.53503
-386.0502,-338.5727
-431.26965,-378.2192
-401.7224,-352.13275
-314.54227,-275.87976
-450.67798,-395.24826
-329.87164,-289.33923
-426.31454,-374.11203
-445.08224,-390.2649
-338.89032,-297.2555
-460.2298,-403.7558
-408.53168,-358.10287
-393.0859,-344.64606
-386.57574,-339.0302
-455.21054,-399.66534
-379.39435,-332.813
-365.04086,-320.29892
-441.2433,-387.0603
-375.27444,-329.20667
-383.6799,-336.63602
-418.94302,-367.43423
-312.40576,-273.91797
-453.2312,-397.50046
-383.74918,-336.35513
-306.64926,-268.83197
-413.70984,-362.8608
-415.55658,-364.35184
-447.90106,-392.8968
-336.58902,-295.2064
-396.33423,-347.4495
-364.79865,-320.1727
-425.80865,-373.4511
-395.5743,-346.9537
-402.7558,-353.4334
-313.56003,-275.0869
-434.78156,-381.12842
-380.7218,-334.18903
-425.869,-373.67432
-318.97913,-279.91153
-481.87375,-423.11652
-405.94006,-356.32758
-377.73438,-331.34583
-429.71698,-377.0685
-453.83984,-398.03885
-432.28577,-379.31018
-366.76193,-321.84903
-380.81296,-334.01813
-420.26794,-368.53748
-433.8398,-380.40228
-414.5026,-363.27136
-391.52,-343.14972
-423.47617,-371.3222
-377.44342,-331.03018
-428.80048,-376.02554
-459.90106,-403.3607
-384.7907,-337.5968
-402.67874,-353.29446
-491.43024,-431.26624
-375.79706,-329.69962
-368.0459,-322.86542
-433.8564,-380.6405
-429.77585,-377.02005
-478.57166,-419.69968
-371.83316,-326.32718
-422.74994,-370.98108
-411.74466,-361.26944
-395.34738,-346.7672
-407.9568,-357.55588
-414.1596,-363.22888
-395.9887,-347.50903
-460.06607,-403.40512
-449.44336,-394.04013
-355.30466,-311.87442
-454.55542,-398.88324
-348.89886,-306.22928
-428.9682,-376.26797
-387.5373,-339.7348
-359.4102,-315.22855
-418.25717,-367.04132
-389.69476,-341.80154
-426.72107,-374.25775
-416.2136,-364.84344
-330.51688,-289.91525
-439.8633,-385.73633
-319.86664,-280.4644
-453.3999,-397.95813
-395.84082,-347.18835
-430.62897,-377.73267
-440.08527,-385.84927
-309.26688,-271.2906
-369.61288,-324.1314
-421.89554,-369.6789
-419.5603,-368.06012
-396.11353,-347.63654
-442.4677,-387.8395
-442.71793,-388.32004
-367.6856,-322.54547
-445.24466,-390.7874
-367.9844,-322.75034
-459.24078,-402.4922
-427.16092,-374.72568
-378.04153,-331.49908
-501.8032,-440.32797
-425.37186,-373.17007
-374.91382,-328.82117
-386.6009,-339.20023
-458.5278,-402.35168
-390.59955,-342.6292
-469.91513,-411.99896
-355.60574,-311.846
-399.95444,-351.06708
-400.38065,-351.2565
-445.13226,-390.3404
-405.74356,-356.05756
