grain_R,grain_asp
-384.5678,-337.17426
-335.48328,-294.14255
-349.42932,-306.6363
-393.60104,-345.48334
-392.73407,-344.27963
-403.38995,-353.8358
-458.26675,-401.94324
-429.0668,-376.2982
-306.71332,-268.92108
-489.4845,-429.60028
-357.40256,-313.47208
-385.84933,-338.35724
-444.84067,-390.28314
-337.02237,-295.32486
-368.48578,-323.2703
-427.04736,-374.69467
-348.83502,-305.9356
-357.46774,-313.43997
-349.0305,-306.07278
-474.50092,-416.1096
-400.1654,-351.07492
-435.03137,-381.76202
-394.8395,-346.48834
-461.05414,-404.3423
-480.60422,-421.23526
-384.58673,-337.40814
-440.67276,-386.25482
-377.95883,-331.5362
-432.59586,-379.10864
-478.17267,-419.51767
-426.35968,-373.9864
-454.60538,-398.6226
-362.54703,-318.1683
-371.46698,-325.78882
-508.07684,-445.69974
-396.91345,-348.36932
-397.9181,-348.9777
-332.8997,-292.0447
-395.4866,-346.96796
-400.42502,-351.16943
-474.50082,-416.16293
-342.15314,-300.36868
-341.23502,-299.25287
-408.68692,-358.70087
-342.5124,-300.31097
-421.01306,-369.03894
-409.78192,-359.44534
-373.16013,-327.14044
-426.4579,-374.14948
-427.4297,-375.03537
-409.96667,-359.50555
-415.55682,-364.39722
-458.07333,-401.5212
-395.35638,-346.8515
-496.5757,-435.35846
-414.2033,-363.20554
-351.68634,-308.38724
-479.72427,-420.34473
-395.57336,-346.99603
-426.52942,-374.28384
-426.67838,-374.53864
-452.11597,-396.27908
-420.66687,-369.16385
-410.7775,-360.29507
-441.4917,-387.28442
-355.84442,-311.87112
-387.80997,-340.20746
-380.98755,-334.1917
-347.98773,-305.49597
-400.5805,-351.51324
-423.4236,-371.53046
-411.5836,-361.04886
-400.2499,-350.5481
-338.91803,-297.38354
-380.6708,-333.95874
-393.98886,-345.76755
-384.96875,-337.74524
-445.5769,-390.78708
-458.6824,-402.51642
-354.6878,-311.01132
-377.21567,-330.76724
-447.25992,-392.04486
-312.11935,-273.52426
-412.4582,-361.86984
-422.84625,-370.97794
-334.84683,-293.73187
-376.173,-330.03073
-385.08954,-337.88055
-378.5227,-331.98538
-357.74786,-313.64685
-390.88113,-342.75958
-430.6617,-377.79346
-414.4331,-363.44424
-423.28983,-371.25534
-338.98264,-297.38876
-393.33203,-344.7057
-407.25592,-357.38495
-413.93048,-363.0274
-418.92926,-367.20972
-414.8165,-363.95206
-460.62308,-404.09323
-499.7258,-438.4829
-418.54276,-367.20068
-395.96,-347.23834
-422.06985,-370.44644
-354.2705,-310.5151
-402.18353,-352.96295
-499.24954,-438.30035
-444.12234,-389.86438
-430.43033,-377.48047
-433.16476,-380.02164
-363.46136,-318.98376
-417.0278,-365.60196
-330.55972,-289.91364
-457.30466,-401.03033
-417.41696,-366.0468
-415.59235,-364.47626
-417.19012,-366.1298
-423.79968,-371.67737
-391.38477,-343.43295
-384.94882,-337.70703
-433.98654,-380.60168
-381.79825,-334.91046
-390.16492,-342.1328
-315.34012,-276.47015
-368.71136,-323.556
-401.9699,-352.61325
-366.20865,-321.23212
-428.334,-375.75415
-447.70288,-392.73245
-424.34457,-372.07898
-418.53455,-367.18845
-361.86646,-317.23584
-389.22092,-340.9465
-428.28143,-375.69217
-418.9884,-367.60278
-353.46454,-310.15985
-424.1526,-371.9164
-440.83902,-386.37814
-431.80408,-378.85663
-325.1573,-285.32172
-417.11035,-365.84576
-389.84387,-341.94604
-454.66998,-398.65448
-509.94196,-447.27716
-386.94498,-339.45956
-436.06427,-383.0445
-429.29984,-376.75977
-377.74966,-331.2802
-365.42557,-320.5074
-381.87482,-335.08032
-378.1945,-332.02963
-442.39047,-388.17175
-417.43588,-366.07364
-381.0298,-334.10516
-402.09195,-352.8056
-416.0496,-364.92728
-465.63443,-408.16785
-443.59885,-389.1822
-422.07086,-370.39145
-416.42883,-365.197
-373.92157,-328.26846
-376.42032,-330.15576
-360.28656,-316.18646
-497.60507,-436.2906
-415.91357,-364.68127
-318.5122,-279.13876
-452.4108,-396.591
-394.049,-345.56628
-404.65375,-354.73022
-403.49695,-353.89468
-400.95837,-351.69415
-409.62946,-359.21185
-410.02496,-359.7569
-445.85596,-391.04056
-414.69128,-363.75836
-385.2307,-337.84595
-326.1244,-286.1766
-403.01047,-353.41232
-413.04056,-361.96863
-453.35965,-397.48172
-402.257,-353.06226
-394.4573,-346.11133
-322.9704,-283.35934
-415.22708,-364.15976
-320.5362,-280.80438
-395.08887,-346.47717
-411.69885,-361.16614
-393.8852,-345.7778
-464.8229,-407.5433
-417.8875,-366.13672
-472.13065,-414.08246
-430.50214,-377.5932
-360.96057,-316.6434
-355.60327,-311.89615
-402.05078,-352.51172
-388.34033,-340.5733
-392.21515,-344.14185
-446.45923,-391.4537
-378.64417,-331.9291
-461.57053,-404.9879
-472.65604,-414.53485
-408.26703,-357.9695
-468.79037,-411.32996
-486.71585,-427.05502
-439.5515,-386.0939
-413.8819,-363.01456
-474.77786,-416.35812
-411.8223,-361.38812
-401.5553,-352.74194
-441.34863,-387.1098
-356.96188,-313.0876
-451.716,-396.02502
-362.32166,-317.9903
-432.1453,-379.15933
-427.08197,-374.6112
-456.02728,-400.27533
-448.45618,-393.59717
-499.79257,-438.14703
-403.362,-353.76587
-453.24484,-397.6103
-405.64096,-356.02054
-469.28165,-411.77396
-467.81482,-410.05054
-335.15222,-293.9147
-426.52658,-374.01843
-393.48303,-345.1934
-359.93927,-315.6853
-327.97513,-287.59186
-475.60162,-417.1713
-347.75623,-304.7863
-353.83154,-310.455
-399.8888,-350.70474
-371.65103,-326.10196
-477.20972,-418.43854
-351.53943,-308.3056
-314.47684,-275.757
-359.47757,-315.21286
-372.79303,-327.14185
-509.15396,-446.6253
-422.40875,-370.46628
-352.6762,-309.51968
-414.5709,-363.8066
-366.93292,-321.90628
-403.01514,-353.22592
-391.93665,-343.71326
-435.13342,-381.79007
-394.9061,-346.20303
-415.2365,-364.3567
-361.39746,-316.87857
-403.28888,-353.83762
-441.6095,-387.26117
-410.88327,-360.3762
-368.0674,-322.87762
-488.18036,-427.93658
-403.78757,-354.005
-370.71463,-325.05728
-489.5809,-429.51846
-368.13223,-322.80536
-400.71902,-351.254
-442.8751,-388.61218
-489.6805,-429.54776
-414.93146,-363.98883
-390.01013,-342.18445
-377.16962,-330.73395
-376.87988,-330.66745
-349.92136,-306.74182
-479.46155,-420.41107
-418.9682,-367.52863
-345.7577,-303.25473
-421.30292,-369.53442
-409.89566,-359.3716
-457.95795,-401.57675
-390.1802,-342.0943
-386.35797,-338.91022
-388.75464,-341.32373
-381.30365,-334.67346
-469.05176,-411.06097
-407.88107,-357.85764
-464.55856,-407.51517
-383.99033,-336.97522
-390.62518,-342.59555
-424.2822,-372.36362
-387.58298,-340.15787
-444.17078,-389.34427
-421.8378,-370.20676
-399.2731,-350.37152
-384.1868,-336.95056
-407.13434,-357.32632
-456.4584,-400.03766
-447.5818,-392.85175
-424.26434,-372.37097
-331.4739,-290.7633
-414.56955,-363.41437
-367.97726,-322.4914
-301.16382,-264.21118
-365.92212,-320.9132
-372.4979,-326.86215
-326.4028,-286.18317
-475.1807,-417.02252
-449.9586,-394.64767
-405.4862,-355.59888
-443.15433,-388.2688
-381.7339,-334.98007
-390.31497,-342.23492
-433.09613,-379.74872
-462.27286,-405.41476
-400.66528,-351.4395
-391.98886,-343.7936
-387.01245,-339.07257
-349.03024,-306.06815
-396.1164,-347.37793
-360.6228,-316.3386
-441.4101,-387.06125
-398.45486,-349.47684
-440.80673,-386.6223
-421.81424,-370.10138
-401.15973,-351.88968
-427.04816,-374.69702
-394.40076,-345.71353
-385.34076,-338.33868
-439.63666,-385.52087
-398.35248,-349.31915
-390.54263,-342.40735
-415.45438,-364.37906
-392.9675,-344.69376
-367.49796,-322.47244
-366.7719,-321.68814
-417.90964,-366.44363
-478.88623,-419.98743
-422.59015,-370.43152
-399.31693,-350.51346
-429.93356,-377.1204
-388.49704,-340.89157
-398.12946,-349.4367
-450.45157,-394.96326
-405.2851,-355.4113
-413.8822,-362.75217
-394.8284,-346.22275
-375.79202,-329.52557
-451.52905,-395.99857
-343.28873,-300.93195
-428.65097,-375.72827
-405.73987,-356.1995
-409.36932,-358.86545
-416.3225,-365.0346
-408.37314,-358.15717
-343.71094,-301.51974
-408.6029,-358.40622
-408.07364,-358.0192
-338.01016,-296.5929
-361.12387,-316.96063
-323.57104,-283.8311
-301.3024,-264.14688
-333.30008,-292.2672
-412.3952,-362.0742
-463.67084,-406.8355
-340.8886,-298.76233
-390.6232,-342.47534
-358.75592,-314.72644
-368.31595,-322.83084
-338.70148,-296.8893
-316.779,-277.69672
-445.3012,-390.70862
-299.72696,-262.72668
-367.1589,-322.1383
-345.96524,-303.40268
-379.88605,-332.82043
-375.0172,-328.68494
-523.03186,-458.8486
-479.04175,-419.90292
-464.90488,-408.03656
-387.21603,-339.79932
-355.29987,-311.79047
-351.61032,-308.4688
-329.20413,-288.6145
-410.42108,-360.08057
-409.4609,-359.41663
-314.04486,-275.47098
-443.9798,-389.80112
-370.51263,-324.9195
-313.36444,-274.9571
-491.26236,-431.13208
-376.0692,-329.9523
-375.1215,-328.93195
-413.00162,-362.09738
-413.64526,-362.7894
-424.66336,-372.40637
-366.12274,-321.31677
-359.03458,-314.6663
-418.82803,-367.57663
-340.33325,-298.654
-349.4556,-306.68158
-450.50592,-395.13086
-412.49042,-361.61426
-403.03067,-353.7479
-341.81223,-299.81747
-481.68613,-422.36377
-429.84503,-377.10272
-464.34622,-407.14517
-387.3748,-339.67358
-362.42908,-317.66315
-498.45425,-437.32257
-401.49982,-352.0867
-344.1252,-301.97394
-389.98105,-342.10724
-301.60013,-264.45834
-357.8123,-313.93945
-334.40942,-293.31433
-380.43738,-333.83615
-345.0741,-302.96487
-463.0033,-406.37244
-541.69305,-475.24005
-447.24948,-392.47247
-328.19128,-287.8048
-362.7376,-318.26767
-354.2071,-310.8774
-316.77118,-278.06702
-384.78992,-337.71204
-408.20813,-357.80795
-412.19098,-361.58478
-409.9718,-359.5496
-436.03134,-382.24463
-394.49667,-346.2025
-347.5819,-304.94803
-449.13394,-394.21948
-371.27936,-325.7832
-448.4577,-393.32126
-346.6866,-304.24628
-407.43127,-357.37103
-459.70874,-403.2346
-401.6258,-352.5168
-419.19998,-367.77078
-431.75784,-378.57364
-415.7321,-364.8573
-399.2485,-350.20853
-408.41217,-358.23465
-427.83627,-374.98965
-415.6927,-365.0059
-462.16022,-405.68793
-392.56107,-344.3444
-416.79254,-365.22763
-346.80576,-304.30066
-413.81403,-363.03198
-413.20908,-362.4594
-370.24338,-324.73135
-419.66467,-368.09137
-458.75223,-402.35724
-345.62057,-303.20255
-485.09766,-425.1585
-453.8179,-398.09137
-381.37485,-334.4761
-428.73535,-375.87772
-347.9659,-305.09125
-401.3809,-351.8936
-386.25317,-338.90665
-369.68875,-324.1627
-360.84656,-316.4749
-403.94733,-354.47168
-408.864,-358.9335
-412.12897,-361.6239
-437.08987,-383.3655
-457.0029,-400.31076
-340.4762,-298.5644
-296.8197,-260.01654
-475.01907,-416.43073
-315.65152,-276.90887
-380.6704,-333.99805
-355.73462,-312.09854
-398.17563,-349.03067
-401.28677,-351.99664
-381.77615,-334.95367
-403.25885,-353.64005
-386.1983,-338.60748
-410.3665,-360.07538
-422.6468,-370.47437
-321.58154,-281.89563
-483.19778,-423.94232
-470.97836,-413.08087
-362.7817,-318.04724
-436.96722,-383.29468
-372.60205,-326.64667
-416.4605,-365.45102
-369.79086,-324.45233
-435.3292,-381.8243
-416.38144,-365.27097
-423.39758,-371.1834
-516.03436,-452.63675
-383.97623,-336.87927
-389.98868,-342.23532
-377.90286,-331.51114
-342.329,-300.50333
-507.55667,-445.18378
-389.1055,-341.50165
-364.4024,-319.49902
-366.48926,-321.2144
-443.40796,-388.90662
-402.16208,-352.8479
-450.6659,-395.27704
-447.03247,-391.78116
-363.2576,-318.49197
-390.96286,-343.0078
-563.17883,-493.65518
-369.0647,-323.41818
-398.61026,-349.90262
-405.4242,-356.00458
-434.6443,-381.09613
-391.87943,-344.10867
-387.51785,-340.01007
-362.90796,-318.24802
-428.86444,-376.16638
-418.1166,-366.7413
-375.64462,-329.88214
-386.01727,-338.42676
-404.8228,-355.29224
-492.35574,-431.94977
-425.70294,-373.4601
-431.36655,-378.17087
-433.14514,-380.06277
-448.83746,-393.88354
-378.0834,-331.6963
-352.51987,-309.10678
-379.68652,-332.90207
-451.03284,-395.41705
-410.32794,-360.11298
-410.77576,-360.03616
-380.2686,-333.15512
-393.13174,-344.85416
-417.6303,-366.07593
-388.58597,-340.96887
-385.1891,-337.88507
-363.46823,-318.60727
-413.98538,-363.00714
-382.7488,-335.60858
-506.813,-444.55545
-412.75363,-362.1675
-413.26883,-362.4614
-390.07318,-342.27692
-478.05908,-419.5222
-440.28226,-386.28207
-395.11176,-346.56973
-341.65915,-299.75122
-425.27914,-373.0464
-437.67517,-383.90704
-447.4505,-392.23376
-380.7272,-334.0432
-359.04385,-314.96356
-331.58133,-290.95667
-373.24518,-327.4619
-415.12503,-364.2497
-337.42972,-295.712
-428.8815,-376.2482
-332.4361,-291.82043
-487.24207,-427.1391
-412.78357,-362.27908
-356.3662,-312.6853
-377.71454,-331.53265
-378.21155,-331.46252
-444.19128,-389.72458
-346.698,-304.03427
-327.78113,-287.26254
-424.71292,-372.33047
-355.51706,-311.4733
-390.61334,-342.45532
-445.00473,-390.40213
-459.03204,-402.62662
-461.56793,-405.22516
-313.90158,-275.25275
-393.1237,-344.67807
-364.55804,-319.53604
-439.11374,-385.07123
-365.47134,-320.4627
-489.5386,-429.67114
-341.62326,-299.815
-396.12067,-347.63022
-435.19653,-381.8204
-431.98697,-379.22552
-452.55664,-397.3275
-430.2631,-377.3379
