grain_R,grain_asp
-398.65015,-349.77325
-459.05872,-402.72235
-422.2824,-370.2278
-375.3522,-329.28534
-407.99484,-357.81787
-368.92728,-323.8167
-361.1046,-316.58636
-374.03674,-328.15836
-393.5331,-345.246
-417.51758,-366.29633
-375.66183,-329.35013
-344.90198,-302.46637
-508.16122,-446.15924
-471.07117,-413.31042
-384.2394,-336.94748
-432.1104,-379.17123
-422.22467,-370.41617
-397.8965,-349.05594
-422.2303,-370.50735
-433.996,-381.07394
-383.36652,-336.29123
-386.65454,-338.98828
-350.6909,-307.34595
-388.51404,-340.97305
-415.7035,-364.65454
-370.23245,-324.86588
-414.3722,-363.55212
-407.02997,-356.81323
-366.36237,-321.31433
-369.73755,-324.4644
-413.29636,-362.51666
-310.29578,-272.25586
-389.38895,-341.39996
-390.85406,-342.6895
-367.70764,-322.38257
-374.49487,-328.53394
-410.2995,-359.8641
-372.93365,-326.9239
-367.20853,-322.03836
-329.61804,-289.19083
-365.50272,-320.44894
-436.70102,-383.15576
-420.57202,-369.46112
-437.3259,-383.7228
-467.49945,-410.04666
-546.1461,-479.3022
-440.15176,-385.8387
-391.25778,-343.17654
-389.7263,-341.81363
-431.67227,-378.50415
-372.84583,-327.12823
-334.98615,-293.8727
-383.45847,-336.31955
-413.61203,-362.98907
-388.70535,-340.82523
-332.8409,-292.01242
-354.328,-310.69366
-395.41507,-346.83044
-396.85547,-348.11533
-353.89362,-310.55884
-452.92786,-397.11057
-337.83725,-296.13382
-462.70697,-405.70044
-408.07764,-358.05734
-322.82324,-283.07968
-403.07977,-353.63214
-387.84583,-340.37088
-443.84067,-389.2147
-359.4058,-315.20032
-428.13016,-375.8645
-414.5176,-363.65396
-446.66504,-391.38617
-440.23688,-386.23367
-426.98917,-374.51578
-451.1479,-395.87747
-344.57443,-302.05298
-338.82642,-297.22037
-387.53607,-339.69022
-487.1981,-427.2787
-401.23596,-352.19504
-405.16568,-355.2114
-415.34113,-364.3409
-487.07117,-426.7459
-427.09445,-374.3578
-417.30856,-365.72058
-391.61826,-343.42462
-391.52136,-343.32047
-426.2802,-373.6738
-330.94608,-290.48575
-505.2273,-443.39157
-409.8675,-359.68286
-415.62396,-364.63663
-369.90988,-324.50974
-471.5548,-413.38315
-499.79276,-437.93155
-340.02707,-298.06342
-339.57083,-297.749
-410.88852,-360.33194
-429.90045,-376.89038
-355.61404,-311.80215
-397.79373,-349.00015
-381.72916,-334.85474
-395.64932,-346.82214
-483.70602,-424.3652
-435.47195,-382.14627
-422.58917,-370.55045
-402.2637,-353.09595
-381.11044,-334.3114
-403.79166,-354.13193
-469.97037,-412.0456
-369.81702,-324.25027
-448.97943,-393.93073
-536.9574,-470.56476
-352.50342,-309.2272
-405.87442,-355.8426
-460.3299,-403.64044
-483.7303,-424.33206
-311.38858,-272.96024
-414.3931,-363.74832
-445.50098,-390.96106
-370.07138,-324.47717
-462.18234,-405.4191
-358.7605,-314.32162
-419.6809,-367.93637
-400.15192,-350.9451
-368.06042,-322.889
-451.04572,-395.50375
-446.00635,-391.2036
-460.80133,-404.18887
-437.79932,-383.97153
-385.8481,-338.51877
-380.51865,-333.77768
-438.1661,-384.49127
-459.89883,-403.46786
-345.02563,-302.55933
-465.50714,-408.3621
-449.0467,-393.9641
-384.20184,-336.95547
-377.4735,-330.8031
-375.12357,-328.86362
-485.4878,-426.16217
-416.89185,-365.8868
-362.73535,-317.88675
-427.90164,-375.19742
-389.49887,-341.39362
-373.29343,-327.23718
-369.447,-324.25156
-391.4934,-343.51413
-406.9823,-356.99173
-402.37457,-352.93976
-311.38635,-273.0745
-462.5512,-405.61578
-418.34668,-367.19745
-357.53696,-313.73425
-424.22083,-372.10965
-478.9072,-420.04147
-475.1604,-416.61658
-300.37994,-263.43704
-437.18777,-383.39294
-458.55573,-402.36853
-420.01572,-368.32108
-390.88193,-342.61084
-397.32077,-348.76175
-364.56085,-319.5525
-429.8556,-376.86652
-367.26648,-322.48996
-388.93234,-341.15125
-356.68066,-312.9046
-401.25653,-351.76767
-562.3201,-493.5364
-383.088,-335.92917
-360.17886,-315.79926
-436.89536,-383.39014
-487.8691,-428.0942
-392.53622,-344.47253
-432.35522,-379.15918
-400.60675,-351.4304
-406.31607,-356.4535
-482.27676,-423.1026
-423.79764,-371.8829
-442.24106,-387.906
-363.24045,-318.50714
-485.15732,-425.61215
-380.85226,-334.25015
-428.60635,-375.95953
-400.1878,-351.00278
-359.25342,-315.13074
-428.05927,-375.45395
-403.93057,-354.11792
-378.5729,-331.6975
-327.4055,-287.25308
-420.99075,-368.94012
-328.46375,-288.15634
-417.44266,-366.48767
-346.7318,-304.1165
-371.19125,-325.7556
-389.56915,-341.53302
-350.36783,-307.68
-426.20474,-374.03687
-425.56186,-373.35156
-340.85016,-298.90213
-393.2827,-344.78052
-460.04504,-403.55243
-498.67764,-437.04068
-467.29803,-410.20648
-338.4713,-296.98044
-490.87628,-430.84372
-404.07846,-354.4593
-344.36288,-301.97406
-438.74878,-384.83713
-429.06223,-376.26382
-376.37836,-330.16418
-459.51862,-403.31122
-375.87656,-329.43433
-397.42673,-348.44913
-392.1365,-343.9561
-355.296,-311.68448
-358.0339,-313.94547
-343.24887,-300.93695
-347.0823,-304.3515
-407.81894,-357.75406
-382.74606,-335.60034
-381.4065,-334.5542
-425.94394,-373.5929
-418.58823,-367.29782
-401.25583,-352.20572
-435.1095,-381.3625
-382.5354,-335.48633
-415.38168,-364.64886
-393.00693,-344.57147
-406.21463,-356.37927
-375.9268,-329.90512
-414.66193,-363.9594
-425.32498,-373.14017
-420.0134,-368.3251
-485.88577,-425.96582
-370.5623,-325.08676
-361.4068,-317.16177
-407.11462,-356.7501
-364.55072,-319.8104
-412.87524,-361.97583
-510.78088,-448.31915
-427.05557,-374.71066
-432.67618,-379.2687
-439.36624,-385.108
-358.313,-314.43744
-408.72098,-358.6615
-517.0883,-453.70142
-344.11978,-301.98312
-361.24832,-316.96335
-358.94623,-314.83347
-475.63577,-417.04556
-417.63937,-366.56784
-534.19666,-468.57303
-400.89465,-351.56165
-404.5634,-354.79617
-415.40866,-364.36334
-485.47058,-425.54623
-429.69333,-377.00107
-462.3967,-405.19547
-343.88113,-301.31216
-350.32382,-307.26892
-310.0468,-271.92783
-363.08746,-318.23694
-331.10193,-290.54434
-394.8784,-346.49323
-385.0528,-337.81067
-334.36658,-293.20575
-400.51602,-351.49295
-391.86642,-343.75714
-435.88834,-382.68195
-340.18604,-298.73752
-479.16553,-419.83432
-373.4389,-327.52002
-351.98367,-308.50974
-455.39417,-399.4574
-399.78757,-350.69846
-429.53876,-376.8156
-411.02567,-360.6573
-408.83252,-358.8739
-377.38376,-330.94763
-403.70947,-354.09915
-371.23877,-325.56503
-370.72217,-325.28192
-451.7813,-396.2095
-439.22543,-385.47595
-426.5218,-374.175
-439.07703,-385.089
-481.65588,-422.785
-364.09875,-319.41476
-395.49106,-346.84094
-403.88898,-353.99673
-417.91827,-366.38046
-437.38663,-383.5231
-384.08075,-337.1161
-366.4596,-321.01263
-373.6112,-327.63638
-408.44373,-358.0801
-420.11224,-368.2161
-403.88928,-354.40283
-476.0078,-417.07614
-371.0888,-325.23923
-326.5297,-286.4053
-340.89142,-298.98126
-481.0158,-422.1523
-325.20517,-284.94702
-315.1512,-276.34875
-377.97574,-331.3139
-457.64157,-401.36563
-394.05353,-345.7237
-455.72134,-400.0077
-476.34027,-417.3942
-353.80737,-310.18652
-401.95694,-352.79663
-460.60934,-403.90244
-422.16583,-370.56253
-398.691,-349.83444
-394.37506,-345.5972
-393.4482,-345.21353
-385.6125,-338.28253
-311.29642,-273.1073
-495.18396,-434.3888
-471.5499,-413.51804
-505.19492,-443.12714
-386.67453,-338.99475
-383.20255,-335.83005
-513.5197,-450.35107
-514.1706,-450.55872
-455.432,-399.44363
-454.76932,-398.8639
-445.4924,-390.98935
-469.1639,-411.60907
-384.66818,-337.65723
-432.49667,-379.3956
-358.66013,-314.77512
-397.67874,-348.81265
-458.67896,-402.26553
-357.55292,-313.68558
-417.84433,-366.35846
-314.0529,-275.58115
-384.61716,-337.1208
-409.9398,-359.42334
-483.50116,-424.29245
-408.99353,-358.6157
-423.287,-370.99524
-406.88785,-356.96445
-380.59747,-333.77142
-387.092,-339.6921
-413.49667,-362.49463
-423.9713,-371.88177
-431.1574,-377.98138
-397.8395,-348.8299
-352.75943,-309.5504
-412.8805,-362.1166
-359.58868,-315.17395
-439.2383,-385.45804
-334.22156,-293.18616
-353.52838,-310.14932
-351.659,-308.57275
-462.39893,-405.38474
-425.8997,-373.57794
-464.17892,-407.2833
-363.33896,-318.8494
-505.68994,-443.93005
-371.09586,-325.32382
-407.1232,-357.16156
-462.9074,-406.297
-320.07007,-280.75366
-430.24802,-377.35077
-391.02386,-342.92273
-381.33688,-334.44574
-392.53217,-344.45004
-325.82437,-285.69635
-484.78506,-425.14984
-478.80566,-420.27597
-437.9921,-384.18234
-455.596,-399.67508
-444.65836,-390.02396
-359.95227,-315.7609
-364.30615,-319.6949
-387.24738,-339.36334
-447.23004,-392.35297
-365.5391,-320.71167
-374.04288,-328.06448
-435.21597,-382.23923
-400.74588,-351.54388
-437.54276,-383.8887
-429.19684,-376.50134
-370.606,-324.68857
-391.64032,-343.53146
-445.13562,-390.19937
-320.73367,-281.40057
-463.57376,-406.3265
-419.32465,-368.06656
-314.34674,-275.52283
-361.68286,-317.22565
-399.21674,-350.33463
-446.46295,-391.57278
-391.79642,-343.74918
-524.06116,-460.11502
-514.7834,-451.68472
-464.79407,-407.4373
-457.8598,-401.50043
-368.75925,-323.59915
-387.54498,-339.74878
-396.2228,-347.6859
-373.3781,-327.5299
-385.97205,-338.54922
-348.2681,-305.44193
-392.6075,-343.91934
-397.57962,-348.59555
-403.92416,-354.396
-386.2076,-338.93417
-431.70117,-378.51837
-444.4805,-389.83954
-328.30515,-287.82605
-431.74326,-378.7613
-354.5941,-311.0038
-437.28934,-383.43262
-362.6784,-318.0857
-438.6443,-384.68036
-410.7049,-360.12134
-429.93988,-377.305
-439.52444,-385.7992
-327.9726,-287.5982
-478.44296,-419.85342
-466.298,-409.02048
-345.18295,-302.7529
-378.9346,-332.6053
-293.3982,-257.4506
-327.00552,-286.5845
-518.13245,-454.79422
-335.46777,-294.25964
-349.76132,-306.67062
-383.57654,-336.50705
-423.7016,-371.3531
-410.33368,-360.066
-438.04883,-384.1245
-364.85416,-319.80545
-437.38834,-383.77704
-378.9254,-332.20117
-448.93268,-393.861
-343.62997,-301.3481
-355.144,-311.24933
-362.41208,-317.79498
-378.40546,-331.88663
-485.1643,-425.67273
-300.65964,-263.83453
-467.72867,-410.4044
-377.66806,-331.0331
-406.91104,-356.98743
-456.23962,-400.38712
-426.05353,-373.792
-478.71927,-420.01923
-401.85916,-352.8761
-357.79843,-313.666
-453.09546,-397.49576
-403.87927,-354.29034
-414.34964,-363.46948
-364.05096,-319.4041
-428.8308,-376.0391
-371.01797,-325.33395
-334.42126,-293.09912
-397.61203,-348.6258
-353.12683,-309.42752
-356.65714,-312.8758
-395.6587,-347.00528
-416.58316,-365.37875
-430.49847,-377.63074
-336.84695,-295.28674
-372.4644,-326.6774
-373.55664,-327.57034
-431.54147,-378.33636
-360.62143,-316.48996
-523.06744,-458.96835
-414.5218,-363.70297
