grain_R,grain_asp
11.961035,1.6141517
19.755642,2.1010118
45.991116,3.2100334
12.751829,1.7621069
35.494762,2.5723114
27.045944,2.1781094
10.970962,1.7060153
17.132702,1.7124413
29.590284,2.3502085
14.02679,1.8471729
23.779133,2.062433
9.299336,1.138282
10.193482,1.2702321
22.586119,2.0931838
9.992152,1.4417012
12.195138,1.7560208
38.849766,3.471995
12.864749,1.4620575
10.592441,1.3995193
23.699398,2.1125402
16.314795,1.5768834
34.14278,2.656994
7.5189137,1.0037508
11.357696,1.4196126
11.369281,1.3795258
25.244411,2.62893
22.561579,2.2349765
9.009942,1.5125033
21.043957,1.9513165
11.843837,1.2082279
41.364765,3.3022504
5.774596,0.9741964
38.43745,2.6603866
46.886707,3.427341
21.367266,1.8096536
22.713375,1.9989331
12.998603,1.4342958
16.99863,1.3847665
6.744046,1.1153735
5.8946323,0.96939707
38.219822,2.8887336
14.026782,1.5694566
11.306401,1.1255659
15.423693,1.3357862
11.726209,1.2920647
22.65493,1.8583457
9.257972,0.9924264
28.100994,2.2500129
24.235947,2.187649
2.3009932,0.6385328
12.416424,1.4461647
11.17827,1.268006
39.94522,3.3879054
8.339547,1.2093991
13.932702,1.9211621
20.726234,2.1518066
8.425444,1.0056769
7.9046297,1.1979496
9.435935,1.3573335
10.744275,1.1530201
14.67923,1.3998129
17.41195,1.9966613
47.921406,3.6943343
12.801343,1.3005044
46.104435,3.4017978
22.848309,1.879862
21.072235,1.8073028
3.3128676,0.6431601
14.468991,1.3542764
8.811749,1.0208493
12.059785,1.7124608
2.3095047,0.5798238
6.2612305,1.0361671
26.16196,2.2239785
14.534755,1.7846701
7.634411,1.0797417
20.582796,1.612114
7.001298,0.91094655
9.1277075,1.2383673
11.563413,1.1449078
9.036918,1.1554058
8.990716,1.0087829
19.887589,1.8845253
16.715218,1.8648179
4.6557827,0.87819743
10.480856,1.0192195
14.056388,1.5313139
16.515614,1.5572153
18.137745,1.7044079
22.61791,1.9736263
25.9011,2.175341
9.308217,1.3219805
18.013906,1.802264
19.171434,1.7225549
22.942734,2.077692
11.087979,1.2444183
41.378185,2.9789336
3.1334274,0.6262039
6.2839823,1.0618149
28.735296,2.005552
8.098501,1.2160043
30.414211,2.5953226
14.716128,1.5033222
7.1357527,0.9426464
8.028286,1.2189298
15.281631,1.5467534
17.128439,1.849972
50.733047,3.5208247
23.392008,2.3464422
18.061214,1.56404
24.64613,2.3272102
24.850874,2.502302
8.921052,1.0917548
6.6310287,0.8932841
13.599839,1.4720954
16.306122,1.9605898
2.8812408,0.78617924
23.633442,1.7297299
39.479534,3.3395672
5.5603514,1.0099589
28.80384,2.851567
27.749569,2.1336617
12.142426,1.3653538
38.79942,2.751918
9.26726,0.8817621
19.57692,1.62719
5.257142,0.9878684
21.00475,2.0024722
22.766527,1.6052377
14.57232,1.6040263
8.240853,1.2019411
16.20749,1.8586025
2.2613,0.5655472
29.022343,2.492432
16.00643,1.7063674
17.699505,1.7812402
6.1794567,0.79391325
15.523466,2.0007753
25.816538,1.9938097
14.06784,1.4148849
14.636003,1.3552672
23.1501,1.8894446
29.448744,2.2383003
9.482712,1.2400601
11.9999,1.6460953
16.41538,1.5802522
53.3358,3.7024395
30.71492,2.469803
20.46151,2.0760772
4.699217,0.78083163
9.613609,1.2091215
9.40916,1.1158893
32.162247,2.4669418
28.573112,2.522714
8.501393,1.2348204
33.868153,2.9037383
35.766354,2.2251883
30.45928,2.6010756
6.1143847,1.0429834
16.364397,1.458018
7.0232215,1.1428478
34.684258,2.904919
14.762452,1.6129866
43.75545,3.4211698
33.918552,2.7172663
24.113724,2.3247619
38.82286,2.931905
14.710517,1.5997024
17.819971,1.8078154
12.595564,1.47259
32.526672,2.5409214
21.330841,2.2809489
7.4547276,1.2013011
6.075785,0.82974946
4.335317,0.65815985
9.391313,1.3061092
38.15816,3.2659104
6.0012197,0.9371016
21.540434,2.0700169
17.588053,1.3480018
15.977445,1.4303852
59.858967,4.4059377
15.078044,1.7027061
23.738987,2.2555463
27.867142,2.1545684
7.822111,1.0857968
10.140034,1.4580749
43.12077,2.5832064
6.9388666,0.81293905
29.834457,2.2321901
18.654411,2.2051628
4.9772563,0.7277882
35.355526,2.8740454
20.300508,2.2727273
42.27596,2.8636954
18.668983,2.1719263
23.767029,2.582604
33.737522,2.396141
12.636334,1.5601645
17.228695,1.4954209
7.1089354,1.065211
23.753672,2.0867527
10.315498,1.1450078
27.208696,2.3519726
23.81987,2.1554728
49.024532,3.5378356
5.721559,0.96836674
14.412992,1.2336316
33.29051,2.3815477
13.42128,1.5474814
36.09968,2.3961713
12.175919,1.4857075
24.913143,1.95257
40.172947,3.536484
25.39368,1.9958782
12.870185,1.6131369
18.42984,1.665299
21.044779,1.903442
10.160869,1.3332531
29.164146,2.4579067
36.648792,2.771698
40.438015,2.8766332
14.019877,1.4249275
29.363518,2.2378144
12.6948,1.3006566
64.73894,4.658116
5.211669,0.84783745
18.738106,1.6352484
9.86805,1.130439
19.63757,1.7091894
15.963233,1.6621416
28.292763,2.2284007
41.322292,3.3093827
12.123569,1.3463244
18.41348,1.4157313
11.770625,1.6702111
21.395752,2.220738
33.5671,2.7880545
15.816684,1.3828593
13.875639,1.0870824
26.139103,2.2718127
5.4727917,0.8346751
36.422276,2.5094738
29.927631,2.588348
12.047175,1.4143713
3.9066536,0.71547544
62.601444,4.4672723
25.90111,2.7051232
17.945015,1.7395205
5.92723,1.1372112
6.8061466,1.1077585
11.641144,1.3480605
13.461354,1.3613245
5.6935215,1.1027515
12.1545515,1.4168186
14.383134,1.573741
8.684287,1.2742143
28.409746,2.2979724
4.490606,0.7569692
16.465233,1.7547456
19.171505,1.6642908
22.621998,1.7452724
25.931751,2.9499276
15.029956,1.5861348
11.2049055,1.2837143
20.057825,1.5544014
12.249935,1.3356818
6.532925,0.80361605
25.431194,2.010367
17.877882,1.7265296
9.482331,1.0303389
47.13876,3.7285485
21.690422,1.9233773
42.58284,3.115958
22.564526,2.0291393
19.65551,1.6780244
6.3741155,1.0005229
16.758472,1.7098358
21.880959,2.229684
22.868507,2.0121868
15.794194,1.7553725
15.053077,1.4702969
5.050373,0.79355836
26.202145,1.9136102
10.164794,1.3633561
7.757613,1.0223755
23.351664,2.2061656
39.24817,2.6243005
8.752215,1.112003
29.751125,2.685921
13.868007,1.5571752
15.47565,1.3283818
21.048498,2.0424883
25.498663,1.9840779
9.849276,1.201803
8.175816,1.2787815
19.67041,1.6130818
16.789078,1.3951027
5.7456117,0.7585584
20.853523,2.2712274
14.305669,1.5767725
19.316673,1.9284317
25.625439,2.230171
25.144775,2.275688
16.277906,1.7011606
22.425686,1.7305849
43.656353,2.835264
30.047546,1.9544921
18.646904,1.5463967
19.377598,2.1312609
14.944272,1.5858545
19.76731,1.7419469
14.44279,1.6106352
7.496091,1.3455104
9.28876,1.0187197
12.705342,0.9937049
22.223255,1.9061589
17.06934,1.3826342
8.692472,0.8905099
26.093071,1.8598893
20.373764,1.818893
19.409725,1.8302542
13.539403,2.0469992
22.972157,1.7515289
19.734917,1.8018606
20.194729,1.8528068
29.230806,2.541797
13.033782,1.3446555
15.295896,1.3757768
18.863197,2.05283
14.091226,1.1786671
24.511234,2.2272837
12.953911,1.3728509
21.905659,2.0889452
15.525168,1.3539314
26.685925,2.306013
40.065136,3.2164502
14.901267,1.5943232
34.55466,2.5479798
13.208066,1.5023258
21.746883,1.9735
24.769712,2.0233085
27.520744,2.516884
10.790056,1.2989218
14.180368,1.295458
22.264338,2.160985
15.865392,1.4304891
11.211459,1.3158631
13.961465,1.2866218
13.080757,1.6115036
26.46798,2.0580032
17.626736,1.8841921
29.817377,2.9384336
5.4773736,0.76848495
6.0524225,0.89223343
8.354282,1.1193457
24.366932,1.8543818
5.320615,0.9125066
12.747381,1.5382783
14.411002,1.7383971
5.658805,0.9510099
13.20772,1.4083633
24.085148,1.7888925
14.398463,1.633984
51.595562,3.4764707
13.70847,1.3687903
7.44699,1.0310907
6.797778,0.964715
32.326565,2.6124957
28.993795,2.5195508
22.126026,1.732448
33.24097,2.4666388
25.831028,2.075651
25.695023,2.0197616
37.516674,2.9083915
32.09855,2.6917639
34.161594,2.6096504
14.903413,1.82604
32.88358,3.1802223
15.09357,1.7077439
4.896843,0.8918061
6.808587,0.93770814
12.180137,1.5112299
11.370162,1.29059
12.692231,1.5201588
19.847805,1.453794
3.1943328,0.80001986
23.136251,2.2022665
33.435802,2.5590222
11.212924,1.2041308
47.863297,3.3147047
9.349327,1.5049601
3.743585,0.7066665
8.9426775,0.81759167
30.690325,2.490754
18.581005,1.8931521
5.6260204,1.0132874
12.613736,1.5501049
9.051999,1.2239785
7.8429832,1.2461693
26.976715,2.115333
16.707891,1.3516476
17.07061,2.2563922
14.003114,1.7020838
12.749534,1.364208
20.76746,1.8194644
6.9533114,0.84151685
13.338041,1.4326481
11.1100645,1.2691826
24.848328,2.049264
17.861694,1.6217955
30.737309,2.4108088
8.975462,1.0852793
8.660364,0.91025287
13.268819,1.8746452
8.585282,1.1526421
18.7182,1.6645433
17.304197,1.592854
4.732103,0.90198934
26.52878,1.9817061
17.416025,1.7782562
5.471791,0.7957709
13.947236,1.4542325
13.520669,1.5352207
17.185802,1.4087567
13.345307,1.3430512
5.2577906,0.7445426
16.170216,1.7137046
36.076912,2.4400074
18.365738,1.8627539
18.193974,1.8716959
18.31483,1.5992253
23.848251,1.9143963
12.658671,1.6206691
22.180183,1.8714443
15.645785,1.4283619
7.6769786,1.1598214
20.274143,1.9376485
20.120018,1.8925296
9.965155,1.0432156
8.255417,1.0157212
23.349285,2.3587315
29.052746,2.2526448
28.794266,2.5068262
17.772457,1.4731793
11.066797,1.3814489
8.920867,1.3093247
18.217896,1.7761223
9.048701,0.82333404
28.650928,2.1112366
9.681766,1.1845716
9.275151,1.1324226
7.8210425,1.0140705
5.2088957,0.7480838
8.762921,1.197456
19.354216,1.9996357
7.465567,0.9345074
7.1283503,0.87186503
18.830528,1.8931597
23.085335,1.9533901
34.08288,2.7094324
19.406467,2.132837
18.170341,1.7883905
20.02351,1.7101543
13.460989,1.5579902
13.13988,1.3836622
42.74982,2.769005
17.688175,1.7357558
15.121255,1.3458306
27.729929,2.488294
11.57182,1.1473963
38.64464,3.0758686
5.4203267,0.65180814
13.265513,1.1953965
7.571371,0.9510305
22.806252,1.6973585
9.932914,1.041243
8.913716,1.0504442
17.673862,1.6472516
10.464559,1.2063466
13.184532,1.4788086
6.9223824,1.1834142
14.452569,1.7461231
3.4890857,0.6002331
25.00982,2.2028666
32.647186,2.6942997
16.304821,1.3172495
12.187459,1.3820131
15.042394,1.2194599
25.60587,2.4317982
14.558013,1.649339
9.617997,1.0204582
24.414087,2.0335965
45.103367,3.6898048
20.363165,2.3092453
34.553905,2.9820027
36.145992,2.9419816
10.792452,1.3979453
17.480328,1.4727213
23.97594,2.3807845
30.51743,2.1788785
7.280764,1.2270079
24.177345,2.1516545
18.578304,1.9771144
22.642466,1.9926559
32.578583,2.5437508
18.979473,1.5977668
13.354189,1.5893881
33.705658,2.9626377
26.703493,2.4513552
15.23479,1.3721058
17.234747,1.8864286
25.100143,1.9840937
8.819833,1.2054031
31.22879,2.8536797
12.966104,1.3821692
33.144726,2.5832534
9.015111,1.2766981
32.513897,2.5255072
22.037678,1.9480885
14.557292,1.5460626
27.206615,2.0711088
23.902222,2.2717865
20.114552,1.9221863
35.46583,2.7735915
13.035515,1.530126
6.73082,1.1081157
8.22495,1.0348024
14.936751,1.4808023
11.081121,1.275427
7.710184,0.90459645
19.074108,1.7412517
9.240767,1.1680944
19.108742,2.0731943
17.514416,1.8268759
44.619457,3.4345205
16.481796,1.9392653
31.342861,2.6851387
20.064365,1.8197025
14.220968,1.4877176
11.655438,1.0321592
8.971511,1.067372
31.248777,2.3045816
21.01554,1.7950459
44.077763,2.8884926
24.485535,2.214381
2.197635,0.566163
18.972694,1.504318
16.952433,1.6226065
21.593464,1.764193
24.232582,1.8438464
27.452908,2.265977
8.104391,1.0617248
14.399038,1.4108711
10.937661,1.4952376
4.5424013,0.84600085
19.30481,1.8676152
12.802679,1.5202726
14.075,1.5901687
17.329449,1.7054405
10.250432,1.4190974
22.253323,1.7221162
11.24747,1.1982639
42.896877,3.260387
22.456963,1.663945
32.06861,2.264787
4.509818,0.80255723
27.263447,2.2227511
11.183787,1.2244418
12.45494,1.5853225
26.445469,1.9880581
15.787135,1.723413
11.811152,1.2096808
8.976184,1.1355245
4.848061,1.0540967
11.2041,1.5578374
15.6309595,1.4430918
18.13904,2.292927
33.27151,2.7193186
10.143083,1.2936714
18.847197,1.8154678
11.317142,1.3749819
29.42598,2.523933
28.928375,2.4901834
23.375816,2.0847433
21.992825,1.874996
23.37754,1.8200469
15.3399725,1.9259219
3.1106825,0.76161385
23.65086,2.3678834
14.513484,1.4968003
15.25251,1.345195
5.9832406,0.6757176
17.745882,1.5878384
32.508198,2.2116213
17.619934,1.4029107
15.334856,1.6353749
8.871542,1.0916004
37.821552,3.3560095
28.535305,2.2841356
24.37062,2.2339208
49.08328,3.6384892
5.4311676,0.8627542
15.00904,1.5640017
12.39528,1.690532
6.768108,0.85434777
44.483,3.2436953
19.105724,2.159821
22.002476,2.0801044
29.660732,2.275854
17.444172,1.8654081
41.657032,2.7343705
19.977432,2.0086079
20.58445,1.620654
10.91788,1.8634593
13.844024,1.5251757
28.51852,2.5484672
20.115097,1.6352738
24.305103,2.068288
22.306692,1.9597124
12.533784,1.4610898
26.756588,2.4211032
19.291084,1.7651762
13.246215,1.4369897
23.304176,1.8882297
31.411732,2.592211
11.209037,1.2264593
3.4411263,0.62942606
15.865329,1.552146
31.048851,2.4218092
15.15312,1.4131414
11.031287,1.1992303
7.2502327,0.975803
25.058884,2.1388738
12.507216,1.4543319
9.268418,1.1681283
26.515276,2.5885353
12.0504875,1.2019944
20.397284,1.9665855
28.750717,2.034458
13.625617,1.6265299
34.837765,2.4141774
20.615345,1.983393
4.785948,0.6810742
19.629667,1.6949891
26.420023,2.2160265
18.992111,1.4752694
33.117886,2.6334262
6.9758224,0.8498337
33.371334,2.2803872
30.68856,2.6474621
9.579282,1.1664178
28.66926,2.7328637
36.376842,2.8132188
10.119271,1.139067
9.619695,0.9381707
18.445377,1.4427952
14.893067,1.3200139
6.310858,0.6144792
32.4172,2.4335237
18.990793,1.9762504
33.165524,2.3240695
8.272342,0.93407273
35.394524,2.5465276
17.26058,1.7990537
14.934241,1.4532899
31.653284,2.4624016
13.345473,1.6078075
6.0398135,0.8754679
13.549092,1.6194711
21.907314,1.9206251
17.5746,1.7892554
7.4680657,0.88397074
16.51874,1.546245
17.934809,1.6513301
38.037273,3.0720234
13.69723,1.5781856
3.8831105,0.9516053
32.40525,2.5455613
14.968595,1.3007557
25.181034,2.0061712
67.63783,4.0648212
13.303298,1.336814
31.74125,2.353839
33.156483,2.4550612
21.044268,2.1381748
12.345475,1.3811678
16.370121,1.662057
10.282128,1.0219476
11.131242,1.3463223
26.862228,2.066255
24.724846,2.1477692
40.41828,2.8971434
3.8732886,0.7671621
24.224201,1.8886095
24.545235,2.2327125
10.121268,1.2139995
13.305495,1.4498142
20.52074,2.2859852
4.1350536,0.8011844
30.033447,2.5412793
12.5894,1.7123446
15.900587,1.3516343
15.128419,1.7179695
40.459866,2.6876106
23.35741,2.0672083
18.935738,1.491031
17.69672,1.68097
7.1015296,1.138152
20.033913,1.7233539
14.901036,1.6277556
16.092318,1.7138995
15.08035,1.4440788
17.507397,1.6534518
20.812973,1.853252
8.428681,1.2218671
16.747543,1.7817717
8.977531,1.0831105
23.848064,1.9931984
44.211216,2.9056199
24.375465,1.9664303
21.602627,1.79306
3.9976683,0.78363246
27.612,2.7568238
47.827137,2.9681337
27.514717,2.0940158
11.1484785,1.0931906
9.888307,1.0499717
5.0278034,0.8597329
10.506481,1.421671
8.605574,1.1238263
16.412472,1.5659378
34.31044,2.4372647
36.358135,2.6520996
34.149166,2.6706731
18.652084,1.6444526
33.59686,2.5307283
19.293028,1.6056793
21.042723,1.8650947
11.815833,1.1498108
8.975346,1.191752
27.326815,2.1000748
35.824986,2.8393548
8.948449,1.4018353
16.85265,1.4899877
4.191278,0.8238511
5.6449795,0.9326891
17.154556,1.6282129
3.636273,0.6402351
38.958492,3.1338503
17.266724,1.4448923
10.197152,1.1769224
24.802486,2.0200715
27.952347,2.3287957
19.945183,1.8636377
5.4966545,0.9270582
19.78801,2.0840502
41.360954,3.1355371
33.50402,2.533023
29.782066,2.1503334
17.60004,1.8494077
27.852058,1.9164131
32.3894,2.4440272
28.172804,2.1728053
14.569646,1.4962347
7.881463,1.1173509
21.90791,1.9477801
35.99711,2.7506576
11.067379,1.1172343
10.762153,1.3850397
32.25424,2.511291
14.341945,1.3003827
10.293431,1.1216638
4.6079874,0.83482826
27.462196,2.527669
14.950379,1.6709243
6.701376,1.0196366
3.4735422,0.844689
27.372196,2.3708088
6.981699,1.1478498
38.699047,2.9498873
21.567478,2.1183126
8.690653,1.0522411
10.598603,1.414864
13.885495,1.7327621
13.985696,1.4679022
36.991558,3.1301093
10.088672,1.1024581
11.082182,1.3242695
13.359733,1.4772103
14.732816,1.2620853
22.049812,2.0019574
8.85941,1.298471
4.1876316,0.8329035
3.757974,0.6961409
20.537876,1.7824166
16.525126,1.4939021
23.776188,2.1368768
16.672192,1.4348607
14.006723,1.6621444
4.215554,0.8036891
2.8695736,0.65093136
2.4844553,0.6272335
42.42792,2.7359557
9.185958,1.6049445
27.767506,2.2653246
19.674477,1.7805209
27.425228,2.193385
15.216968,1.4542022
18.186308,1.9134451
20.887993,2.1951802
23.011812,2.3084533
13.1732855,1.0955746
18.69838,1.7063855
8.536068,1.1327462
8.334122,1.1535907
20.253159,1.923596
19.885971,1.5372758
15.980361,1.666798
18.218086,1.8202826
8.454351,1.2843139
8.004826,1.2450423
28.908455,2.1642776
9.034073,1.3410625
20.262215,1.9203856
11.967307,1.3735766
25.02407,2.163948
7.6232777,1.025189
10.607778,1.3546209
40.20873,3.5753767
23.382278,2.0050135
40.89001,2.9654496
1.3744969,0.47875452
23.54638,2.4513276
17.70387,1.837279
6.105384,0.8710375
16.02359,1.3459035
36.778187,3.0658908
6.553404,1.0301728
37.180916,2.5603318
14.110124,1.5435607
19.729471,1.8146958
9.959818,1.1914086
19.800785,1.7669107
20.363638,2.1768062
4.2472935,0.7194978
4.675437,0.7986227
11.950454,1.5895354
20.968811,1.9966298
23.077793,2.0830135
42.522194,3.2826724
18.842106,1.6521777
7.4882946,1.3187957
23.041073,2.4722428
22.241608,2.0387073
20.390343,1.7770218
5.460764,0.8863077
26.151627,2.2978091
8.274508,1.0757173
1.8340724,0.4753669
11.02911,1.3076854
44.532845,3.2775154
4.8216314,0.65673006
11.062878,1.2668315
30.114828,2.23769
23.781487,1.8902813
8.058087,1.274373
8.324893,0.9341409
15.096956,1.4622242
9.746636,1.4262856
24.324997,2.263069
19.073658,1.8965946
21.485294,1.8598512
21.842411,2.1899188
39.900288,2.728976
20.892818,1.555808
30.785324,3.0901113
36.521534,2.4747536
9.623404,1.4697652
6.6201234,0.96041214
15.25397,1.5106883
26.318377,2.559175
34.867603,2.7946734
27.712345,2.4792867
14.890744,1.4450625
14.911889,1.5594013
4.0864644,1.0776292
38.684963,2.6940536
15.683003,1.3620155
24.770426,1.9484715
10.0828085,1.3960268
4.6091504,0.84945154
8.232603,1.0932326
18.137083,1.7667695
6.9940495,0.9706612
19.675985,1.9516228
7.9239326,1.1115485
23.5928,2.6877625
28.07502,2.3242505
23.487965,1.7840109
16.235237,1.8229437
19.197918,1.9741102
23.508888,2.0358036
