grain_R,grain_asp
11.239984,1.5463669
26.629416,2.1907978
10.632745,1.5132396
28.612106,2.496715
11.234372,1.2724859
12.085409,1.3024123
23.770515,2.025173
29.109726,2.822209
12.333003,1.3890581
13.436839,1.8323531
12.63602,1.6155049
21.180035,1.721415
39.22977,2.7689414
20.941578,2.1187267
21.334333,2.0052147
6.334057,0.8940302
16.566904,1.4092728
11.218627,1.2738018
22.235079,2.2393143
5.6830225,1.0194403
33.20092,2.3189383
17.922342,1.7278658
12.3114,0.99071586
7.9759226,1.234391
28.164429,2.3345914
34.284855,2.6884289
8.417398,1.1109903
14.311243,1.366628
13.373636,1.1746491
38.432613,2.719614
15.957462,1.5540664
29.271736,1.9566054
20.140476,2.0958562
22.905115,2.144562
19.511967,1.8081291
20.66925,1.9949272
9.758939,1.0971884
10.200088,1.2969463
7.073248,0.999539
41.897976,3.1567478
32.39149,2.4399772
4.6837807,0.7727931
45.146137,3.0687459
14.876706,1.6278982
16.429485,1.5946741
25.782806,2.4032905
10.349994,1.1744425
10.793949,1.4003106
9.096517,1.0201194
22.923187,1.8028125
22.991764,2.1890228
33.634678,2.6103132
16.834492,1.5672292
20.471668,1.9712956
8.6954,1.0698627
26.91102,2.0396354
14.685119,1.7317793
11.450671,1.3279412
6.5655236,0.8895823
44.11533,3.3511379
20.243572,1.7990603
8.324647,1.1061927
21.63874,1.8566828
22.31857,1.8264564
30.37693,2.2714417
21.573032,2.1292782
11.518849,1.4349864
16.000114,1.5645593
25.205997,2.0344853
5.9294434,0.67753196
10.318486,1.3314874
20.087616,1.9731772
41.21983,3.2319386
10.99554,1.0689198
23.792301,2.0442047
7.4840155,1.1515839
25.61026,1.886178
42.665188,2.8096132
15.50711,1.7530092
14.332477,1.6319168
15.13219,1.2760502
10.898167,1.3760417
17.606224,1.8300066
34.327335,2.3734055
27.882528,2.574096
20.23663,1.8018197
27.099932,2.2225103
7.872471,1.1589246
4.040041,0.7152995
13.656756,1.5748283
21.411911,1.9717255
8.116728,1.0225476
41.343853,2.8764484
12.244931,1.3768692
18.637049,1.7225915
29.052677,2.5236888
21.427868,1.826729
23.45116,1.908367
13.007649,1.4332454
16.738096,1.8657432
37.133884,2.7902286
4.8505325,0.84191275
8.114188,1.1845927
7.1296725,0.9213401
16.587053,2.1254807
13.381181,1.4268725
9.343019,1.0992483
19.39066,1.7569691
13.946459,1.694339
13.960618,1.3616554
33.450108,2.5745492
29.134773,2.391768
18.877674,1.6341516
6.024987,0.8643867
12.894988,1.5754786
2.7730584,0.6781442
3.4637733,0.8531723
25.414867,2.0600514
18.406841,1.5988641
17.65268,2.0330434
6.1484337,0.9334351
9.877834,1.115859
14.498618,1.4181201
23.790188,2.0546305
7.76042,1.2853856
5.7594614,1.061285
7.518158,0.9442961
19.780334,1.974522
27.645971,2.1941922
19.190086,2.0223117
12.360587,1.6632762
14.663459,1.4256381
26.461575,2.3986938
8.51839,0.98016334
33.626198,2.4376266
22.635754,2.0880175
11.889212,1.1918397
43.656452,3.4140735
21.154694,1.8458599
13.562915,1.5035121
16.26501,1.4388502
35.54949,2.67071
5.5326476,0.96471876
5.8695564,1.007595
37.474216,2.3671103
30.369644,2.3849251
42.00697,3.1800578
12.259228,1.5759228
17.252117,1.6775438
13.164863,1.3283504
28.17104,2.7882419
10.516807,1.4919885
18.554348,1.6723782
9.780573,1.3924803
11.098253,1.3407803
14.658626,1.5135728
14.145153,1.4462757
4.988961,0.86475027
10.216092,1.2676517
7.9882665,0.9911051
14.589173,1.3629249
40.05252,3.2101252
14.9235735,1.6704321
9.720921,1.2002801
53.915936,3.4874046
21.801418,1.8540542
15.870974,1.989779
8.732925,1.110968
30.59876,2.5750442
11.039366,1.4554676
11.801188,1.4190983
7.7142367,1.1053027
18.334015,1.4975997
38.240604,2.8898466
20.740513,1.6431893
24.873169,1.9053856
8.353059,1.2478195
9.451724,1.0852394
26.91029,2.261905
8.269205,1.1612737
10.390116,1.3395338
23.389057,1.7794977
24.963562,2.6853416
2.694635,0.5471478
10.063724,1.2592121
42.230145,2.843297
15.797159,1.7008245
30.053331,2.444455
19.06688,1.9623274
46.04939,3.0799112
35.938274,2.826774
21.83377,1.8225597
24.651558,2.1862214
35.99277,2.85248
24.402813,1.691919
28.547993,2.4930074
6.8915663,0.9755534
26.15042,1.9389806
11.235275,1.2742802
13.719262,1.2823584
18.354742,1.9949808
15.212675,1.568593
21.815596,2.018553
20.21495,1.7752427
7.104833,0.97201
5.1759543,0.8655873
11.633451,1.2798891
13.929067,1.6304128
28.21828,2.4882467
7.076731,1.0790249
39.307507,2.6225865
50.41155,3.8184524
17.014261,1.8903719
6.9413214,0.8913269
13.522165,1.2782238
8.88911,1.0982139
24.5494,1.9576116
26.50562,2.1651123
13.894719,1.7380452
22.496567,1.9696212
7.481373,0.9619566
10.858521,1.1518673
13.64824,1.3039634
19.059076,2.2165048
14.299957,1.6504842
16.004326,1.506192
8.73802,1.1517317
13.575177,1.4720925
25.851307,2.1357212
14.659783,2.0808003
23.808285,2.2458289
7.625394,0.9841888
31.048908,2.9798036
9.3297415,1.3734634
10.121888,1.1827857
16.258934,1.9022176
3.758246,0.71932423
13.111009,1.5558324
16.023079,1.4685622
18.805027,2.040312
9.929872,1.093952
18.760536,1.8832967
13.089055,1.657013
27.619392,2.3776293
20.18449,2.1044724
37.896046,3.105198
21.31834,2.3481343
1.4634228,0.4225818
44.357273,3.1351075
25.875061,2.1746771
27.097921,2.0136135
35.344547,2.7497215
12.084769,1.4710048
5.9404554,0.91194326
9.745404,1.5748341
11.953708,1.5615387
23.289383,2.0480294
30.110897,2.3072038
7.150321,0.81445897
12.038699,1.7056327
31.8603,2.5279293
6.3890944,0.9204267
22.126595,1.7663114
21.035221,1.8665473
8.920053,1.1157094
15.509894,1.5608338
35.63117,2.6782184
6.755994,0.9295208
27.957283,2.5914757
7.107423,1.0464928
21.894182,1.8894191
7.0205956,1.1598835
17.712833,1.8892983
6.877249,0.77456486
11.052615,1.1569777
8.5227,1.1186492
41.054672,3.4845154
32.64547,2.7256095
32.01465,2.8358772
25.04784,1.8413119
19.790127,1.733633
27.937073,2.8039663
20.907053,1.767643
16.150663,1.5801072
43.177776,2.9422696
29.51791,2.2542744
14.080932,1.6150117
40.5668,2.7274847
17.988316,1.8474759
8.611642,1.1486899
13.916591,1.7041276
23.544586,1.8273399
61.625507,3.914985
12.099428,1.2177473
3.31218,0.647235
40.072803,2.9202905
17.314655,1.5439192
9.076173,1.204093
32.73459,2.404484
15.426022,1.9406605
29.816153,2.3313503
11.922044,1.4460492
19.991337,1.7913777
23.294794,2.1830783
34.76186,2.8416834
15.9688835,1.4591832
15.933675,1.6204764
12.528147,1.4831028
10.097426,1.1508714
28.99599,2.504184
7.3840714,0.8860551
22.307709,2.2739863
31.39706,2.5772347
13.545964,1.2255895
12.618431,1.3553599
29.546207,2.480448
12.151921,1.3695768
13.251976,1.4478438
9.250703,1.0885624
7.4097676,0.9710661
13.223517,1.7057414
27.708591,2.238515
31.035976,2.2272706
5.1120677,0.8748389
7.8260984,0.94840753
43.7674,3.5190275
9.298566,1.0965952
40.090313,3.1966412
20.55314,1.8762864
10.694682,1.2638545
7.397191,1.0516262
9.733881,1.0967563
6.347861,0.90857923
7.532591,0.9433981
5.4671607,0.80936563
12.107184,1.3058312
3.638625,0.64924383
17.83345,2.0213404
6.680744,0.92496777
17.940678,1.7490112
24.44937,2.0675225
46.664036,3.3634007
25.052937,1.7296109
11.390075,1.3242011
34.620396,2.533572
13.134532,1.18421
19.312141,1.7786491
10.396842,1.2483242
4.576636,0.91662574
12.768646,1.5688901
27.730099,2.3405738
21.707672,1.7568966
13.3430605,1.3441527
40.77344,2.9151075
7.4733906,1.2366459
19.713627,1.9394017
6.2343397,0.99950206
2.60321,0.5553919
11.92376,1.3001466
6.050844,0.91176033
30.228558,2.815859
13.644476,1.1829312
22.628777,2.3855236
12.507605,1.326361
14.194751,1.4307444
13.118466,1.4850076
10.343387,1.4166775
40.06608,3.3063278
26.706236,1.9225748
16.660507,1.807065
35.892315,2.8146553
20.376276,2.0604947
16.171677,1.9663068
13.942149,1.7932786
12.69748,1.2026517
22.54005,2.076251
11.251665,1.4349353
11.781089,1.354764
5.0436926,0.7777989
6.507346,1.138099
32.068333,2.394275
28.894367,2.5556245
8.18139,0.86992925
22.766937,1.8571897
15.055647,1.5695972
22.763565,2.4619634
14.193937,1.4084537
20.471786,2.0932565
32.95534,2.469552
13.228576,1.4501392
11.572166,1.4740218
11.576915,1.1310421
16.021925,1.2110363
12.735032,1.3873608
20.968658,1.6993771
4.222934,0.7792508
27.65259,2.5129247
24.43584,2.3503425
25.633877,1.9391482
14.187701,1.2056447
23.520584,2.0043004
43.199047,3.1844728
27.410404,2.4688509
26.119757,1.9262285
15.228638,1.9120079
23.184368,1.9436625
10.829207,1.2539004
11.282758,1.1890469
28.634426,1.9744422
12.629103,1.582358
11.784993,1.3692186
22.826944,1.7427964
53.86922,3.979709
9.507087,1.1922543
36.238914,2.9749627
9.617492,1.2092887
8.391032,1.1936872
5.310727,0.9573692
19.325357,1.7685367
11.041264,1.1982155
36.262367,2.470951
21.925303,2.2063322
7.388093,0.9288316
21.677536,1.725672
41.31464,3.3589602
20.442444,2.0802033
46.326664,2.8466313
36.601982,2.9295301
29.71254,2.3134027
27.184278,2.0598862
6.5455465,0.8670018
9.602333,0.92726934
23.482483,2.2518504
13.451189,1.4764264
20.173473,1.8002605
23.436077,2.5249164
10.087146,1.3296689
24.734673,2.0181768
14.552796,1.5400975
28.244236,2.3136811
15.054721,1.4824682
16.912352,1.8106443
28.82956,1.952313
27.679993,2.3925645
11.742059,1.220458
18.355137,1.6646612
56.562023,4.070436
30.815628,2.3419597
12.618756,1.2081628
7.8563786,1.0005237
12.617239,1.4092698
3.875434,0.88177127
32.511745,2.5824704
25.01138,2.03126
19.869656,1.8640776
21.919415,2.0833712
20.903732,1.8824207
10.764195,1.424877
44.173206,3.2233958
19.727013,1.9708171
35.203953,2.7896066
21.543734,1.8019361
15.416515,1.3137954
11.559863,1.7581091
24.037975,2.3588011
19.13945,1.6413363
14.985492,1.5165551
1.5531626,0.4740427
4.70245,0.6776631
8.994064,1.0871068
11.497226,1.4958253
3.70007,0.6583742
30.583351,2.308447
15.408858,1.3501512
28.649208,2.4633427
7.433636,1.2830701
34.1145,2.7179935
17.978882,1.6729069
14.75916,1.5420605
17.962067,1.4976978
28.759583,2.6042008
26.384666,2.369902
10.528544,1.370188
12.737814,1.148994
24.894539,2.0129132
4.1288395,0.7240271
14.932332,1.5797634
17.305687,1.4505148
10.227784,1.2040792
10.823042,1.2007246
16.933176,1.6597238
18.697432,1.621675
23.26377,1.6880813
10.204577,1.127087
19.713165,1.6496744
13.153036,1.4581017
7.927393,1.0783646
26.240387,2.5803065
21.213633,1.8328038
11.506257,1.0588225
13.211948,1.7082334
11.158782,1.0490115
19.852573,2.1383321
8.456359,1.0088099
16.539925,1.3714266
4.5784273,0.5966488
23.660774,2.3755429
13.894702,1.4975362
22.064169,2.0378015
11.792717,1.3823161
19.076748,1.9897584
20.67139,2.245356
23.103151,1.9956071
33.478714,3.0831914
9.066237,0.85834914
15.769715,1.849411
29.62043,2.481286
8.883721,0.8551804
27.350174,1.9939091
46.835567,3.2468154
13.151788,1.5791217
21.178364,1.6982621
13.934009,1.3401039
9.6318865,1.5161871
13.992478,1.5255882
25.710941,2.0195484
5.5363293,0.792184
25.13835,2.2012634
18.608488,1.6456714
20.349602,1.6966642
36.143612,2.7071779
18.082382,2.1051195
15.356409,1.7744619
41.349968,3.2709026
6.5712557,0.85940045
15.431979,1.4211297
27.375607,2.6459613
11.128215,1.2842844
13.36672,1.3737004
6.960774,0.964748
12.805881,1.2264458
7.0753756,1.1363016
52.224415,3.8541586
23.554111,2.1175385
22.29475,2.0392985
32.04572,2.393418
19.81292,2.1502626
12.879732,1.2147608
22.194042,2.2387037
27.444136,2.4852545
28.197254,2.0078685
27.000751,2.3327646
28.777842,2.177117
29.735313,3.0525777
12.09866,1.4254214
4.9284773,0.9306581
30.566755,2.330207
14.675006,1.3944706
12.193257,1.6119974
8.630771,1.4386715
6.0954027,0.8148311
10.197392,1.2178977
5.5756435,1.1941831
7.0627737,1.0058482
67.568245,4.289327
2.9179244,0.6102499
16.811806,1.6148885
22.054096,2.079931
24.576542,2.1523235
21.025137,1.5947391
18.08602,1.6127762
16.274448,1.5349834
7.9989033,1.0850563
29.1625,2.4890258
34.661694,2.700705
2.5423498,0.5581804
18.640862,2.039509
25.134296,2.55105
37.39565,2.659006
23.947762,2.1085439
18.107056,1.495662
35.221916,3.1116154
7.8768787,1.1071156
25.838747,2.185483
13.031958,1.2751598
33.50106,2.8103147
24.054865,1.9105676
3.9788127,0.73761475
14.805736,1.6011715
28.7611,2.5371556
4.6841493,0.8189304
15.086854,1.4449067
47.03249,2.914945
14.698689,1.2022167
9.562135,1.2005165
7.58828,1.3401288
13.312015,1.1510764
36.656162,2.911981
13.9170065,1.7111907
22.556759,2.039949
19.683273,1.7094574
16.301474,1.5552057
20.640205,1.7631495
6.802357,1.3864737
11.393092,1.6077316
16.025326,1.4674076
38.323574,2.5345047
7.7271786,0.94567585
23.262066,2.1406147
15.159222,1.3744938
5.5499945,0.92013097
6.200852,0.7674685
12.363017,1.3535873
6.760728,1.0269243
10.007606,1.062878
49.509853,4.1848946
52.86783,3.4022896
5.6733685,0.893813
17.88324,1.9425257
17.480934,1.1853926
25.934568,1.7269883
18.098623,1.954358
35.208225,2.583502
16.104568,1.6476532
13.287647,1.2403252
25.023281,2.520744
6.5538206,1.0064137
11.386305,1.6058247
32.244637,2.7530742
15.8882475,1.5452092
39.815456,2.837515
23.180576,1.9710582
9.844702,1.1592479
3.9678411,0.6525007
21.640526,2.0295289
6.2827935,0.87352717
20.497086,2.0091531
11.988713,1.473122
29.220083,2.2913258
7.40376,1.1388088
24.362381,2.4898956
46.72449,3.4381225
3.871067,0.70388967
11.702977,1.2981195
45.729733,3.2998257
20.939041,1.9588681
39.63115,3.092889
3.0825353,0.54742694
41.74761,3.1713004
14.075595,1.5757387
3.9195228,0.82209057
23.535767,2.2844694
10.446557,1.0651499
29.894138,2.555089
4.7207594,0.8808492
31.445024,2.6453428
14.147199,1.490365
13.100751,1.1140416
31.225624,2.4281766
17.18039,1.8640642
9.509338,1.1566985
10.375614,1.426497
40.97389,3.1788826
18.258526,1.9213314
44.46599,2.9217322
25.878132,2.2434685
28.06467,2.3733318
25.964973,2.0158365
9.864064,1.4594951
12.09356,1.5403291
7.444482,0.91139436
45.91923,3.5472744
28.280834,2.2217882
15.142907,1.5845537
33.32219,2.4321904
21.891119,2.1088722
17.702118,1.5972941
14.412887,1.9516674
22.226784,2.1355846
23.619862,1.5289838
9.194038,0.9271247
11.711894,1.0842298
14.848142,1.6604993
9.467992,1.3475361
21.77496,1.7644037
9.169037,1.042963
26.776022,2.2626667
35.459248,2.9425454
13.605977,1.4889793
5.7342215,0.83098924
25.341496,2.0282423
14.84964,1.5196351
10.585837,1.2811096
29.84859,2.633428
30.82481,2.5476913
37.486675,2.6274576
7.4129696,1.0842232
17.03983,1.7658304
8.37191,1.1231042
32.480877,2.566984
7.906558,1.1217229
49.048634,3.6888664
12.157642,1.6368966
12.403352,1.4394681
20.454657,1.8830879
41.37508,3.1531827
32.111343,2.8415926
17.129753,1.555852
15.186517,1.5747672
16.714106,1.5871984
49.711254,3.423484
19.667305,2.0753646
5.223176,0.93439543
30.876068,2.144031
25.38314,2.4564764
2.5763292,0.59113777
14.654221,1.6113496
8.850869,1.2518911
10.666934,1.2849069
14.801759,1.4850957
21.564165,1.8529719
8.328416,1.0109372
20.404272,1.7318975
8.999728,1.1700757
3.101584,0.67472166
12.702132,1.4789083
8.017187,1.0500584
34.899315,2.607418
15.33388,1.830668
21.278618,1.7662761
7.6385965,1.090995
9.617344,1.2590272
2.8884788,0.6697227
25.508379,2.4009912
22.895641,2.402462
29.142036,2.2218564
52.914963,3.653879
15.159984,1.6567899
47.54926,3.242679
31.661856,2.6366153
25.265448,2.473965
15.488515,1.7568274
25.509151,2.201958
18.1193,2.0449667
13.15532,1.5186329
46.2243,3.2421687
22.254658,2.0163984
18.924002,1.9248104
14.391619,1.4188204
3.8515089,0.7191435
20.700924,1.9120265
4.316113,0.81690204
6.5886235,0.88935596
17.720345,2.0003562
34.844845,2.8430166
10.474196,1.267467
28.785105,2.3195798
13.031594,1.6136045
20.185238,1.9671547
41.811394,2.9564164
22.338768,1.8774756
19.49973,1.9459376
13.471166,1.3396571
2.6019483,0.564984
16.117914,2.0003612
18.315239,1.6707909
8.583579,1.1754007
7.799813,1.0087085
23.586187,2.4576545
22.828415,2.0829926
32.015434,2.5686996
12.958503,1.1979852
17.32964,1.8477223
6.4218006,0.9447124
33.25448,2.817002
47.083744,3.173506
12.864503,1.3339765
18.904625,1.7550583
5.3825927,0.95308626
28.577723,2.6325786
17.886333,1.7426698
13.066356,1.2663717
12.021568,1.1262277
23.493332,1.8336436
11.825238,1.3637397
11.247987,1.4483612
13.12542,1.2665453
11.125698,1.626895
5.904253,0.9238901
35.927414,2.1729467
24.531858,2.421314
19.048187,1.7086447
20.582249,1.9804432
14.804904,1.3209041
18.641201,2.073725
19.388477,1.9461595
49.014347,3.3676224
47.50718,3.4959047
18.066462,1.6998873
11.623083,1.1431589
14.866396,1.6182921
19.055986,1.5060682
17.892765,1.8010021
16.351833,1.3735479
12.899257,1.3556902
12.416471,1.4922264
21.984047,1.949854
19.39508,1.9064484
14.608073,1.5349352
10.418166,1.5972445
18.132706,1.3630934
15.983519,1.4184375
5.6125236,0.846859
27.925137,2.5032973
2.794578,0.7066929
37.62055,2.8365133
56.349438,3.7255518
56.42432,4.365525
24.841486,1.9041035
14.980042,1.7362466
21.949802,1.8056748
9.784607,1.2319274
22.246199,2.0554414
10.301511,0.992048
27.123068,2.3444195
22.792488,1.9956858
7.170738,0.9576181
10.249549,1.0301375
38.14098,2.7710364
20.62463,1.7498105
39.42445,3.332127
26.77277,2.5113952
13.183894,1.353482
28.300419,2.2007794
43.09712,2.9713664
10.67055,1.3500147
13.571439,1.4247485
12.090332,1.4916401
