grain_R,grain_asp
29.811016,2.1848238
50.589016,3.5102441
14.67963,1.6266807
11.880258,1.3117187
6.34264,0.92615104
7.88821,1.0490012
16.193104,1.3833141
19.501415,1.6406646
19.673374,1.7170991
7.2640924,1.0799338
36.213783,2.5853546
7.805285,1.2958206
17.130379,1.6679407
7.625037,1.0451485
14.476077,1.5049255
8.7273245,1.0692438
28.419125,2.2841966
24.230715,2.1971176
18.961285,1.6982042
17.598614,1.6490297
16.590319,1.7873988
21.771545,1.7488806
61.88823,3.916651
21.312645,2.1547964
25.15286,2.0800247
8.873278,0.99151415
28.998283,2.437256
33.430836,2.9674327
10.276015,1.2860148
32.385303,2.2919176
29.257317,2.1989346
16.999866,1.5739328
15.865565,1.5781528
13.712901,1.374913
39.54814,3.0819151
24.210464,2.28012
14.718173,1.2853056
11.053752,1.3375638
15.627447,1.5765675
21.574799,1.9207822
12.799092,1.5332248
27.397148,2.3742363
17.720402,1.8268598
39.82401,3.6610496
28.107126,2.2728813
20.658386,1.559751
15.904635,1.3310117
35.912548,2.740902
20.906097,1.9384212
16.335539,1.8278247
16.249434,1.7375025
4.047531,0.6747377
20.060814,1.7175142
25.489256,1.9472659
19.128418,1.5434022
9.889039,1.2629584
13.28114,1.5189323
23.850782,1.7691363
7.854313,0.9811946
18.220823,1.9259753
9.423952,1.2551947
22.857769,2.3181784
9.141358,1.2430034
13.231362,1.36052
17.55357,1.6746037
21.755848,1.8925544
6.655507,0.91918623
14.708301,1.6185255
29.044271,2.4562926
30.786745,2.3713596
43.14979,3.5057714
14.469819,1.6012716
14.984246,1.7320371
9.1514635,1.300915
27.692696,2.8099458
13.4865885,1.6544968
21.255928,1.8575121
4.0953045,0.6953485
13.57587,1.550411
24.542702,2.2695553
17.621569,1.4681424
15.599726,1.6838803
8.137019,1.2130282
7.1743016,1.2319846
21.414583,2.0048738
21.349483,1.6062558
19.587044,1.8132017
20.90698,2.0358927
21.717823,1.6453942
8.441709,1.3186418
24.39923,2.1701393
12.582558,1.1669328
38.68688,3.0405226
43.12943,3.2045035
22.425346,1.7013052
37.390972,3.0262396
6.1670628,0.9444866
20.066349,1.7214607
7.5758953,1.1096009
33.993927,3.0493882
21.174427,1.885581
27.272686,2.188805
24.129131,2.070482
12.437646,1.3292143
13.583506,1.1269201
17.20026,1.7710524
17.089338,1.5552951
10.331115,0.9705943
9.417815,1.3650604
10.4790125,1.2510378
33.803658,2.4595966
3.9354646,0.7036178
8.558928,1.1467738
23.428825,1.8174723
15.324746,1.5165942
40.016773,3.0175529
7.8438087,1.2419589
9.499272,1.2286773
13.11119,1.3173411
20.046715,2.1424463
18.188175,1.8208302
5.4141583,1.2419595
9.513207,1.3815356
9.265789,1.1397251
9.069822,0.9864767
27.440338,2.38692
14.231239,1.552188
5.448242,0.79473484
53.531994,4.0872474
26.765755,1.8794727
6.8826976,0.8903301
14.447848,1.2669029
23.181969,2.0880408
12.271015,1.4088342
17.405685,1.6544325
13.306331,1.4506285
29.64363,2.474267
10.105405,1.1987544
31.690363,2.899616
22.344006,2.1087255
61.829273,4.096286
17.784859,1.7960346
1.9133248,0.50390875
33.418438,2.4958277
21.226923,1.9187336
6.290078,0.8182321
32.521294,2.4607708
13.61007,1.18597
9.207555,1.2381915
21.426605,2.088373
15.895579,1.722722
8.274779,1.1704032
23.97271,2.4099214
4.5424757,0.9296984
17.32684,1.7311506
12.843669,1.2059977
37.213284,2.9096038
12.708891,1.5620883
15.619622,1.6103511
9.359809,1.1531417
14.157695,1.5388334
35.68826,3.1521332
40.539257,3.49254
13.351533,1.4976418
5.9335365,1.1191494
39.758198,2.7450836
21.73281,1.8531284
22.925053,2.2727787
11.476819,1.5674136
27.304401,2.113042
35.628742,3.1183727
20.648458,2.0883896
7.9628696,1.3345631
33.22623,2.454928
19.207073,1.9520471
13.7466955,1.2383674
17.940933,1.7085581
8.844695,0.9914481
17.715527,1.7038002
23.925497,1.761942
7.1407995,0.8914981
15.73135,1.8401104
10.191245,1.3597472
7.2676296,0.8900969
18.956524,1.5806509
21.620464,1.7734499
25.376669,2.5137832
33.96042,2.231586
22.186275,1.7960995
38.35284,3.1309423
45.675648,3.3963873
27.958755,1.9981649
22.338799,1.9720217
3.6532779,0.56683326
18.05998,1.9192334
34.98476,3.168295
12.958537,1.1068069
14.534953,1.5269735
18.76123,2.3300133
4.6335793,0.83635765
5.505229,1.014046
13.732288,1.6373812
30.52685,2.533078
8.114927,1.0719606
20.00786,1.7826399
19.871933,1.8097342
16.41616,1.5447782
25.039543,2.1645758
14.495132,1.4544495
26.316866,2.177092
30.66394,2.1874523
29.930286,2.2634552
23.368998,1.8458489
15.18599,1.4507369
16.501572,1.4841874
5.705307,0.9216343
19.332844,1.7282434
15.012609,1.372525
13.881322,1.2020708
7.76379,1.1287346
8.317499,1.1311486
22.423725,2.182213
7.394721,1.0652981
11.351462,1.3066854
27.912905,2.7487342
13.439586,1.4167417
20.034603,1.9218806
14.533615,1.7877548
12.942179,1.4718876
3.595745,0.6343363
18.927853,1.593292
25.42782,2.3380818
12.620766,1.3252008
19.397278,2.1414316
4.273426,0.93473035
10.551764,1.3534428
33.896355,2.2141159
10.31604,1.265111
22.51464,1.9996047
18.588358,1.7924021
30.151878,2.7198126
20.940773,1.6676922
15.2402,1.8428004
17.102701,1.758407
19.368332,1.6537242
34.60407,2.9583807
28.24131,2.126789
21.196207,1.7319943
17.896448,1.8796635
32.423862,2.8317118
10.395179,1.0334843
23.647438,1.5461175
44.007053,3.0906327
24.755917,2.1946018
13.676389,1.5291543
13.854894,1.4334335
29.646511,2.6992302
13.023818,1.7060702
11.102275,1.1798686
18.207848,1.6920505
25.060944,2.345411
17.923946,1.636394
16.012428,1.439144
27.010147,2.2809439
12.573911,1.4140068
3.726409,0.5991683
43.856884,3.4862823
9.703089,1.2806319
15.493083,1.5544271
24.951765,2.4918146
29.358772,2.1819117
38.88786,2.678319
12.350823,1.2301695
13.628921,1.3907306
15.476274,1.5683768
11.278073,1.4146698
13.050812,1.1874862
30.28849,2.494563
5.0841064,0.82341564
19.720112,1.9838308
7.9424324,1.1666349
23.338081,2.2120168
44.007236,3.2940872
12.868751,1.7156804
14.715589,1.6816057
16.537354,1.8543781
15.353065,1.8005135
17.252754,1.7052649
35.37312,3.0552757
23.557621,2.2013786
8.15107,0.93614495
4.80105,0.75480294
13.9667425,1.4944658
32.4238,2.6786218
4.2931437,0.9772511
12.130463,1.2214257
13.684969,1.7609404
15.157035,1.4157071
6.0849457,0.81780005
22.882713,2.2112896
20.203167,1.7845902
29.321817,2.8123176
29.969816,2.7495172
21.128792,2.1153677
14.956837,1.6083946
33.06571,2.1006918
23.37281,2.0577357
10.824365,1.4035637
18.085823,1.5952612
19.728676,2.123152
12.093634,1.3655509
17.841398,1.4765096
19.419306,1.7267
29.365728,2.3037353
18.724255,2.0065854
22.085934,2.3532712
10.817017,1.1300994
22.150833,2.3292317
22.682182,2.0547113
15.00415,1.4653563
21.700691,1.6934793
26.717634,1.8938758
5.950447,0.76253915
19.519657,1.4781266
8.874284,0.9536413
17.133364,1.5059502
12.478311,1.3326936
5.2971745,0.6860522
12.736081,1.7956283
8.590055,0.9095619
11.813883,1.4964585
21.008709,1.6439824
15.331093,1.903765
24.341156,2.5349877
19.981497,1.788676
38.063972,2.8579478
27.91072,2.0357857
14.072793,1.8141682
32.87674,2.2191052
19.727177,1.5171982
13.534734,1.0681156
18.22186,1.6263443
19.31189,1.6049329
35.236828,2.2760477
17.248604,1.5372982
4.829065,0.740353
17.89976,1.7532983
15.308459,1.4542725
17.211285,1.7738719
13.710599,1.5570359
29.91383,2.2990916
13.7551985,1.3766791
16.476906,2.1591256
20.220066,1.7372572
32.834377,2.6411223
8.058393,0.98950285
13.927365,1.5686133
18.80555,2.0199003
33.759506,2.8038108
16.914124,1.9178469
8.091007,1.0115844
8.273148,1.154749
7.4425116,0.95567083
20.961407,2.0793402
25.054125,2.1475694
22.986683,2.1948674
19.442001,1.5335307
43.38267,2.918027
2.6371276,0.73333263
48.270107,3.6382246
23.873055,1.9616805
8.813743,1.4050418
11.066749,1.4727736
36.577442,2.8257513
11.839653,1.526407
11.918019,1.258275
9.501143,1.3585052
31.6843,3.2923965
29.969616,2.4044127
34.879913,2.7559397
23.688507,2.2088053
22.655817,2.145482
7.7422194,1.0314939
24.826944,2.100481
24.269602,2.1300993
13.281102,1.3207526
29.734192,2.8684666
8.702661,1.0833155
37.856564,2.594034
6.568984,0.78087705
32.29733,2.8785815
26.428026,1.9934154
21.88412,1.8155055
20.559233,1.6750276
12.825225,1.3912832
14.691706,1.3305743
11.62315,1.5377289
9.171512,0.8695679
12.422427,1.407843
28.147785,2.2198386
9.118922,1.4003968
52.902958,3.696973
13.128959,1.3252115
33.38201,2.82419
53.658566,3.4869983
8.685,0.9814358
8.763966,1.1950631
6.890623,1.1461617
6.264831,0.7817165
28.303371,2.181408
14.341453,1.4407542
41.313984,2.9775457
13.486806,1.357147
27.48827,2.4262128
17.268158,1.7741888
21.61964,2.1006052
19.392662,1.564403
21.176762,1.8669944
11.89675,1.3248453
8.674604,1.1332821
25.543663,2.1581168
17.793362,1.6125007
42.610256,2.9550178
10.754204,1.3463061
21.595781,2.3634584
18.639809,1.6364409
32.743626,2.6524374
29.03901,2.6084986
33.477703,2.3174922
11.962089,1.3516796
12.99183,1.3097429
1.7593524,0.55446035
15.513703,1.6765018
27.501915,2.138731
35.275944,2.9373505
18.625414,2.0552123
16.820583,1.6151247
15.740247,1.5718609
17.527843,1.5828844
13.426533,1.4905219
18.619148,2.0352414
24.877094,2.8016417
9.35242,1.323843
8.208803,1.1939781
15.950482,1.6524005
26.539545,2.1305776
47.539158,3.1863666
28.023916,2.194059
4.0615196,0.7731984
12.317856,1.320121
9.9043665,1.1997985
13.754376,1.1505579
34.259155,2.5034165
16.037386,1.8642521
8.264436,1.0644444
20.891562,1.6738523
19.248898,1.7794126
32.143402,2.3793845
9.805696,0.9972001
43.557606,2.9085076
12.464232,1.1638465
19.009386,2.0216153
14.169474,1.486739
16.729328,1.703132
24.919228,2.274089
18.357544,1.4587549
11.07889,1.2462473
13.3243265,1.0976171
24.319988,2.0256999
23.997328,1.7286632
24.948496,2.528715
15.090318,1.7049408
9.610101,1.1778755
11.043265,1.4348664
16.959738,1.5914584
11.389421,1.4161263
38.18703,2.6238146
9.346408,0.95695394
7.7295938,1.3783911
8.257475,1.0345342
12.313901,1.3113441
19.90456,1.8079045
20.437992,2.0741045
22.488523,2.2165897
21.39672,2.7908373
25.810373,2.1169348
15.663816,1.6654373
17.834797,1.5773017
26.410042,2.2127285
26.292877,1.9148874
11.456006,1.2721424
16.368359,1.5661068
43.736637,3.5127509
8.0181055,1.0980732
18.809029,1.9442451
28.63062,2.5318909
6.3708963,1.1586645
6.6431613,1.1829224
20.828043,2.334222
10.817685,1.3665272
12.308307,1.8027598
42.44383,3.0640228
34.612827,2.9722793
10.789447,1.1665224
21.675892,2.22272
11.615504,1.1449145
15.901503,1.3713552
18.344215,1.911387
31.06494,2.3990128
14.659047,1.6746681
7.3344707,1.1262581
14.992761,1.8632262
12.889532,1.6677217
9.535019,1.1475416
36.723392,2.5195322
17.920948,1.7274773
32.30185,2.6129494
11.90522,1.1700451
20.125038,1.9182833
10.597489,1.2698025
36.92925,2.8455703
14.357511,1.4789171
11.351091,1.257443
23.950523,2.2895951
45.50189,3.15429
30.984646,2.5430458
11.929308,1.163171
24.338444,2.4461477
37.148006,2.7637112
17.852615,1.5773829
13.278127,1.2211012
14.736081,1.5621334
19.7512,1.830573
10.67226,1.1521405
34.982807,2.5582325
13.520589,1.1899202
20.639877,2.1885655
7.315466,1.0357207
10.91339,1.336314
18.97142,1.6126565
23.17812,1.9328113
35.146328,2.7044141
20.618328,1.8764533
23.987152,1.8927501
19.064833,1.8300376
11.386805,1.3573034
11.95856,1.6690264
17.226826,1.5374537
27.10146,2.3512676
7.495411,1.1488867
18.971672,1.684579
17.696436,2.1738656
20.583084,2.2898917
14.762954,1.7780252
8.735639,1.1197023
6.74516,1.109912
17.585579,1.5515287
29.352657,2.2615278
5.340072,1.0437148
21.974907,2.1250725
13.370264,1.520518
17.604965,1.8395072
9.420911,1.2332541
7.40439,1.0091392
12.005914,1.2675052
39.627254,3.1262255
8.62161,1.0970488
26.58366,2.3622813
10.031253,1.3289986
6.022086,0.97384846
8.997594,1.0585512
63.272385,3.7024066
17.810396,1.572634
12.838008,1.7855046
15.446123,1.7068436
5.888276,0.8319423
24.269415,1.7203945
20.16183,1.7986364
4.9351063,0.90267354
24.298397,1.8549356
23.532627,2.7685788
42.52367,2.8952682
5.0349827,0.7945007
24.25821,1.9581482
26.100136,2.223768
13.776184,1.5661159
29.481699,2.535456
17.220507,1.3665341
29.037308,2.0355332
31.170471,2.3462272
8.3996525,1.1022295
22.47381,1.8786483
15.5988245,1.6102612
10.32339,0.98480755
40.729153,3.25286
6.4214344,0.99945617
30.704891,2.1500738
22.340206,2.1229954
12.810755,1.2655467
1.9182818,0.527014
26.38605,2.2774537
33.8503,2.99858
7.7763414,1.1194794
28.719025,2.4919705
49.848164,3.817631
9.774844,1.000839
16.76327,1.450791
37.50528,3.0182092
23.872425,1.967982
6.8896484,0.99505687
35.31163,2.5719512
11.1319685,1.2597235
11.289689,1.1688924
23.007164,2.3108976
13.351186,1.6203791
22.025309,1.8304689
24.499765,2.2088935
9.036523,1.2866454
7.8813887,0.91164315
22.270746,1.7993275
21.901834,1.9910691
11.71421,1.1703901
1.5310609,0.45266396
11.5355425,1.2871928
16.490122,1.6607349
29.04383,2.3237252
38.758312,2.6924846
12.122249,1.3674737
14.985183,1.5712255
23.073732,2.2541525
10.8775015,0.9601926
30.330502,2.5701861
7.8210144,1.0793804
13.470966,1.6234001
14.805882,1.6564445
9.358308,1.1593013
56.666416,3.775688
14.91032,1.5593599
16.008627,1.6713848
22.21365,1.793589
3.803586,0.72894627
22.870564,2.1181233
6.74436,0.8788525
24.705997,2.1544242
27.856678,2.1735444
17.657429,1.7597035
11.574641,1.2222322
20.384933,1.6490446
26.92834,2.3107302
10.462789,1.0029776
48.794106,3.2638605
10.259672,0.9309638
21.893566,2.0231404
39.619278,3.0948887
10.346138,1.5219171
16.872917,1.4659563
23.072994,2.1601474
11.812011,1.1092744
9.295476,0.89406055
16.39353,1.5869265
18.126133,2.0578291
4.477766,0.8238182
15.975804,1.5911038
17.660501,1.6978152
14.744502,1.4437706
15.344367,1.3892922
14.813618,1.8546814
10.279898,1.3985522
26.869644,2.686835
7.0259657,1.2847106
16.030811,1.4687155
10.955569,1.4917302
20.109913,1.5708898
24.164457,2.2122214
11.531316,1.3729618
13.499452,1.4729441
26.372631,2.057769
32.67838,2.5453131
27.767601,2.240733
23.88623,2.2667792
25.648026,2.3815992
15.16277,1.5954868
46.94418,3.1152213
23.744345,1.889196
9.901019,1.3075914
41.237705,3.1834219
17.81298,1.969765
16.1175,1.8609022
10.247954,1.1326016
24.832445,2.1494358
24.917828,2.1728184
17.861355,1.5519148
20.948536,1.6702031
37.037754,2.7199066
27.09254,2.3183188
41.993637,3.5896804
12.7648945,0.9792751
34.445053,2.8834996
32.84047,2.4279678
14.026124,1.330197
23.007332,2.1543543
29.18664,2.723282
33.651814,2.7227545
34.24315,3.1949625
22.368626,1.9290308
10.410706,1.1466942
19.727776,1.7429472
15.054591,1.4043454
19.784718,1.6745569
15.021679,1.5110849
26.31824,2.8019297
25.096422,1.7036052
13.267259,1.3765419
7.275034,0.7483319
18.68537,1.7771388
12.960116,1.177747
19.523312,1.4355801
23.495056,2.1855657
10.406743,1.262448
