grain_R,grain_asp
8.987542,1.1472919
10.839694,1.0646007
29.282856,2.31969
9.672214,1.0245388
21.539585,2.5514114
23.53876,2.345969
30.808638,2.2547698
37.730755,2.6249328
7.1145353,0.7235522
55.438282,3.678857
25.336302,1.9366965
18.823038,1.872659
19.38726,1.9205053
22.160797,1.859159
50.538784,3.1737502
22.162508,1.8894982
15.613674,1.6750448
14.886275,1.3656318
28.132261,2.4214792
34.422153,2.4517698
33.664516,2.438681
8.810591,1.4277999
35.66585,2.86255
16.550678,1.5977429
1.8471577,0.50375503
27.372087,2.3794346
23.201006,1.8236399
30.214836,2.5958443
20.46356,1.5650821
15.9247465,1.6919472
32.86766,2.4055183
35.27783,2.5901453
9.094129,1.1356276
8.255347,1.1063671
6.051435,0.9550795
22.707224,2.3867629
7.934117,1.2580606
36.5806,3.0656462
23.568474,2.0915809
5.791253,0.8703108
15.984123,1.7320893
10.007591,1.1541536
5.828515,1.0220137
15.656599,1.8044392
29.816402,2.6767619
11.332001,1.4892213
12.383248,1.1301703
17.056374,1.6543922
9.3185835,0.9808129
13.154658,1.2257473
10.181184,1.2821646
19.836815,1.6535261
14.1263,1.3982697
24.465765,1.7205639
27.855005,2.6490393
15.410143,1.4897393
29.069668,2.4305186
12.496512,1.1500432
37.95923,3.008668
7.594695,1.2802268
12.663847,1.6399105
17.437546,2.0422165
7.02547,1.0300369
22.307781,1.8475525
5.588502,0.9144063
8.660062,1.1499499
23.11779,2.1109946
5.021696,0.88141394
8.085964,1.2569696
27.91642,2.2878873
12.683333,1.3207881
6.068825,0.99871314
30.348938,2.5377119
25.975025,2.4690006
4.8724246,0.8889048
12.904265,1.6512585
13.696135,1.4668939
8.817023,1.058291
8.545138,0.9487987
38.772015,2.6021764
25.222141,2.0543423
17.173418,1.5535148
26.800577,2.2489262
12.627471,1.3864009
13.961242,1.691356
8.471881,1.4912584
7.580596,0.898391
18.024426,1.5623704
14.718858,1.4622709
26.571323,2.5228817
7.69794,1.0296586
19.582718,2.0599053
19.54285,1.9823449
11.299813,1.6830289
10.833215,1.0686293
12.379085,1.4344769
20.357395,1.82885
10.475737,1.1792352
9.3591585,1.2395592
12.545997,1.4967904
28.122795,2.639894
26.274162,2.2244258
24.437899,2.7704117
9.4364195,1.0399106
8.288164,1.0488613
11.3989,1.1766522
11.827992,1.4319904
6.920666,1.0408899
17.797707,1.752973
12.364976,1.5011165
12.083627,1.2432033
23.180332,2.007877
24.900263,2.2874863
12.302999,1.4646842
9.815067,1.3134838
8.780538,1.2873936
13.876359,1.5528185
32.649235,3.2183619
20.726397,1.9069015
28.593119,2.0778558
12.179339,1.5228734
22.911715,1.6438977
6.9854655,1.0574424
4.0842113,0.54086673
7.169599,1.0833826
33.247833,2.412573
5.931263,1.0001687
13.745547,1.4212196
8.238666,0.99731964
23.426752,1.7821653
9.127702,1.1691911
46.170563,3.4040203
21.621292,1.8764964
13.0848055,1.5250556
5.1099586,0.7531284
21.373121,2.0189579
9.179557,1.0714066
1.8286731,0.46958876
24.731842,2.0673766
7.029706,0.9657376
31.787762,2.23214
21.209135,2.0214026
12.358211,1.5812389
23.492102,1.8509272
5.359971,0.92185813
12.603013,1.2434117
18.864998,2.057974
14.874465,1.7986424
8.261806,1.4462655
14.54399,1.6779552
10.993922,1.1971773
8.538396,1.087055
10.25937,1.5663695
25.84932,2.2281768
23.089859,2.0866838
9.831128,1.2677405
13.568717,1.2202874
16.287312,1.6491171
33.021847,2.966177
12.949714,1.8082721
25.710367,2.4901304
8.880307,1.624391
14.992421,1.362357
17.44452,1.4698155
9.1708975,1.0507007
5.7693887,0.87323797
21.63348,2.0555375
8.343725,1.04068
25.476181,2.3533518
14.5918665,1.3253558
17.80915,1.7963604
29.169724,2.4398143
30.243513,2.4935398
11.108584,1.364913
7.955209,1.1652604
9.931222,1.2540133
17.399666,1.6959645
76.47619,5.278472
17.326998,1.8139172
9.787177,1.0878367
24.659546,1.9368769
26.090385,2.1124701
25.915726,2.1589057
14.608827,1.6449602
9.572196,1.3223443
8.877582,1.105686
8.058382,1.0327144
24.62234,1.9714779
31.21341,2.4320474
7.0718784,1.1329222
15.487769,1.632873
31.358604,2.5614936
16.971539,1.5110806
15.619098,1.6085985
63.45767,4.319909
16.139648,1.5036184
19.4986,2.0039062
13.7410555,1.4105034
6.1716914,0.94021016
12.193719,1.1544406
12.667332,1.573981
16.14384,1.4968649
5.5966587,0.8162973
25.440247,2.2324135
21.706722,2.1786325
10.442414,1.251187
13.202634,1.3026075
31.98146,2.6960366
21.047415,1.9221984
11.081741,1.5887282
16.519371,1.7145357
2.7566266,0.66220415
24.275257,2.4426312
20.77621,2.3721478
39.38612,3.2829251
12.602272,1.2664478
6.8786077,0.88264483
25.81723,2.058024
8.360141,1.1207314
24.469917,2.0770676
20.322676,1.9425751
19.54013,1.658256
15.778506,1.4847198
35.401554,2.8874075
7.8140316,0.88012594
11.081348,1.1947864
11.118422,1.3578722
33.317608,2.649799
46.523216,3.4444072
1.7536037,0.5746011
8.122446,1.0222712
23.115494,1.9743296
16.406658,1.4431099
11.654291,1.1986486
8.43565,1.2196158
19.52263,1.9417696
14.346908,1.6637917
10.161417,1.2733812
10.139733,1.5585093
11.907929,1.1898844
8.724658,1.0814081
20.52263,1.9248686
22.705173,1.940154
31.082191,2.4796395
21.250835,1.9508198
28.114273,2.2193794
13.445576,1.3841279
14.03766,1.5721925
10.605334,1.2901871
9.633474,1.3231976
28.846836,2.4411798
16.763435,2.0498219
10.571685,1.430448
27.71746,2.5877776
13.434743,1.6737003
10.346773,1.389452
8.67216,1.0425899
19.710142,1.8697304
20.52747,2.1054955
10.344665,1.1012481
14.994346,1.7570038
39.166653,3.0206068
20.751446,1.9500482
40.66023,2.8264773
24.604557,2.1149156
13.634689,1.2482425
25.824131,2.176098
6.0890427,0.95913196
25.650238,1.7480967
8.028149,1.1080387
10.584047,1.3699651
18.883118,1.8104787
28.355553,2.2640035
11.34943,1.2702281
12.467086,1.3065095
18.077621,1.5937352
27.919193,2.3153045
12.28528,1.400033
8.917097,1.1542547
15.548326,1.6423038
34.010857,2.3859468
5.4260015,1.1056216
10.722733,1.15501
21.904613,1.938101
32.539356,2.850707
26.639431,1.9712408
11.417861,1.2667823
12.716845,1.4914613
7.532432,1.3864481
35.35426,2.83001
21.91128,2.0081687
34.87898,2.4780383
17.326925,1.7139753
11.738986,1.5024878
23.96571,1.9438671
29.217983,2.5823114
18.483244,1.9436071
18.993492,2.057269
14.596492,1.3641477
9.235351,1.0050743
5.004942,0.8602452
22.778702,2.0628943
27.645927,2.3749585
20.377716,1.8354008
4.0632896,0.8279631
6.36584,1.0245197
11.693381,1.3827283
22.710182,2.378667
20.561531,1.8452166
27.439846,2.6402862
30.714935,2.464473
11.011651,1.3924727
7.113425,1.0157273
18.894142,1.7796025
16.760061,1.5481848
30.266514,2.4064
10.884057,1.4104692
18.632063,1.8686134
28.337635,1.8034468
37.106762,2.8434653
23.602036,1.8935711
8.918405,1.1314703
5.851515,0.9662979
12.391615,1.4293555
20.591156,1.7067271
16.87117,1.5180228
19.256865,2.13073
47.65446,3.0932302
18.201176,1.6434723
11.929221,1.0522157
17.715256,1.6846204
16.86111,1.8676647
24.670992,2.2637155
26.01603,2.3998992
4.291933,0.75573367
13.81246,1.743247
15.488641,1.8207966
16.909006,1.8045894
31.499855,2.5881364
8.523047,1.3210651
5.296052,0.8259946
11.557392,1.690423
23.89658,2.0270433
1.6032267,0.47251236
28.78906,2.1416752
44.40002,3.5436497
32.01309,2.6718025
11.956421,1.0733193
8.222282,1.0860438
26.148022,2.301347
16.409729,1.6475745
22.840979,2.3586795
10.347179,1.354744
11.537538,1.3186563
8.062213,1.0899591
13.7458935,1.7603585
22.282124,2.107206
22.362698,2.6107137
26.10957,2.4998324
18.724972,1.5146904
32.552643,2.6990478
29.0682,2.2664347
15.586068,1.6032392
25.386333,2.2768662
16.415577,1.4432397
23.259525,2.1935773
8.581481,1.3169045
13.907216,1.5851202
12.184011,1.3498966
26.057781,2.0401964
18.471395,2.2393672
6.9394817,1.2138925
22.797722,2.0425193
45.79611,3.0883365
14.350179,1.4365941
11.125665,1.1016484
24.025364,1.9517579
33.480133,2.3527112
38.465206,2.6308496
25.916552,1.9850826
28.946478,2.2385657
25.078798,2.286857
15.346557,1.3877685
9.797266,0.9914768
21.646128,1.8506973
19.268185,2.0824063
22.066456,1.9676625
30.082233,2.329382
18.701149,2.0060124
9.268804,1.3058078
16.091717,1.8000617
31.783495,3.0918064
12.159827,1.4549382
34.67298,2.7158322
20.193714,1.8971604
49.015266,3.3992412
19.573317,1.6370953
33.860783,2.4629395
47.648617,3.4706223
12.117291,1.4014068
13.553372,1.2375194
33.249706,2.4525125
10.957383,1.4964257
15.188453,1.3998967
7.0781116,1.1231111
14.151599,1.832732
16.123812,1.9603224
23.522335,1.8519351
27.793665,2.2183247
15.294135,1.329532
12.811103,1.4312093
8.549167,1.143839
12.973086,1.4179091
45.83125,3.2014956
11.781011,1.0644628
50.48289,3.635455
6.367566,0.94469595
4.951562,0.7915429
15.311986,1.5675178
23.72619,1.8591442
8.772265,1.1504074
7.8573346,1.1711297
13.548714,1.3899449
15.4742365,1.83161
3.3251348,0.5963736
6.8809657,1.1648444
12.210684,1.499423
25.941559,2.2584975
7.8817,1.3201965
21.449602,1.8944529
28.880508,2.266351
24.641703,2.008332
9.961137,1.382345
6.680397,0.9813114
9.070317,1.2376592
12.046601,1.2368917
6.976286,1.1285831
13.043885,1.5313745
22.632599,1.8624977
9.05668,1.4290009
8.340713,1.0460808
7.763395,1.0610324
7.4099164,1.0045426
44.30061,3.6138356
8.683566,1.2632791
4.855558,1.0096662
11.804308,1.5338728
50.931236,3.936581
19.201878,2.0162764
7.589123,0.9372045
26.73106,2.274187
11.592469,1.057464
6.1914053,0.8668611
14.750691,1.7607508
17.867512,1.9386946
19.27555,1.7571056
14.273226,1.321251
6.525316,0.978541
10.119626,1.3689399
8.945448,1.1221229
22.63414,1.6967274
18.661245,1.8365036
21.75412,2.2323153
21.980127,1.8138248
8.568034,1.4994762
22.852602,2.1473942
32.602177,2.644975
11.048041,1.0259519
29.719011,1.9850628
19.407818,1.7668865
13.43151,1.7982606
10.902782,1.1386456
12.697492,1.5292928
27.298122,2.765432
16.864403,1.6780934
6.9106903,0.9466108
13.331553,1.4798806
12.130376,1.5953734
18.150711,1.9419863
11.443742,1.3488669
42.395367,2.9759216
30.947342,2.4488301
12.137918,1.5048141
10.254132,0.9599595
14.734582,1.4563047
15.868979,1.6148683
23.507215,2.2687237
12.47571,1.3295808
44.97778,3.7688224
15.24408,1.3081183
12.698886,1.2621473
18.968433,1.9886566
50.251385,3.6199787
5.4492826,0.9306237
9.224805,1.0464641
10.246623,1.0173317
18.36081,1.5040199
23.840866,1.8822834
14.679137,1.6291167
23.834452,2.26635
6.6650963,1.2512939
9.446868,0.86564285
15.861661,1.5655397
4.700282,0.73913157
20.298569,1.807428
7.7496786,0.9317732
24.602816,2.1554797
11.276631,1.359334
32.22542,2.5777347
38.291862,2.819552
28.667927,2.0899582
23.13982,2.0138037
13.078095,1.398489
16.446596,1.7122506
41.54823,2.8249767
12.301159,1.4378028
38.988113,2.9550447
14.282756,1.4310833
19.460966,2.1030746
33.335964,2.4761596
19.503689,1.8686917
6.4117146,0.9618571
18.53291,1.828898
20.436111,1.6152705
24.677296,1.7997509
15.030538,1.4786345
24.236668,1.7753894
22.722803,2.596865
2.3944793,0.69531876
40.676838,2.578413
4.1971684,0.76139665
15.338957,1.2707746
43.43031,3.242805
23.055576,2.4494715
48.58727,3.4304898
8.426954,1.2400999
18.993841,1.657231
39.91801,3.1367009
7.5175714,0.9735297
3.9409842,0.98496646
6.6972523,0.930381
24.935972,1.8564658
24.380886,2.1994138
4.368949,0.8226597
23.230568,2.1788886
6.1322227,1.0085354
26.686272,1.997226
37.784145,2.8168132
19.797577,1.75445
33.682503,2.3311987
17.7902,1.5771065
31.280443,2.5055382
25.659958,2.2108314
9.683121,1.2592882
14.986037,1.6793749
38.11247,3.2956548
32.098488,2.824407
14.485837,1.609781
12.674254,1.0846071
42.486656,3.378196
12.832403,1.4578263
15.614659,1.4946775
31.35691,3.1656
18.10569,1.8608787
8.247535,1.2771415
14.26154,1.3728396
22.065826,1.7814913
51.17818,3.503894
8.610515,1.4861631
16.110825,1.5376626
11.491504,1.4397554
24.37676,1.9055642
8.444237,1.296536
29.742765,2.1577268
10.641246,1.0261587
6.9620934,1.1167034
28.641392,2.064486
9.294122,1.2256631
30.679136,2.338967
33.47981,2.2757185
17.07073,1.6790416
15.735878,1.7509838
11.917043,1.1389503
21.149418,1.8440671
18.391998,1.5936894
20.907772,1.3077562
19.14701,1.68263
11.877076,1.8328733
21.176575,1.8080904
18.485046,1.5886669
4.7542753,0.7300827
36.688553,2.8872113
21.278374,2.40746
22.392586,2.2547348
10.382731,1.3092097
12.187245,1.5772948
6.7531595,0.8144362
15.323807,1.6887786
6.122605,0.9953493
20.76097,1.9342742
14.767558,1.2794666
34.445152,3.1952941
13.278354,1.493712
16.56344,1.7053483
23.8735,1.743849
10.210336,1.3063834
7.2236547,0.889956
42.515724,2.888186
16.248577,1.6536937
31.057045,2.8405876
29.464811,2.3474226
9.584037,1.1732743
12.73597,1.5255053
12.657484,1.3381929
30.033745,2.0857508
12.757881,1.3454001
14.915193,1.7363496
43.332005,3.542237
15.583594,1.4592948
17.19635,1.8777913
11.637935,1.3148032
9.970796,1.1327671
27.984653,2.4781404
22.387363,2.324811
17.365177,1.6616035
12.830125,1.2880157
11.359965,1.2086
1.6186213,0.48929268
13.11482,1.1990631
6.5953918,0.886464
44.547108,3.1303272
16.206028,2.0493534
7.1534166,1.0234843
28.765999,2.6590254
5.357112,0.80089176
5.2857566,0.84913033
9.729552,1.2189803
40.417114,3.1582716
7.701597,1.0264136
28.59081,1.8649065
10.779035,1.1608946
7.3805065,0.9832448
4.8313417,0.8498025
14.608394,1.3748279
31.362194,2.3571959
16.312449,1.6902095
15.324483,1.4123636
14.497081,1.4245864
9.052277,1.2448413
18.116863,1.8344889
41.71503,3.260714
11.210366,1.2455107
8.274221,1.1980207
10.711579,0.9690758
9.64021,1.39118
19.3149,2.0274146
14.530005,1.3713801
5.863105,1.0223137
37.05618,2.859103
13.368371,1.8048851
11.76781,1.6265073
10.017421,1.256958
18.046204,1.5669564
20.325249,1.8107814
12.585433,1.5269246
20.090748,1.7099814
13.923618,1.3714099
16.698519,1.7806345
8.80131,1.0458009
18.774826,1.6368848
6.220307,0.82987046
11.880127,1.4596996
19.37022,1.7080747
10.515039,1.2417147
32.7039,2.2156503
14.118964,1.343501
24.521505,2.1096368
5.212699,0.96883774
21.143894,2.3617194
12.228799,1.5812819
22.939999,2.0010042
14.560184,1.4834385
19.093058,1.7950393
17.935074,1.9261513
13.117761,1.831258
18.546173,1.7295599
12.402839,1.4594777
12.239068,1.2493128
23.360523,2.3648014
25.985077,2.1872132
14.59184,1.5373076
16.074017,1.4623475
12.419793,1.3406789
7.9479723,1.168804
27.421925,2.2292523
10.536797,1.0882125
13.99379,1.448523
14.710423,1.5522085
29.52665,2.80987
22.175861,1.8027399
9.547652,1.3668808
15.237407,1.96973
11.209241,0.99702036
5.0767975,0.7727968
5.8921733,0.77695894
34.278637,2.688954
7.016485,1.0965526
7.363782,0.9265292
8.690979,1.3101819
24.785675,2.102603
38.16878,2.5354753
18.901436,1.7517672
29.963451,2.3875303
10.978629,1.1405987
28.613943,2.215748
20.151766,1.6373446
19.543167,1.9070643
40.25732,2.7077212
8.338797,1.0323342
24.406153,1.8121434
10.500198,1.1006086
40.192272,2.9353328
7.6192784,0.99611425
9.510785,1.1771054
18.361607,1.7279376
9.714948,1.201053
48.74551,3.5879297
26.24469,2.3701127
39.44202,2.7620308
8.745385,1.3686002
12.610799,1.6458716
18.878931,1.7741032
17.190037,1.735244
11.473912,0.95377237
15.48961,1.9040408
11.023167,1.3287799
14.36477,1.5950016
4.22196,0.7207327
25.714495,1.8388045
28.108326,2.3635044
10.484965,1.1777744
23.27734,1.860706
46.381565,3.869823
58.012558,3.977289
26.329338,2.209865
26.647118,2.3699732
32.594204,2.606302
14.372659,1.6565328
31.137955,2.556678
9.512418,1.1808114
12.975612,1.6595852
22.057709,1.9901396
14.48584,1.326024
13.616842,1.6735137
12.477805,1.5015464
16.79771,1.8714755
29.38623,2.9255443
20.99744,2.0728326
7.976181,0.9899964
46.547855,3.539695
31.383911,2.5865421
17.387127,1.696166
21.760004,1.9228641
7.0390453,1.146412
17.028645,1.507639
35.508484,2.5076814
20.124039,2.0973809
6.174743,0.9309574
29.226522,2.4464126
31.78447,2.5464637
21.457905,1.7909604
23.971382,1.8527548
14.29594,1.2925813
25.481033,2.2422516
49.813084,3.6955273
6.316256,1.2040701
19.96742,1.7628092
11.626644,1.3008544
32.26118,2.576968
33.859505,2.4881694
11.936201,1.362545
45.228657,3.5136168
20.290161,1.9796442
36.652054,3.2074296
20.468838,1.994703
29.305698,2.2879832
14.187758,1.4526207
9.981344,1.088507
25.739294,2.2610729
13.321696,1.3102475
26.68455,2.4940279
35.116245,2.8205428
17.624722,1.3512272
4.7815733,0.762156
14.932209,1.3754613
9.318651,1.1915134
19.510216,1.9237363
16.973742,1.8921121
25.98394,2.0950227
25.426907,2.3201797
34.125584,2.6097708
39.363903,2.9469223
12.662901,1.4192955
10.829769,1.2210268
28.787235,2.1474073
13.317473,1.5201426
41.34244,3.4956841
21.436228,1.7212795
14.982996,1.7755868
4.4973125,0.78343976
30.678238,2.6225522
44.65142,3.6156607
12.267343,1.1758003
19.011719,1.7022194
42.862415,2.995984
10.860777,1.2297432
8.481543,1.3474367
15.700859,1.8675683
23.121178,2.2938232
7.865881,0.86007285
21.33606,1.4998628
37.11157,3.1253915
11.479894,1.0670378
15.440376,1.8396423
21.18475,1.9136983
12.188483,1.1218604
16.147835,1.3241374
11.479791,1.5089068
21.340528,1.9412231
9.779698,1.1845953
9.603757,1.3887713
10.124093,0.9522654
16.51233,1.6141347
25.468874,2.3146188
8.362693,1.0974554
24.679474,2.086555
11.83287,1.3220555
20.026005,2.3466804
25.997341,2.3254712
27.208084,2.1307743
18.548393,1.7045658
4.692525,0.7682277
21.628965,1.7333419
12.781564,1.182347
34.543,2.7586105
23.149939,2.3925107
15.618194,1.7028589
13.017423,1.2922168
10.508224,1.238888
7.7567906,0.9147663
14.486003,1.7328393
17.165695,1.7884073
26.886192,2.0277746
27.749512,2.0955868
23.41169,2.0855117
17.926346,2.0097666
31.372688,2.7295597
24.383091,2.181687
5.747241,0.6489939
6.744539,0.9250669
16.352608,2.0201406
30.838081,2.2571068
29.986187,2.4575236
21.23508,1.97268
28.55857,2.5926414
21.819027,2.0098925
6.2037807,1.1300391
29.310024,2.540254
9.157981,0.9211421
8.678255,1.0549636
8.757585,1.1602255
3.9800706,0.66290253
12.017772,1.1579614
16.569452,1.4557847
29.580153,2.5289464
11.881888,1.4401124
31.849865,2.4746253
9.2786875,1.163644
13.311278,1.4908603
20.133606,1.9739516
17.839401,1.9755167
26.311626,2.2310956
