grain_R,grain_asp
4.6521807,1.0240759
3.9540324,0.91289204
3.6070652,0.8031625
5.2607784,0.99332845
25.03133,2.0876899
15.019122,1.4742872
20.094048,1.9598949
8.9680605,1.1369436
7.3730774,0.99377674
35.154667,2.8621655
35.343357,3.1667697
21.611975,1.9517365
10.897053,1.548765
36.82205,2.8154197
17.142172,1.7730532
16.525902,1.6340697
17.261425,1.6218963
15.044407,1.1940869
24.947887,2.3084753
10.356523,1.1571493
5.563773,0.80283296
14.833394,1.7398434
24.062443,1.7365896
2.89099,0.72811985
11.657348,1.3790535
16.704113,1.7935644
13.14952,1.6137629
19.720987,2.0991662
15.210989,1.7955638
14.730429,1.610241
26.182602,2.172468
10.475808,1.1068856
21.321255,1.6735071
42.63252,3.3426585
6.6741257,0.99379146
14.858359,1.2755146
4.249783,0.645143
14.610379,1.6257702
31.242722,2.1135907
34.835873,2.8255727
22.34774,2.0058255
30.724728,2.5625024
41.18767,2.9657328
8.664093,1.2471676
25.061281,2.3741977
20.585632,1.8674386
33.51998,2.7449834
12.507674,1.2526757
41.58179,3.037498
28.687948,2.0254009
17.914413,1.46254
21.344318,2.1338856
15.478238,1.817102
10.632232,1.2817092
23.59681,2.1522028
37.40652,3.0108376
4.9232626,0.77376485
24.189507,1.9340885
12.983036,1.1145118
46.81783,3.2971785
22.080872,1.8206507
20.953949,1.7866602
5.4941664,0.93853414
9.185651,1.2547991
20.487284,2.108766
3.4600515,0.8084033
10.613771,1.3263965
3.353895,0.65982646
42.937153,3.778103
27.640709,2.0990205
17.884415,1.5517684
28.34398,2.98124
37.749107,3.19148
9.957681,1.3684189
16.249607,1.6447371
19.674664,1.8911487
21.123598,1.6825503
8.3870535,0.85193324
21.647366,2.1525936
48.59609,3.6733863
21.790596,1.8967797
10.108726,1.1962442
30.644012,2.2665377
41.024593,2.9940631
22.77073,1.9217384
19.26943,1.6006842
14.108085,1.7796469
46.063786,2.7624764
20.29562,1.8696548
17.918713,1.7947394
6.13036,0.77887535
14.353248,1.5656452
12.232394,1.312188
39.799206,3.2605662
43.09096,2.873306
13.224784,1.5261068
46.33699,3.144807
18.765808,1.5931466
34.330605,2.5590482
7.0143185,1.1679159
13.118692,1.3615866
30.880104,2.6102402
21.256664,2.0536516
31.313124,2.6774428
28.383194,2.3760822
12.354943,1.0980166
42.888966,3.1989443
25.868034,1.8473682
20.515757,2.256907
12.345016,1.1709235
17.578543,1.4355341
6.643711,1.0574646
18.563053,1.9584527
26.028744,2.1159577
15.475959,1.6443993
5.891464,0.7853695
32.052586,2.073213
20.457745,1.4862305
20.86225,1.9863263
22.436066,1.6647571
20.750172,2.067229
17.78431,1.66694
20.818344,1.9945413
15.163769,1.9256928
16.39347,1.8687198
20.988497,1.8450189
20.135143,1.7112482
23.397411,1.9440736
13.944032,1.4446089
3.7576003,0.9424346
10.623855,1.4033095
10.580369,1.1551484
22.33157,2.0051548
13.247483,1.2099062
13.426387,1.4961035
23.510895,2.130312
15.436505,1.585036
16.2442,1.388865
10.141553,1.317985
24.653671,2.180321
4.831022,0.7933539
25.353657,2.0216098
16.741045,1.8796711
39.18938,3.0013006
8.250231,1.0488513
23.784546,1.9961205
6.1696033,1.2713063
8.52373,1.1667862
11.082717,1.4404969
18.98758,1.598587
31.794357,2.470251
29.00167,2.6090786
37.009323,2.8296895
32.767628,2.9276555
49.741882,3.5436614
26.245846,2.158587
26.101814,2.0387714
18.488825,2.0809634
13.528637,1.4966519
21.313206,1.921482
53.779335,3.9739163
34.518223,2.9051094
39.99217,2.8660996
15.077685,1.5789033
14.156017,1.9099193
20.399738,1.873898
27.539814,2.1435595
25.20792,2.08496
41.17262,2.875436
22.673927,1.8141965
15.733584,1.495384
16.627445,1.660311
9.008022,1.3141655
12.406671,1.312423
18.199123,2.2547326
5.6140165,0.8736163
44.422535,2.906465
22.733042,2.4085808
25.14671,2.0287223
36.667507,3.0227618
19.034891,1.6255443
16.719559,1.6750021
24.858696,2.1494148
20.997726,1.7893512
20.8033,1.9021999
30.326939,2.3652592
25.450726,1.9948848
13.866363,1.5991611
11.766313,1.0996137
23.379784,1.9649755
22.714167,2.022903
13.426126,1.5092326
27.826294,2.1145487
9.294757,1.0815046
19.327488,1.8882644
13.657798,1.6363001
9.824528,1.2250773
15.535416,1.7784343
2.8669813,0.68745905
13.258069,1.3203356
13.092223,1.4705251
26.011168,2.3743255
34.264416,2.663863
23.186794,2.3389707
8.553404,0.8807658
21.328844,1.9714118
39.930733,3.2629952
24.539278,1.9572984
28.980042,2.3959448
27.967514,2.3885016
19.760265,1.8412402
27.531075,2.4307349
12.2128,1.5786307
18.685425,1.7650626
18.069004,1.6669924
6.870521,0.8760631
24.656887,2.0724154
7.0473013,1.0039235
14.611819,1.4313633
17.253002,1.598099
34.48494,2.79568
15.912349,1.4952669
13.227236,1.7086248
4.2824826,0.6846936
5.1602054,0.6939228
22.551899,2.091884
8.407288,1.1602393
30.86584,2.437343
13.45604,1.2681308
42.852,3.2280185
2.6257823,0.6135796
27.873432,1.9472401
24.02333,2.0846546
1.4662907,0.49474496
16.716953,1.6658221
39.846302,3.1046448
8.270434,1.1365073
5.949975,1.0785407
18.683332,1.790177
28.333332,2.603427
16.314447,1.4609127
8.799576,1.1289688
39.253544,3.2184982
4.983606,0.8149705
15.271691,1.6989287
14.643874,1.5490267
17.707077,1.6989224
33.633095,3.0544505
22.107725,2.0597773
23.681637,1.9813789
20.136261,1.8288854
17.390003,1.504755
13.166065,1.4953021
30.836575,2.5430036
7.6811132,0.9697546
43.158344,3.3502204
16.504921,1.8173969
6.8285284,0.9105547
20.260326,2.3626058
20.219442,2.1010466
5.1474156,0.83737767
17.209038,1.7333319
2.8359904,0.68342733
34.92894,2.3466582
9.496327,1.0628594
10.595047,1.2170608
37.007984,2.9372911
2.2117224,0.45958352
15.221286,1.5342052
20.405605,1.5437353
26.780563,2.2574985
12.046409,1.4184688
52.619343,3.450692
9.522031,1.0404744
18.632627,1.6279515
45.45042,3.539387
6.163422,0.9044962
12.767876,1.5575991
11.480268,1.4925762
18.670074,1.8477849
8.837061,1.1507185
3.441784,0.76129496
7.6674533,0.7819338
16.978783,1.5732018
10.7088995,1.0773586
11.908299,1.5000474
25.699982,2.3191555
5.904133,0.98616403
20.588448,1.6500309
4.143478,0.96735096
10.888406,1.3180604
21.642086,1.5759482
23.966469,1.8615947
8.144773,1.0369773
2.0954454,0.48398483
27.833124,2.0131679
6.5956187,1.1497186
24.825264,2.1009989
45.15461,3.7722225
5.572113,1.0552993
34.96416,2.6991084
28.469234,2.142667
17.795826,1.7254854
17.631744,1.4828577
9.6919155,1.0097443
17.899353,1.5897434
16.570473,1.7653853
11.668933,1.1588433
8.384102,1.0716481
16.758099,1.4767206
15.531664,1.3875543
13.899138,1.458302
5.924185,1.0542598
16.30315,1.8096809
9.747146,1.2616332
7.104272,1.0726882
17.947165,1.696163
15.059979,1.2672355
24.685192,2.052717
32.07636,2.438482
23.969772,1.9496661
54.336308,3.688667
15.441707,1.5156375
21.432812,1.8337584
16.246296,2.0177526
21.923435,1.8844107
23.487045,2.0125294
28.036581,2.6290207
3.2451024,0.6324834
13.215421,1.5950904
23.838593,2.3043144
21.669048,2.0507703
23.295784,1.8000435
20.19854,1.6235133
25.197598,2.0109067
25.62143,2.0640862
17.906374,1.5614008
12.847875,1.6478965
19.02998,1.6865982
26.39941,2.1568305
3.8394334,0.8082333
10.17348,1.0070595
10.2405205,0.90486306
20.202507,1.7243528
30.77386,2.7751606
7.8215017,1.277448
17.505484,1.8419614
18.181896,1.4103044
45.78748,3.3182282
21.21575,1.7708179
9.338337,1.4078243
23.648397,1.9565891
14.3381815,1.5645328
27.126701,2.5200255
21.937515,1.7884742
16.653797,2.0766122
33.404354,2.7380903
9.12972,1.1335217
7.3453474,1.0100615
16.969646,1.8636265
12.0333395,1.6624897
7.985012,1.1891676
37.870827,2.3719423
7.1639986,1.2504399
41.424618,3.276585
18.275671,1.958783
9.462129,1.1634606
7.8003197,1.0717696
12.063988,1.5038695
26.274178,2.1728384
35.545803,3.098623
14.82199,1.4408579
24.183697,2.1950762
12.014178,1.2731249
8.188464,1.0425359
8.617259,1.0418599
9.251245,1.0739492
21.891613,1.9643049
11.51484,1.2388732
11.26341,1.3837845
19.833847,1.587578
15.297937,1.6967405
50.033604,4.0402293
11.507324,1.4152598
8.3916445,1.207902
62.708263,4.015163
31.45859,2.415571
9.481967,1.4401846
13.346671,1.3689466
13.141557,1.5278296
5.5460706,0.88156813
21.876902,1.7537136
13.044668,1.5505043
12.290336,1.5766065
23.332027,2.0396585
7.049513,1.0045288
8.455757,1.2441504
27.472317,1.9520705
13.100816,1.5909951
5.823414,0.8692555
5.205957,1.0537375
14.734986,1.6531947
3.4863362,0.6349334
20.853714,1.9925299
22.743301,1.700261
21.217052,1.8448986
29.03553,2.0230308
14.918749,1.5182489
22.628391,2.0862281
20.908377,1.9544276
8.652284,1.2482805
14.558327,1.2041575
33.14091,2.4465706
35.84621,2.7297227
27.875221,2.2261357
18.708216,1.6677148
3.51782,0.84705096
6.939323,0.93694055
20.2658,1.7341827
31.102858,2.4491541
7.840637,1.1805843
41.677982,3.2916672
28.16522,2.519431
53.54333,3.9708507
8.95455,1.2761443
12.52335,1.4912293
10.956569,1.2549453
34.51765,3.0327616
6.483995,0.95280755
17.262928,1.8869528
2.3127418,0.5518939
30.54132,2.5222576
17.708231,2.118011
25.94531,2.281378
17.17899,1.8715287
35.38408,2.7296205
13.034787,1.2541585
7.4555187,1.037456
16.524054,1.6155771
18.450266,1.5758312
10.054145,1.3094642
18.867893,1.7235478
17.456612,1.8861619
35.563854,2.5498254
37.114185,3.0898418
29.428982,2.2212489
19.225782,1.8928589
22.727892,2.0987267
34.01751,2.5679064
12.619261,1.2596858
7.784331,0.8517581
19.027924,1.5564747
19.749584,2.0442314
4.9768314,0.9916773
5.274986,0.9371218
52.115078,3.5369432
26.788765,2.2385943
17.14958,1.9792923
14.826802,1.7677505
15.173205,1.6624067
41.529068,3.5103564
7.003363,1.0089103
14.910834,1.5424919
38.005672,2.833065
20.955471,2.0476463
6.4679356,1.0467582
3.3775215,0.8277091
18.685968,1.9860295
22.38102,1.5263052
36.052025,2.9425123
33.460163,2.4438505
8.099993,1.0368184
40.833267,3.0753202
8.986323,1.2159013
17.743015,1.7010354
15.018388,1.3870133
13.209739,1.4531592
9.514175,1.061719
2.1334922,0.5115196
10.033015,1.3633165
6.2401676,1.14316
12.704419,1.3561084
11.711534,1.3916628
5.3708806,0.8997128
13.515115,1.5876079
68.68444,4.765173
12.125268,1.4596782
16.91134,1.7213906
7.3697014,1.1794311
11.050089,1.4134272
5.3995132,0.9743827
14.5564165,1.727382
6.2338114,0.8974943
12.579913,1.2769303
14.669635,1.7609346
13.296769,1.3537166
34.551167,2.859429
30.229586,2.4986098
14.5619955,1.4373997
17.855,1.4350499
12.497838,1.6549761
9.672288,1.5872679
17.902924,1.7360924
11.781754,1.2474636
12.860335,1.4804231
23.358269,2.3124206
33.829468,2.8057547
25.112747,1.8534164
3.80862,0.7820564
4.1993866,1.1040876
14.159148,1.4337485
6.7100296,0.89701396
2.8444862,0.7150972
10.819531,1.2636479
17.278614,1.8102115
10.880284,1.3799605
35.688137,3.1777394
21.981659,2.026761
14.689356,1.6630821
35.339725,3.0140042
16.374876,1.6803759
5.533034,0.78002775
27.536453,2.2387726
33.68513,2.5433154
24.13874,2.3384485
7.918067,0.8573096
26.489035,2.063952
33.529285,2.581857
19.591045,1.6628498
13.698989,1.634372
8.369258,1.1358209
20.86708,1.627369
18.24719,1.7874137
17.336428,1.5749563
6.93971,1.1277485
3.3303933,0.83773005
16.505455,1.3972088
16.165789,1.49734
10.689438,1.165546
10.042359,1.2559681
9.262042,1.2171423
21.443146,1.6222509
23.23707,1.9449122
4.7076197,0.8905034
10.560895,1.136083
15.489631,1.4536941
22.444843,2.0017684
13.836471,1.4202639
4.5113955,0.866604
10.721112,1.3540876
43.62292,2.9646506
35.425,2.3390656
12.437215,1.3820335
38.932102,3.1935334
14.150199,1.4870454
19.9494,2.0217571
7.4684696,1.2869508
7.195806,1.2116897
1.75368,0.40795904
12.710928,1.0098182
10.197217,1.5039032
18.981419,1.7343513
12.721181,1.8501856
37.3987,2.8153305
8.525571,1.0865666
30.52832,2.565449
7.540178,0.9820459
10.272323,1.5027934
19.451992,1.7413101
23.91077,2.0533242
27.33919,2.011565
11.867246,1.1442997
24.99641,1.9884914
5.858038,0.8263639
7.710114,1.0545952
34.215847,2.730946
31.033274,2.5786467
13.122494,1.4868987
20.57758,1.7636331
17.549417,1.8739592
16.705715,1.5228245
16.044062,1.7421131
12.525728,1.4476163
14.661728,1.6111705
26.964565,2.1733396
22.737019,1.8185564
26.089893,2.029433
17.35921,1.7482548
36.474266,3.0739512
7.7182703,0.9585103
11.046065,1.2051547
2.4041476,0.5949531
8.850829,1.1820045
36.178062,2.7086356
35.326096,2.213701
11.97128,1.5827743
24.052923,1.8214184
17.982662,1.9829049
19.249002,1.562735
40.788128,2.9908357
25.847685,1.9534035
16.431297,1.4439735
26.222462,2.0628686
17.409573,1.7382958
40.07931,3.825447
15.23903,1.6508315
5.334363,0.82637143
20.643032,1.8926643
31.224876,2.0938284
31.161314,2.7680082
20.500587,2.267584
9.192538,1.1095947
27.752052,2.390068
10.364341,1.1002555
7.7959814,1.1994505
3.3648634,0.6194657
34.769627,2.2893639
24.313688,2.1193
24.652143,1.6642663
13.955876,1.521771
12.295415,1.3560075
27.86338,2.145317
30.346577,2.4823508
24.88461,2.35166
15.741387,1.3976132
28.803648,2.0184834
23.281605,2.1122546
7.264511,0.92467755
7.5079093,1.1017724
11.843787,1.6121262
15.303716,1.4645724
15.618934,1.4515511
58.803463,3.8032076
26.60575,1.963136
15.198525,1.6610934
21.295933,1.8224612
28.159788,2.045726
14.2664385,1.4624467
3.6389947,0.70260984
21.762764,1.9384817
12.556815,1.4133432
9.366004,1.0098064
17.196514,1.6684
11.795339,1.2618778
24.28489,1.870187
19.262161,1.7588292
10.877416,1.4141823
25.18834,2.166741
29.196154,2.3124151
21.138088,1.7629533
5.4849005,0.9243484
14.189301,1.5071225
7.891345,0.9334723
63.112156,4.107817
9.409379,1.1222476
6.946621,0.92819375
31.178036,2.3960388
13.946863,1.428751
12.830442,1.7708077
18.939299,2.0373905
23.317669,1.8419056
17.63987,1.7281822
22.72431,2.1527197
25.7655,2.0044363
15.264142,1.8091593
28.538322,2.2945554
24.784565,2.4769886
11.208744,1.2948291
6.2960286,0.84573376
12.630011,1.3728917
22.33105,2.0947404
21.403608,1.9613174
44.22996,3.2335546
16.152971,1.4969134
14.352498,1.5015831
27.937698,1.8815978
35.621475,2.688263
13.699782,1.4056755
29.296944,2.2711294
10.045491,1.3599876
15.301186,1.2394881
13.774037,1.5746113
22.202736,2.064385
38.697033,2.6359863
19.63464,1.7429996
12.329185,1.3790859
15.546226,1.4661509
20.583012,1.604087
15.020707,1.6797185
29.78577,2.6424165
23.72835,2.1698334
14.813669,1.256785
21.636913,2.0724168
22.403458,1.5338383
10.329801,1.259789
7.4926496,0.88370454
9.888415,0.9909527
17.739235,1.6312847
21.46173,2.106535
43.164112,3.271821
27.383541,2.58929
7.95851,1.0485204
36.712116,3.1526577
17.044163,1.5558832
6.0395346,0.92066216
9.715124,1.4626353
19.52441,1.5640776
16.926044,1.5651257
16.499746,1.5344745
13.522197,1.4422662
49.286335,3.9341128
16.04302,1.6422296
19.84412,1.7078372
6.912119,1.1424848
15.124592,1.6735717
23.322182,2.187208
65.57278,4.1839743
7.4094152,0.90437245
7.463766,0.9643184
21.940874,2.0202267
7.885162,0.99058336
19.023935,1.997115
14.358532,1.678298
24.760063,2.0684094
42.879738,2.618942
11.760688,1.5267701
17.251787,1.5498859
15.434651,1.0916198
2.8416076,0.61167514
24.335623,2.4866714
14.939737,1.8778183
7.9839907,1.0782909
16.62522,1.5084573
10.501311,1.4142307
19.255396,1.8361841
11.196081,1.1553348
9.356074,1.2307848
42.946125,3.2394018
15.307261,1.5742002
17.88591,1.623057
3.065808,0.5902506
5.5514474,0.84605986
22.904879,2.1527278
40.273678,2.7345054
19.152973,2.3129451
21.324907,1.6430886
8.006225,1.1035008
17.01466,2.2133758
6.3459854,1.0871483
17.274067,1.7784072
5.5171757,0.8211351
17.493475,1.8207927
16.255753,1.5325409
31.92847,2.2792382
38.597927,2.8663278
29.545021,2.4587371
16.981457,1.6499655
24.594429,2.0909865
10.594953,1.7863317
18.21512,1.3717488
52.258865,4.069819
14.568895,1.8639598
12.729384,1.5047944
9.270724,1.365077
24.459814,1.8105241
24.97102,2.2325299
34.82655,2.8067982
14.326815,1.3381386
18.38322,1.5223546
8.151276,1.0177917
16.039074,1.6391302
9.316818,1.1080203
5.2070017,0.99295986
26.767262,2.2975903
7.743117,1.0156033
11.202859,1.2731671
18.69838,1.6812154
9.609037,1.1760854
15.924433,1.6570191
8.155917,1.0089835
7.6591663,1.2966002
19.831081,1.856368
4.612085,0.9759824
40.763294,2.834533
10.373197,1.0969455
6.98703,0.8024229
16.269127,1.5640265
18.398382,1.7445188
39.544445,3.0354345
7.902705,0.91290224
6.499447,1.3082608
19.265018,1.5420882
11.303948,1.3577836
9.261937,1.0850927
30.436771,2.1621408
25.50951,2.2781222
10.773927,1.1413956
28.845234,2.8889344
18.549236,1.741454
5.09439,0.771088
42.97986,3.1134515
15.797326,1.8198183
4.228352,0.89548403
24.78418,2.491573
9.347795,1.1964989
