grain_R,grain_asp
16.804966,1.7068619
24.523241,2.1063683
15.998225,1.4543089
8.875508,1.1389523
8.668412,1.4525933
5.078267,0.8434324
31.433622,2.8536558
16.765259,1.804419
4.540409,0.6841524
43.502155,2.8020139
32.468628,2.789004
38.042503,2.8037958
14.61766,1.3331294
9.893262,0.9477436
11.01539,1.1402762
39.99555,2.8141186
12.068552,1.2106512
7.6027455,1.1488265
4.8862324,0.82654434
19.67569,2.03067
24.33528,2.163728
13.908755,1.5784094
18.44411,1.8683001
39.764713,2.6954522
24.991982,2.4990718
9.950133,1.22262
19.926474,1.8949263
11.118157,1.3159354
24.76777,2.0344803
28.15926,1.8777452
21.79523,2.2150226
26.438297,2.4130757
34.485634,3.1365333
3.853496,0.6630809
24.958649,2.101849
24.050518,2.0805748
14.530093,1.6143351
27.900997,2.321289
10.61954,1.3493159
42.5081,3.2533407
9.2142,1.0441384
18.193727,1.6244478
9.995345,1.135549
13.895995,1.8233068
33.454933,2.4761424
27.187614,2.5394151
21.58751,1.8114393
34.811024,2.4996357
26.355133,2.230779
15.822788,1.4160497
8.11174,1.2155689
22.360626,1.6339164
25.73295,2.4220731
21.031456,1.6571493
8.81936,1.0634874
48.938763,2.823891
34.135174,2.8996415
22.562876,2.0275471
3.5828187,0.57426894
10.250418,1.3379946
20.382973,1.9472797
28.273024,2.481192
22.53862,1.9884969
5.92881,0.89414394
20.45391,2.1171665
28.729662,3.07278
34.526333,2.6775024
11.547597,1.3089719
10.393037,1.3078879
9.258857,1.1384306
26.201275,2.1924524
19.269577,1.65532
25.69463,2.3132455
15.757685,1.7738467
43.37347,3.7014167
21.608692,2.081104
30.12236,2.432341
6.3225884,0.9743211
8.753404,1.0769626
10.837401,1.1216953
17.21923,2.0217054
8.064626,1.0442991
13.390622,1.9143691
16.142946,1.3224491
12.647777,1.7167592
35.828907,2.4070127
11.351153,1.1939585
20.824417,1.7234242
17.90776,1.7245548
24.033949,1.92381
2.5069377,0.5745531
15.491463,1.6802977
31.422222,2.7120714
35.443996,2.6966708
19.078094,1.6881602
18.612772,1.8149456
37.809803,2.4924808
12.906703,1.2073941
9.95184,1.117202
17.80207,1.6244489
36.960903,2.5986056
4.9917216,0.9341046
22.272068,2.088448
6.4606647,0.835225
9.742797,1.0501189
19.489758,1.8198994
4.541086,0.7796424
9.114981,1.0806935
39.547077,2.8614316
27.085419,2.6953971
15.440036,1.5277821
23.599167,2.0792384
17.910398,1.800021
10.453389,1.1801994
13.294074,1.1883969
13.439832,1.4921641
26.372398,2.455416
8.446589,1.1405977
49.797832,3.149687
32.058964,2.762066
23.825659,1.953536
23.373707,2.0422204
14.744737,1.3462209
19.908562,1.8607714
32.146816,2.3851776
10.335019,1.2463024
7.057212,1.1993251
23.848495,2.1743727
9.780456,1.0128956
26.272112,2.4100144
7.6269894,1.0004729
30.690567,2.8519557
29.01513,2.4669843
47.024986,3.2901769
66.28098,3.9650128
8.754651,0.97833693
13.113209,1.3571548
4.8568077,1.0041803
3.9972715,0.74776757
30.18392,2.868485
46.879917,3.1479325
11.737033,1.4430327
21.477018,1.8568522
7.527296,0.91587293
14.2150545,1.4118167
21.36784,1.5450951
27.744308,1.8519988
10.123406,1.1176921
45.294224,3.3389173
5.9766216,0.8178947
16.80663,1.2080889
9.1827755,1.0222664
33.86991,2.7578354
19.324348,1.8483592
23.770943,1.985242
44.059345,3.187118
15.586645,1.510178
11.16807,1.4532095
41.88576,3.3964584
5.624854,0.9458686
8.595681,1.1656592
20.795567,1.870023
30.048744,2.2889612
39.69977,3.0119057
21.725067,1.7721097
24.823433,2.080854
23.477905,1.9935348
16.13504,1.7266219
15.956359,1.5888798
19.826292,1.5339899
13.255654,1.6256971
33.339073,2.4707875
11.055261,0.79387707
7.1896253,1.2777989
16.58466,1.7572235
26.226997,2.251292
19.846931,1.65619
17.037823,1.789002
41.97845,3.1723218
3.662153,0.46880847
23.78589,2.4688137
14.190212,1.3997842
36.511738,2.8704796
22.040455,2.0010977
22.101734,1.9310216
11.241868,1.43717
12.568744,1.1605866
40.209026,2.7364779
28.158634,2.265976
21.178684,1.6324348
10.984309,1.2230829
19.919598,2.3169801
20.385191,2.273087
15.413054,1.6255999
16.989347,1.6405331
4.6455083,0.70540893
19.983824,1.580467
35.702923,2.6716146
6.839243,1.0857977
13.344312,1.4537622
21.712086,2.0412943
28.389748,2.4771717
16.437729,1.5575907
12.028053,1.7903211
8.7442465,1.5520359
27.472733,1.9851334
29.696346,2.1865416
14.833607,1.3686628
28.112804,2.1816418
11.987573,1.1929506
24.233223,1.6716968
17.549257,1.6433964
39.109837,3.658797
22.675337,2.5819678
13.735789,1.6181797
20.642502,1.634575
16.407375,1.6752553
29.157644,2.5174139
9.775437,1.0913866
27.791811,2.295305
14.132184,1.3578056
19.445316,1.3527532
12.760911,1.3730326
9.539547,1.1510715
27.032839,2.1835055
6.506363,0.7768023
35.698112,2.472917
19.576708,1.5471952
4.983694,0.82888746
32.74408,2.4088073
21.730385,2.4329932
3.4613018,0.8627998
27.27224,2.219673
28.448633,1.9508567
6.366994,1.1015483
9.170812,0.90331435
4.9336457,0.8912705
20.306856,1.741341
6.440981,1.1010873
29.175243,2.6500194
4.9792233,0.6953973
7.6798515,1.1476972
6.542796,1.0028694
11.418576,1.1976161
34.339783,2.8922563
30.699245,2.5457592
19.580782,1.7306517
8.834705,1.0911114
10.853192,1.2620296
8.305051,0.97459817
23.388414,2.1394048
45.47492,3.5641105
25.931608,2.3496192
4.6182795,0.9090681
24.275846,1.9825428
13.252002,1.3591908
3.1627932,0.59697676
14.82736,1.7018352
32.71443,2.4402034
36.055073,2.8173716
5.2424755,0.9194994
17.191513,1.7258824
13.309262,1.3512814
13.286009,1.5062311
5.107539,0.89618826
35.051876,2.823528
4.858808,0.7411234
15.422931,1.6870234
13.221526,1.0442445
16.177172,1.4299883
29.663422,2.6038287
8.633992,0.83346844
21.522266,1.9844723
7.835106,0.9311214
14.665715,1.5969945
29.130714,2.1789916
16.790642,1.5326868
20.761719,1.6397263
31.12133,2.2429776
11.523776,1.3127167
29.174936,2.4133363
8.664734,1.0266645
20.570988,2.0539904
15.100713,1.508626
58.535946,3.7240517
12.398505,1.2518872
10.800504,1.3272109
12.309831,1.4390154
31.428167,2.3413126
22.184704,1.8219846
15.755181,1.8616395
20.512634,2.2663064
13.435252,1.6537828
51.479786,3.7855146
33.106,2.7002058
11.63256,1.4655437
13.7545185,1.6662567
21.843693,2.0997975
15.004018,1.6090775
27.89582,2.6317322
14.501978,1.5131066
24.459745,2.261673
15.692434,1.4059999
22.500656,2.1690853
21.326488,1.7327756
11.256941,1.3177111
25.167479,1.9613656
9.25085,1.2615347
23.605951,2.1080444
19.446281,1.7375156
36.9529,2.7133808
21.30618,2.1745954
28.722061,2.2546818
21.228676,2.0193799
8.425121,0.866109
30.151726,2.4192836
18.253242,1.7037323
33.508064,3.1034288
7.3286285,0.9841613
5.9881096,0.94066423
39.51018,3.3300805
52.77437,4.2680864
18.326029,1.6968188
11.069825,1.2917747
12.615812,1.3806388
21.744663,2.0175958
20.750774,2.2848046
18.16229,1.7915574
9.115994,0.95804757
19.665348,2.1514497
17.86339,1.7830894
17.488869,1.6753867
17.183887,1.8929157
7.2513905,1.0246366
13.004298,1.3603337
21.57802,1.9115598
15.155523,1.9190756
26.698465,2.2341108
15.180253,1.2533575
21.42622,2.1087296
24.757534,1.9545662
46.455837,3.283365
9.392299,1.1557933
16.67408,1.9012935
23.004087,2.306486
29.008331,2.4342453
28.129639,2.4060264
18.065037,1.8385047
18.130547,1.6625698
6.615958,0.98301816
17.16199,1.6270046
16.963383,1.6196963
37.050682,2.57268
29.94862,2.4397368
34.619648,2.5706515
31.846506,2.6012967
10.252124,1.1750278
18.308804,1.632267
12.613496,1.3290883
13.151653,1.4561973
16.99342,1.651632
19.702936,1.9011105
15.997489,1.6087803
8.6049595,1.0550231
34.31256,2.2612238
18.779839,1.757659
21.25895,2.2254221
4.291113,0.826596
32.936108,2.7871597
33.96166,2.8795018
20.397854,2.2650757
9.796817,1.2726016
31.96022,2.5293958
35.135662,2.9788747
19.169159,1.7016222
19.039509,1.597014
12.031741,1.5898026
20.745132,2.1067717
6.4012175,0.903757
8.599184,1.1653457
10.51703,1.2578578
10.297448,1.1559031
29.150143,2.145533
23.09953,1.9327056
14.353087,1.5184696
33.49512,2.8117566
26.097404,1.8887916
36.609074,2.8319252
10.766184,0.9360713
36.564205,3.0315723
12.272358,1.5636191
22.89938,2.3036199
29.574738,2.4967308
45.756218,3.1015682
8.848684,1.2623013
10.050947,1.2258415
28.465534,2.4049685
15.270197,1.3377069
24.012648,2.270428
20.08103,2.4129431
9.450002,1.2416055
26.93906,2.2921631
33.186996,2.263775
14.180339,1.7095479
10.163329,1.4502205
25.88815,1.9887891
30.21449,2.8835793
17.796167,1.8614107
19.850838,1.9930898
15.061627,1.3985193
11.139794,1.911068
13.245191,1.6558374
13.1721525,1.4486715
40.835308,3.3776848
32.04627,2.6601899
9.5707035,1.0393304
8.793687,1.1164466
29.000927,2.0604417
36.278652,2.7794244
13.577205,1.4569813
13.813146,1.5077268
6.944344,0.94364
8.3433275,1.127563
9.429467,1.2576036
33.822765,2.5828495
7.3001814,0.92902005
15.275998,1.2990124
34.86574,2.5813935
16.96586,1.6054299
7.117711,1.1655102
21.386356,2.286257
44.850056,2.7905328
18.878681,1.5619768
51.910408,3.5158665
28.941912,2.222092
26.118587,2.2052968
18.341606,1.5585531
8.467357,0.8664681
14.555537,1.6671402
3.927394,0.8700886
14.977237,1.4067682
20.703495,2.179039
19.839466,1.7101656
22.31039,1.8381535
44.219685,2.8801413
19.17664,1.4879353
9.821975,1.1959267
31.088974,2.6363518
14.912976,1.468497
8.504001,0.96192235
12.921764,1.5142777
12.978178,1.2362788
10.225331,1.1474084
19.843777,1.7389747
13.770265,1.1451381
36.932266,2.7328098
23.168678,2.1616347
39.214413,2.68787
20.357754,1.9255226
15.789613,1.7458453
4.404811,0.89422435
8.162311,1.2531455
10.43783,1.2009208
35.944706,2.901635
14.54314,1.6232238
16.645948,2.0743427
7.81256,1.0697758
9.144656,1.1529015
12.397912,1.5857065
17.884521,1.7477559
29.22969,2.2687192
15.722629,1.5044824
29.741207,2.3880968
16.673328,1.8643717
18.95037,1.9101989
14.465643,1.597221
4.43277,0.8582673
9.83454,0.9367336
5.612877,0.94758344
22.367304,1.6377269
20.280579,1.8309156
9.676232,1.2964357
16.153498,1.637444
31.02872,2.4506674
9.496856,1.4068499
17.579683,1.3879575
18.274508,1.9762723
10.353192,1.4083009
18.09346,1.8979712
9.3788,1.1146127
15.970605,1.4234807
9.461488,1.3132112
8.674804,1.0113182
36.65102,2.9078367
11.60798,1.1985307
10.876031,1.2962971
52.0675,4.0212708
14.910451,1.5248168
21.241863,1.8757489
16.31683,1.5745593
46.826206,3.3161688
10.880246,1.2717546
9.0891905,1.380567
29.473597,2.3448894
13.59877,1.5348058
36.474392,2.9698768
29.478342,2.1552427
11.968999,1.154882
30.679306,2.4894276
33.6769,2.718908
13.456691,1.286845
19.595558,1.906365
8.156792,1.0880109
32.080467,2.3396556
16.923428,1.5259656
4.558563,0.62748545
38.22623,3.9080157
26.760534,2.3533607
6.680832,0.9734739
38.41289,3.1339226
13.99186,1.4849979
30.297594,2.604664
14.591628,1.5892766
9.200669,1.4396856
15.100642,1.7825193
11.353776,1.309874
49.513973,3.2294395
45.930225,3.0111916
8.033601,1.0530787
35.316715,2.9231133
11.331933,1.3268392
34.37561,2.3793259
28.755322,2.2508597
12.76402,1.2923344
8.212618,1.0813813
21.114273,1.964529
32.228325,2.1092641
17.478874,1.5877252
8.919339,1.1146926
5.002593,0.8106743
17.135242,1.5865328
27.895641,2.301953
37.461445,2.8136322
11.177349,1.1746045
7.323783,1.0079901
39.508404,2.7953572
23.651085,2.1500032
24.951506,2.2331986
41.977413,2.5598452
23.418114,1.8421063
15.725515,1.6555337
15.721141,1.4669511
29.492472,2.4348466
28.039505,2.409344
24.232641,1.9305034
29.311678,2.639635
13.836385,1.4185922
35.818546,2.4944582
22.968987,2.1294308
18.49932,1.7180537
3.7353106,0.68133515
17.030304,1.4323025
42.978817,3.223519
6.892312,1.1253167
33.392323,2.3507278
15.565894,1.3788234
8.694367,1.2801561
23.284412,1.7187194
3.9085605,0.9272907
12.803141,1.2138289
7.311114,0.9600675
18.39688,1.5989612
13.3058405,1.2057703
11.560158,1.1509308
48.43598,3.3525815
19.55275,1.841161
25.826159,2.0971546
3.0670543,0.77750516
35.818142,3.2405214
23.51226,2.5187724
5.7845745,0.8790896
18.195955,1.6488154
15.49218,1.5350286
10.355228,1.0162975
15.535532,1.3659837
13.654656,1.6046617
9.644542,1.12321
27.145966,2.47962
31.652987,2.7447221
22.309845,1.454607
14.750073,1.4018015
20.977596,2.3893297
15.940401,1.7402112
27.15907,2.180587
20.873516,1.9670595
39.47543,3.3634133
10.3425255,1.0036875
27.122614,2.1548548
8.1055355,1.0187262
33.07246,3.0464852
4.675479,0.6471809
64.152695,4.34078
16.308018,1.5887246
18.81466,1.4208238
36.769733,2.5974886
31.409916,2.5126894
27.40773,2.356899
23.539835,2.1191154
35.537254,2.7327075
5.2752514,1.0205911
27.14886,2.498137
24.02656,2.4211082
44.375095,2.8991446
23.391647,2.112695
15.276475,1.6443329
11.793506,1.1261075
3.9491591,0.78865063
34.123123,2.277784
22.454388,1.7409976
25.411287,2.1390893
14.695031,1.547616
17.726145,1.6630965
73.17169,4.966861
18.223171,1.5044696
14.464841,1.4396694
21.657848,1.9259346
10.069203,0.96070284
6.0482283,0.8299383
18.909626,1.4490126
18.632294,1.8850436
31.51215,2.515929
28.825111,2.4464145
10.764419,1.2462499
15.639788,1.4856693
8.519305,1.1043544
24.40215,2.024039
8.707868,1.0875881
38.619633,3.0512843
23.499813,1.6661433
20.01337,1.4442793
34.7646,2.5978167
41.78676,2.9202542
19.861458,2.017643
6.1601973,0.80104434
5.7380853,0.6648446
27.07124,2.4801638
27.792011,2.3936782
26.148357,2.0648966
27.169636,2.4024782
70.73063,4.4321394
18.975803,2.100579
14.344584,1.4046981
20.381916,1.8328384
12.478356,1.3999698
21.103443,2.2333672
12.175958,1.2993808
6.357357,0.8413404
23.124702,1.9241629
15.489781,1.9071705
11.818751,1.3173523
9.603035,1.2862136
27.9272,2.3129148
12.656942,1.3060927
8.0623665,1.2823322
5.7255154,0.93187577
17.493961,1.7842851
29.234917,2.703945
30.325119,2.5936198
4.5022306,0.7447828
55.344597,3.6690538
13.037481,1.3096156
23.719604,1.8794308
31.432133,2.461024
28.345043,2.1758254
38.501316,3.0682685
8.945016,1.3622457
16.33122,1.3869575
19.580017,1.8150263
27.873356,2.4357738
19.856422,1.4910369
11.619832,1.4044569
35.153484,3.465894
16.517597,1.3834615
15.587405,1.7906278
40.64972,2.8736417
15.516073,1.6995714
13.142718,1.507764
8.549186,1.1234335
21.15157,2.22704
8.826909,0.97705466
28.932882,1.9374306
8.054775,1.200152
34.743137,2.429021
14.169047,1.5885203
10.18652,1.6015906
16.751,1.5362997
27.42995,2.3631105
32.184845,2.3287349
14.733761,1.1950697
9.84125,1.3376698
25.732233,2.2988603
27.211212,2.4978964
28.448757,2.3671956
23.375397,1.7828048
22.737953,1.8042248
3.3038876,0.8464571
12.449832,1.7308755
21.710968,1.85894
13.952019,1.2235999
12.966551,1.3722416
16.062508,1.6133354
9.206954,1.1668844
25.364498,1.9241983
21.87371,1.9830393
20.581116,2.4011745
7.869488,1.0945165
14.528779,1.7337602
6.9246273,0.94971824
21.914795,1.7292064
19.85748,1.8983666
39.711475,2.9005237
8.488917,1.0544368
14.351144,1.6909602
24.459068,2.1826065
32.960968,2.3576274
25.226038,2.203565
23.661957,1.9123678
22.727087,1.8766541
18.301817,1.4809062
5.1493697,0.8626083
23.884405,2.2955146
5.6817164,0.9305556
40.84615,2.5975702
7.2633996,1.3668213
20.434584,1.8515431
8.284728,1.1796167
37.1373,3.0441327
