grain_R,grain_asp
26.168707,2.3517609
10.570923,1.2438586
34.49706,2.3616767
11.166394,1.5649713
8.693417,1.2212389
33.060295,2.8644354
30.254223,2.4017215
17.293032,1.8998522
35.947216,2.9091077
7.0611734,1.1024303
11.622561,1.0788479
18.306557,1.7036856
16.831348,1.4599565
11.406617,1.3697855
17.949348,1.6765922
38.108433,2.9596875
11.384068,1.0332698
11.263074,1.5231357
24.311506,1.8496627
7.434843,1.068211
10.515586,1.3782644
35.247173,2.64547
40.632057,2.7766507
6.1734176,1.046561
32.66528,2.7233806
20.814335,1.8615069
24.80505,2.0094705
7.532121,1.194278
27.190151,2.317766
12.770186,1.216418
38.563435,2.8704793
17.476738,1.825014
12.159945,1.5484884
23.848526,2.0427587
29.64611,2.2132804
14.606093,1.3689164
54.643353,3.6208036
35.705975,3.0118952
16.961445,1.1726276
17.802942,1.618704
8.628385,1.0892831
12.498246,1.3194702
15.062537,1.5280545
16.317833,1.8904604
26.144276,2.262822
19.002186,1.5846198
11.164746,1.3898723
36.41811,2.7041411
24.974087,2.3104575
6.059969,0.9476287
15.330388,1.6897568
13.0127945,1.4423256
33.771767,2.521033
15.021271,1.6373274
10.877452,1.424339
12.348325,1.3475882
13.842085,1.5211724
6.214855,1.0825706
23.957176,1.9805048
15.519401,1.5735936
15.34428,1.5767893
17.378338,1.7697726
6.4182167,0.92776674
9.467103,1.0893761
42.777172,3.4259143
6.9564743,1.2079035
9.764167,1.0885375
11.720199,1.3688176
15.445333,1.5486228
30.708282,2.660074
21.630463,1.7818936
28.860909,2.296122
4.780298,0.70351076
8.814965,1.1226841
16.845385,1.7227685
18.360937,1.987131
13.080411,1.3988963
20.568443,2.1007936
13.0001745,1.3313681
20.128117,1.9246962
10.448447,1.2384529
13.979838,1.8721287
15.088805,1.3731499
26.15498,2.210312
34.244686,2.9988077
30.953678,2.524617
19.626545,1.9272063
6.4101644,0.8051934
32.177677,2.8953679
16.937677,1.8758448
28.10457,2.747913
23.453186,1.781191
14.741408,1.76526
6.3747826,1.0441191
22.556541,2.3819182
12.715329,1.4604294
16.654602,1.4934337
8.39426,0.91936314
13.341345,1.4829597
22.151234,2.3040907
25.320282,1.8241539
11.401778,1.3656813
41.017975,3.1488447
9.177863,1.244266
23.947872,2.348455
46.732395,3.646611
38.176865,3.2780516
10.204146,1.322165
10.654828,1.300433
34.950466,3.364063
21.34134,2.0952466
20.52413,1.9876546
24.794498,2.3449144
24.916342,2.1322718
22.799929,2.1954834
17.960258,1.5619581
30.050846,2.2505672
27.348314,2.5704744
22.60141,2.098236
19.933434,1.7405204
17.201374,1.6374285
16.925144,1.7329395
18.517395,1.5151473
32.17367,2.515223
9.699516,1.113138
11.016594,1.0285183
14.821787,1.833578
10.0037565,0.9338717
13.752825,1.7950373
12.725087,1.1561556
21.68259,2.1290996
13.138234,1.502267
26.708542,2.1556275
10.244601,1.327927
16.561838,1.610349
6.193659,1.1507713
11.944858,1.4744173
10.444265,1.1002142
43.787273,3.339389
5.7446985,0.87760484
10.631547,1.1274827
8.586389,1.3387105
52.629383,4.1273055
8.580705,1.266206
6.4646864,0.9529945
10.122298,1.2040803
8.888686,1.1916648
14.639446,1.2220147
16.153135,1.6140835
34.79859,2.6436243
19.286602,1.9550326
38.04398,2.4040744
13.517095,1.5784554
14.777923,1.4488697
10.305171,1.2989713
24.163986,1.8976367
9.354854,1.0815657
4.8512235,0.7530893
36.96771,2.6741521
19.122114,1.4405155
22.856438,1.9649936
10.621335,1.4838848
6.8327093,0.92351437
10.199342,1.2669107
14.704469,1.2574759
32.47874,2.4943445
20.062366,1.6150293
13.626186,1.5243243
22.317862,2.123248
19.579071,1.9316455
19.714321,1.8645414
12.909113,1.2913415
8.734512,1.144845
21.415112,2.070484
17.97128,1.9349254
9.49713,0.98729765
16.601608,1.7106158
7.3904724,1.0897365
17.217043,1.4907426
40.946583,2.962472
30.92624,2.6223195
19.821335,2.0035257
6.1601524,0.7874
18.770374,1.9041085
21.967052,1.8949963
12.78493,1.3051939
19.063995,1.7658032
5.697566,1.0778933
14.641168,1.7136405
7.5985146,1.1069436
32.287357,2.2739573
21.563766,1.6625773
35.6781,2.8722525
8.519864,1.0042145
20.393578,1.9255872
40.492252,3.0405552
46.45405,3.4986749
24.113407,2.6679387
12.46175,1.3874917
12.137319,1.5406864
21.420547,2.0177855
13.325355,1.501522
10.998608,1.2379037
13.305089,1.4646697
6.5408297,0.8566772
20.163311,2.2687013
31.925386,2.764526
2.4650993,0.55825084
5.2301474,0.6901711
11.407983,1.1866636
35.52329,2.7851682
13.091378,1.1522772
10.442991,1.1710815
16.49479,1.299381
13.599227,1.552387
19.083105,1.744634
19.983786,1.981674
3.139276,0.93991506
17.985924,1.8328558
4.0308847,0.6826652
25.496094,2.4327362
37.81504,2.6580846
19.844433,1.7929668
30.817215,3.0302286
19.401863,1.6109393
8.9916315,1.1224989
26.998924,2.1824996
24.825035,2.2435424
39.47121,2.897618
4.2662587,0.8778651
20.450523,2.038401
4.6160097,0.8473298
24.472944,2.1471195
19.368162,1.7958806
13.452273,1.3872516
36.51491,2.6699624
25.617748,2.2545364
12.03064,1.38273
24.04176,2.5728467
10.75146,1.6350532
11.452716,1.5120757
9.569517,1.2430959
6.0996237,1.0816624
14.738492,1.4541572
3.9528263,0.9999746
24.818787,2.4549222
12.958435,1.35377
14.287013,1.4061332
10.557008,1.3172374
5.4228344,0.7773845
16.909277,1.703315
11.237021,1.3113762
21.0794,1.9112108
22.155022,1.700892
8.98342,1.0566757
7.8200665,1.2051678
22.942024,1.8366566
12.75653,1.2902021
10.570055,1.2605474
10.542181,1.4755298
15.655084,1.9689622
20.201984,1.797494
32.456577,2.225966
21.782417,1.9820179
7.330695,1.0408506
12.462887,1.3677646
18.605917,1.6883351
17.71844,1.6960565
23.653275,1.9727981
10.726115,1.2957647
13.445371,1.2379446
18.55629,1.7538582
35.240932,2.7622597
16.200851,1.5001433
14.60221,1.6846415
6.4477224,0.9661547
18.297373,1.690234
18.147312,1.9308875
16.798685,1.7731003
25.754368,1.9295623
31.90057,3.019159
16.459,1.4895368
22.99765,2.0899951
15.711511,1.8122811
13.988757,1.3109441
29.28833,2.359875
20.43156,1.873104
4.2168603,0.8953787
8.7275305,1.0196749
19.632017,1.8330144
5.1004963,1.0044348
32.927048,2.417212
4.0201626,0.6865233
23.850616,2.2194686
18.554579,1.9863651
20.02856,1.8470396
13.179023,1.2157679
14.16043,1.4770684
12.2784605,1.190973
8.458796,0.89224094
8.172177,1.3025205
22.249245,2.085036
22.724258,2.0130033
15.9684,1.8454654
28.374313,2.351377
9.05173,1.1390271
21.290508,2.056173
18.125404,1.8499777
7.4379196,0.79320335
13.989077,1.5818877
8.164349,1.170687
21.961878,1.6723231
26.714125,2.3452258
19.053328,1.7707537
44.81203,3.0255482
22.959772,1.9158576
4.659775,0.90193564
24.762165,2.300964
30.881273,2.605318
26.100426,2.1497743
12.49886,1.4777588
12.807086,1.595055
17.819582,1.4940606
39.723385,2.9759579
22.621494,2.3951104
8.9879675,0.9394435
15.27148,1.7560579
9.271384,0.87857515
6.526774,1.0866288
20.879282,1.9479464
31.498285,2.392996
5.937422,1.0182846
7.2426767,0.8578764
16.920195,1.4819769
7.320508,0.8003787
7.652302,0.7839314
31.287668,2.3004894
8.589039,1.0844136
7.603946,0.9665407
20.783716,2.0818005
20.534903,1.990924
41.49167,3.778783
12.555972,1.548655
17.959658,1.5332423
44.97231,3.606102
8.309887,0.96564484
23.180391,2.337498
12.580371,1.4385899
33.27358,2.617492
7.756386,1.3130232
16.716034,1.642917
14.714053,1.6444294
21.937603,2.105156
24.262327,2.0953515
25.123703,2.2847545
8.98098,1.0722302
19.399899,1.9059746
6.129851,1.2171323
14.601736,1.5975327
33.016895,2.9308896
24.181904,2.2362058
16.980068,1.7476555
20.271633,1.9460672
23.533287,2.1984622
17.916441,1.4344746
21.117672,1.8187829
26.295374,2.2375782
25.646667,2.2116551
39.227566,2.7044115
21.4119,1.7302234
29.70715,2.5265946
8.964071,1.0715065
33.312527,2.764324
19.886759,1.6119459
11.67095,1.4127908
7.2652636,1.0319053
8.839986,1.0631768
11.282784,1.5350568
21.39782,2.0880625
29.301952,2.4556623
51.593723,4.185026
6.3303504,1.149937
20.576992,2.390001
16.349035,1.5608143
23.694824,2.0435424
8.55569,1.0506679
10.902693,1.3749459
5.1333895,0.8103542
28.710382,2.2557347
16.343174,1.2744352
13.896653,1.6185942
25.315708,2.1921976
9.66225,1.5843639
21.2846,1.8815573
14.462571,1.6570737
15.297577,1.1862426
17.303312,1.3911263
17.9004,2.0430486
17.265585,1.8874949
43.861828,3.1145124
9.079604,1.2133713
24.547943,1.7964716
22.441856,2.114023
15.399217,1.7088513
35.80434,2.919585
9.718181,1.11485
20.368454,1.682453
40.113605,2.778786
15.57418,1.2756895
16.035135,1.3779318
14.080908,1.4325178
33.0821,2.4294555
31.485737,2.17757
11.635478,0.995445
22.92055,2.1852846
6.9376082,1.009153
5.023163,0.65954
17.116343,1.8083521
6.1335998,1.0703121
30.613432,2.694119
16.894617,1.510768
10.204627,1.191185
5.350087,0.90696335
21.61805,2.1623447
6.486842,1.0213127
25.968588,2.1014152
12.198173,1.2687922
31.458286,2.3754244
50.393806,3.7675326
16.36001,1.6103928
10.415227,0.9039197
28.277744,2.3630826
27.57024,2.0906472
15.628484,1.5205745
8.384541,1.0219713
26.876978,2.4719422
27.271015,2.6738422
22.355377,1.9176395
32.477283,2.956706
16.553207,1.770566
8.485149,1.3210402
16.41124,1.574277
12.147531,1.4522936
25.96496,2.5651624
27.755793,2.0181706
15.01247,1.3535553
9.4305105,0.9759619
11.705229,1.3595275
25.169102,2.2024195
33.17863,2.4211476
14.106477,1.686291
46.448956,3.0883906
20.12423,1.9523801
13.479061,1.3111871
23.625134,1.9121374
15.383355,1.6702683
11.948303,1.210454
13.394792,1.5001843
22.755014,1.8893646
16.233501,1.4203339
24.70428,2.2259238
17.084858,2.0232801
14.91903,1.9540746
16.713152,1.8593127
28.255234,2.0837767
28.208141,1.9358513
31.468481,2.5456262
28.141712,2.8043325
39.704433,2.5517592
34.629765,2.6604567
23.589426,2.4537094
18.2088,1.6884449
19.545105,1.7211044
38.25073,3.155598
10.33315,1.3159046
11.632435,1.336402
16.106346,1.6117448
40.47304,2.7161014
16.111689,1.6238252
28.849236,2.3502815
20.449318,1.5527351
30.990246,2.614087
20.82567,1.7321148
18.281857,1.4231551
20.800089,1.681337
7.8125973,0.9510532
29.892494,2.396624
8.84616,1.2813799
39.98882,2.8509042
17.113848,1.6193265
9.351684,1.4031171
24.09457,2.0789964
14.990138,1.5104971
21.830791,1.6523664
10.957231,1.4144468
15.149259,1.5215003
22.408745,1.7186811
24.165243,2.2575052
30.633633,2.2852812
15.047598,1.5844474
13.407178,1.8403127
18.364662,1.7619895
10.151461,1.4529762
20.205585,1.8966435
24.789944,2.168299
11.875308,1.4934635
17.194876,1.4032904
23.66642,2.3218334
1.9758213,0.6384305
10.716725,1.0939803
7.7562857,0.93994284
15.642032,1.6445704
15.906329,1.4853182
13.43851,1.7699199
54.3897,3.641404
32.37199,2.905634
10.698649,1.5147492
20.107822,2.0242145
28.291931,2.5583353
12.749497,1.294893
19.93465,2.2780695
5.4294796,0.92746544
16.860798,1.9018695
8.40895,1.08496
6.588847,0.90537304
9.054524,1.1144161
19.49281,1.6334535
18.76559,1.7371477
8.494229,1.2197567
19.285172,1.4559534
10.714955,1.0731661
27.204453,1.7862122
7.0325737,0.90988374
12.84868,1.2634494
9.190253,1.1440858
31.196114,2.8069212
19.809612,1.826003
20.70369,1.8380718
14.749402,1.5648915
24.618912,2.240567
11.557371,1.0830752
20.915478,1.7617353
23.383995,1.8186291
14.8685465,1.7765262
13.479909,1.5208945
45.381824,3.3585546
28.599724,2.3383627
15.122609,1.6852708
21.279026,1.6415477
25.976616,2.4709623
9.174777,1.2165539
24.70972,2.22671
15.35077,1.3219774
9.572122,1.0606697
18.142376,1.5159369
12.289725,1.5225528
17.44728,1.6381961
13.21584,1.2897263
22.007786,2.1008902
18.597435,1.7532184
15.947577,1.4627168
3.567696,0.7007928
14.33024,1.6645626
8.651369,1.2549247
9.005166,1.0825975
26.695457,2.3057702
33.760036,2.4118621
23.384045,1.753834
22.527317,2.1705968
24.452187,2.1245983
64.92566,4.3342853
4.965934,0.7319533
18.526968,1.9312338
21.189152,2.1147494
33.228046,2.800975
5.160188,1.0783031
8.604831,1.3881797
18.276806,1.4259045
17.72007,1.8203086
18.880901,1.6938539
16.091833,2.0270834
14.150933,1.9403305
23.050251,1.8650018
30.87777,2.2382774
18.186176,1.6395378
24.001705,2.4825528
6.5109754,1.0208411
37.273712,3.039426
6.7694087,1.0753702
15.114238,1.4707478
9.367547,0.9298391
52.25209,3.7859433
32.348824,2.019869
54.285973,3.7413266
16.920204,1.3701681
33.131927,2.9898663
3.7215128,0.8557461
11.76617,1.4235814
17.191742,1.5274273
7.2414236,1.1646355
18.35087,1.6051
25.882418,2.3380473
13.642585,1.421159
13.191854,1.2936275
14.64769,1.5360063
33.94749,2.5472999
15.580163,1.7091105
3.735938,0.7291308
11.545847,1.5063869
35.529358,2.3398356
38.73487,2.875576
18.685593,1.9614859
6.7504253,0.9873502
19.026028,1.6304687
25.53134,1.9857653
5.145611,0.7833213
20.671492,1.72294
10.702687,1.2493048
21.704556,1.8779411
33.390694,2.5635238
45.205917,2.7675395
7.7767143,1.3002205
20.410126,1.6675918
30.411777,2.2658374
43.86043,3.1584723
1.255033,0.3912055
8.882718,1.3466907
30.77266,2.2696095
16.30844,1.7111725
17.981705,1.9556296
11.469265,1.7130708
3.1850204,0.86500216
21.233534,1.8948731
9.808545,1.2089559
15.278236,1.5126958
7.6965866,0.95656335
16.959728,1.810282
22.738644,2.0314507
13.437923,1.2923561
17.108873,1.3049887
13.3633795,1.3158841
9.682467,1.5280986
11.771815,1.1795391
18.59087,1.4503999
9.873068,1.3927088
12.984294,1.6526046
19.853535,1.865222
5.9391117,1.2670566
10.513484,1.2466589
11.609345,1.5800784
37.266838,3.0313852
15.356673,1.6207719
14.495833,1.4613144
11.570645,1.4876461
13.572999,1.4361676
37.71947,2.7107625
50.079144,3.9880412
8.345941,1.0373284
8.386644,1.1244338
17.014288,1.8137484
12.590871,1.4724398
41.492153,3.1906154
4.9697156,0.91814494
4.6119375,0.67432857
49.807987,3.6156137
8.482305,1.267827
23.510082,1.9437054
15.086165,1.7442732
31.392792,2.3213298
20.839405,1.6387156
13.743571,1.2629641
18.426691,1.3722179
30.698746,2.387811
6.9774027,0.9474299
27.5376,2.06381
12.9977865,1.1613727
21.633419,2.399493
35.3214,2.9241967
36.364864,2.6028116
26.332283,2.508903
12.455142,1.5759575
26.256527,2.645125
20.38395,1.6334058
24.645252,2.3581698
6.620719,1.1421614
28.204187,2.2469976
14.089004,1.6409549
5.138563,0.90078473
17.23174,2.0278728
4.297722,0.9495549
10.11575,0.9559086
9.243866,1.302191
14.123252,1.2790219
31.030987,2.2817621
25.224228,2.31515
24.553844,2.6914933
20.914131,1.8881284
24.179592,2.2581816
14.93715,1.5345688
24.232155,2.121479
12.061209,1.1964045
4.969828,1.1453912
20.616291,1.8689165
8.817662,1.0738233
57.871727,3.935827
9.191129,1.2992818
22.125538,2.0069726
7.600357,1.0673589
11.034131,1.3067266
8.789487,1.0210428
9.365306,1.2792051
11.8084345,1.3440206
25.974232,1.7890196
20.28817,1.9315407
25.266438,1.9930953
26.676409,2.4679768
18.533361,1.9687763
34.34601,2.4482086
9.088651,1.1140491
11.259194,1.3979919
10.29251,1.2296557
46.4707,3.420517
24.317026,2.1535895
13.325658,1.3427606
18.79324,1.7561502
46.11359,2.9610136
12.239976,1.196327
17.8946,1.455897
40.37946,3.1008518
20.54263,2.1400511
7.9040427,1.1797658
33.621086,2.4618406
16.283367,1.3470387
14.481711,1.3684605
22.410866,1.9905546
3.017085,0.59004676
1.1473047,0.39897066
22.601603,1.9586228
11.529469,1.3690791
9.840962,1.0332447
7.744768,1.040614
