grain_R,grain_asp
57.631382,-0.045578487
37.29109,0.1871705
16.041275,0.2844779
21.6195,0.15028776
26.417286,0.21667692
34.399967,0.053186372
12.545858,0.5093695
13.551607,0.83295405
14.080509,0.22286117
12.010258,0.5777619
37.363697,-0.08498332
32.33597,0.124147475
40.863987,-0.058039077
56.78986,0.1679944
45.838898,-0.12661362
35.68373,0.0506448
6.549646,0.19304052
4.5648723,0.964911
15.860678,0.24002478
19.176485,0.50122076
27.467094,0.2344614
24.459343,0.40662596
16.469992,0.6309312
28.37598,0.119283676
32.62391,0.13245296
9.773392,0.66800624
34.001705,0.28782123
3.2119997,0.82187796
3.6453655,0.80105895
18.402428,0.5700877
39.630177,0.016101034
4.2761855,0.67440253
12.913207,0.46668532
10.720184,1.0124583
18.458965,0.2495729
20.75557,0.46701133
5.3754177,0.5988537
30.088219,0.11544471
9.154675,0.4571591
8.057274,0.8142397
3.4140985,0.8641663
14.792013,0.49701875
17.932407,0.3534004
12.637754,0.35745978
20.461123,0.57948005
29.078503,0.12326356
13.757343,0.530182
17.532501,0.26689833
22.455109,0.0036944095
9.700199,0.71898615
17.507359,0.21567456
22.695465,0.47819138
15.629559,0.47629917
35.1183,0.021616722
19.177132,0.22655973
10.050585,0.49918014
45.009872,0.044781715
10.51433,0.8185384
8.578868,0.23863482
37.581554,0.019476833
29.441425,0.099732034
12.268177,0.7421926
4.905045,1.2253796
16.70942,0.7953905
11.820015,0.46355006
27.125847,0.011401447
20.696188,0.86742437
34.17303,0.14799659
3.564598,0.85233736
11.683172,0.63179564
9.963244,0.7782795
22.264147,0.4415102
42.34543,-0.11350545
15.735168,0.5202962
8.493156,0.89415705
15.961744,0.74618304
28.082563,-0.0025801044
50.04875,-0.006918801
13.07341,0.4179229
7.094553,0.510298
23.45487,0.4138112
39.97286,-0.03228569
23.021236,0.32707474
24.744179,0.7023281
36.935467,0.33108813
47.189064,0.34739995
9.262018,0.7035748
16.9281,0.3747598
32.091522,-0.017156718
25.666183,0.0486015
4.446303,0.61118454
19.864948,0.1020838
11.841537,0.45295626
23.736153,0.17440428
13.989597,1.1635171
17.276299,0.70135033
13.108677,0.46812963
30.492416,0.3153445
8.54784,0.79524356
11.500458,0.26444384
12.493977,0.47980112
21.514992,0.15330243
3.1131241,0.7444093
27.627905,0.0599667
11.550652,0.9339646
15.565262,0.39266187
49.65341,-0.01838967
7.775129,0.41982573
26.62107,0.095961064
25.399511,0.37106526
15.944241,0.18861613
8.523834,0.5810495
10.510092,0.47001588
9.130598,0.6585754
29.336044,0.0580843
7.3193183,0.53063774
6.0712476,0.50683016
29.34027,-0.041122235
22.17608,0.4226985
17.477692,0.52513963
13.339491,0.6401134
11.130285,0.734882
24.25917,0.15427503
31.25901,-0.06227485
40.33289,-0.047872126
8.683123,0.56905204
16.68268,0.58528024
15.1908,0.6655622
35.81461,0.07425813
10.303975,0.61261797
21.228184,0.8740062
10.712338,0.3580848
30.221476,0.18147558
61.194317,-0.014699874
31.83023,0.054564483
38.5082,-0.0049020927
18.190418,0.18146
29.181484,0.26931944
7.3971744,0.37068748
8.589174,0.7400773
25.970839,0.37865356
8.393629,0.78681403
18.207598,0.47229514
6.567722,0.4985265
8.391472,0.63284445
33.009075,0.11221956
23.301163,0.34926566
24.422512,0.3064227
8.886543,0.4494309
33.448605,0.21588941
18.499071,0.89385676
44.140507,0.01600554
11.838774,0.5033476
32.25031,0.18900873
8.948809,1.2564967
28.074516,0.21148118
21.674877,0.21706481
7.828486,0.99966174
5.9762425,1.0562161
22.77208,0.29098707
22.878956,0.32113728
21.180656,0.201544
18.468124,0.51224834
9.683247,0.701576
15.511793,0.5589341
35.564774,0.29875827
22.487041,0.19730243
15.72408,0.17559162
16.865055,0.40315786
30.533962,0.4147682
17.46619,0.520722
11.206638,0.38038772
28.91344,0.054184206
34.19031,0.17911635
32.924603,0.13213176
29.280125,0.44513404
11.123622,0.6484724
11.481024,0.25182006
14.11569,0.80125386
9.184376,0.81853557
4.5884323,0.6758188
16.049551,0.3552841
37.00591,0.008400271
4.094743,0.8209816
7.68502,0.60213876
7.9827867,0.8643193
22.731781,0.4514709
30.072674,0.4946379
19.453457,0.45461702
11.560862,0.5560844
14.956837,0.3693089
15.653089,0.37494978
10.390169,0.6481303
16.462141,0.20982426
18.887848,0.14489949
4.571655,0.9728495
13.26232,0.62266976
44.44221,-0.063632034
9.139214,0.65278804
35.995716,-0.060184143
27.354496,0.12673032
35.733044,0.17676844
37.730465,0.1517084
22.87473,0.26253432
25.876934,0.34487242
11.455063,0.23667036
14.21483,0.71945465
33.853157,0.30638984
11.712215,0.46860158
15.944016,1.0275329
44.518276,0.1305022
35.980854,-0.027755579
14.494461,0.7751561
21.165392,0.35676062
30.12105,-0.00419466
18.635391,0.23813944
11.430108,0.5411034
45.550777,0.12774347
8.810099,0.5102472
8.632554,0.527035
7.252375,0.81046945
11.192627,0.29556698
2.6286533,0.98495895
22.190792,0.29724547
7.7072935,1.0451788
29.570808,0.24074627
5.2359943,1.0421582
9.097137,0.37516123
41.22089,0.025832573
14.321169,0.34735978
25.489246,0.22955456
8.231691,1.174841
7.8563685,0.75771886
13.007679,0.70922387
4.483422,0.66624564
28.577744,0.68446803
8.644127,0.966347
5.4673114,0.46108484
45.384373,0.096386164
21.633518,0.5464679
33.01658,0.20592342
6.8140798,0.91630125
11.748612,0.5102398
28.002577,0.44298363
35.67959,0.5677765
14.224004,0.97650826
22.778217,0.19131444
21.315306,0.4069075
4.7172055,1.1435016
12.113329,0.860245
30.415545,0.14629182
20.096863,0.30467325
7.3420234,0.7756739
39.638916,0.07421738
3.7613065,1.0016394
11.171993,0.567384
14.129004,0.81775373
28.337402,0.28132492
39.07072,-0.12275244
27.9472,0.014772786
24.14901,0.20137793
15.794525,0.4049548
17.684704,0.48402452
8.930456,0.8318092
28.325008,0.2849404
13.86373,0.63588023
26.992329,0.1065328
45.65964,-0.1298885
23.300434,0.1805647
19.277107,0.3890087
15.715902,0.49952173
14.837223,0.5546442
19.116993,0.3575736
16.979326,0.58627677
17.201305,0.24985622
5.49554,0.6816481
11.517054,0.7563657
23.028484,0.21305726
23.715357,0.58979934
18.01569,0.32205597
27.386574,0.17703879
32.658184,0.3613544
28.024975,0.13760477
47.997746,-0.10260804
41.55649,-0.12339562
31.191711,0.12425954
25.038837,0.35481817
16.129345,0.20739664
50.256954,-0.14092162
7.7886977,0.60706
48.042927,-0.08455017
26.39827,0.24883412
21.768158,0.25456962
13.855698,0.51606774
28.006798,0.05181791
9.254669,0.83653367
20.741516,0.32754037
26.345879,0.3240136
11.992749,0.5220516
10.907238,0.81813884
17.19927,0.57576305
20.049026,0.4630034
26.689201,0.13318664
10.144418,0.48905826
21.816336,0.24745804
10.5826,0.30819672
19.73535,0.9309558
14.012915,0.441568
19.304798,0.22118399
41.237408,-0.07945067
20.972698,0.3993714
30.352825,0.23275644
12.095366,0.3614332
37.08112,0.10009324
24.222378,0.23723279
26.060984,0.14352426
19.137354,0.30930096
28.120583,0.04184021
24.444332,0.2689206
26.58418,0.45335692
23.513596,0.32608002
13.2690735,0.7600807
5.342878,0.8554707
5.0331426,0.6545955
15.775457,0.17981651
13.556397,0.5121489
29.665081,0.005500341
10.309467,0.73349106
6.3053374,0.56400704
18.866074,0.25063044
24.688927,0.18943319
26.19987,0.23081756
6.20502,0.72933304
9.850377,0.8525587
28.517756,0.5496785
14.740065,0.73416346
5.720739,0.32324946
40.665516,0.1434599
23.309786,0.2825395
35.34167,0.3379191
5.13085,0.7951871
20.416138,0.11427237
4.805124,0.9258188
35.691265,0.15618545
35.859974,0.2445838
25.592155,0.17067271
17.523222,0.4972081
2.56824,0.6461824
35.132145,-0.25938058
3.265644,0.628426
26.581314,0.385758
9.357282,0.54355276
25.940237,0.52285063
2.853077,0.8267332
36.388233,-0.025934776
17.870789,0.40114772
18.581985,0.6548804
23.521965,0.46851072
27.110622,0.32179505
18.260096,0.713483
10.47285,0.9437574
23.326561,0.16119899
15.068743,0.7016926
13.8772745,0.41732225
23.589348,0.37401903
9.740702,0.56915116
13.541957,0.69833684
37.842205,0.051964074
15.446112,0.69908303
21.29694,0.26442254
22.625643,0.20862997
12.449333,0.40738216
7.6001225,0.7766228
14.202044,0.49290705
11.229679,0.54610074
31.9404,0.09242152
26.350063,0.1409692
20.905983,0.5753986
21.711983,0.8646375
23.269314,0.36324757
15.252964,0.16103293
5.0533595,0.62845874
31.769024,0.1033877
9.541452,0.87480533
5.228318,1.0872264
34.607555,0.22065541
5.672135,1.1426966
20.925022,0.49388218
31.766886,0.2470938
3.2324126,0.7542981
15.19636,0.5174408
30.911842,0.7196314
24.893509,0.28359616
19.225403,0.23258969
12.240369,0.65792507
22.319824,0.1575141
14.914679,0.21019235
5.9456735,1.017193
14.660427,0.49498123
49.864788,-0.27805015
12.232052,0.50702006
11.8357525,0.5904362
21.03022,0.20938158
1.7472876,0.6796813
11.866739,0.6174677
5.664291,0.83393914
9.763079,0.97798336
13.298206,0.77885234
36.62177,0.45543978
22.372,0.33126986
26.013226,0.27033904
43.282482,0.24290547
9.373995,0.23961978
6.167643,1.0270886
9.808079,0.8368577
42.627094,0.11487559
18.33305,0.19108714
15.385805,0.5198104
13.675211,0.58148164
14.361464,0.19303419
29.407124,0.31461942
4.5784903,0.78856146
4.6816363,1.1498495
13.870251,1.0396872
19.474781,0.28124008
34.137768,0.04523185
9.076908,0.5704917
7.9885325,0.9133258
13.965782,0.4984057
58.07349,-0.2567973
10.010519,0.82834125
13.025057,0.30374506
11.045809,0.39659286
26.598866,0.38321716
1.6128318,0.5556795
42.20817,-0.0068673473
12.113031,0.5579657
20.320442,0.45401734
34.742157,0.06276347
26.246384,0.21078405
15.607702,0.585873
20.715168,0.33761105
23.45256,0.31394187
23.313429,0.12279256
42.469563,0.09431833
22.258533,0.62715185
14.955551,0.2080436
16.32985,0.4274187
4.5922713,0.46448317
13.699954,0.2744281
9.521786,0.14677243
13.180813,0.27999988
4.6384215,0.76598984
22.724358,0.26929525
2.1327646,0.8134593
55.48186,-0.036182165
22.08178,0.17358127
16.877934,0.46914333
25.881992,0.5338717
27.99509,0.23592839
25.499674,0.3798002
10.924849,0.22293046
20.817795,0.096825525
24.506119,0.3686871
31.688955,0.29133853
28.010124,0.62801135
20.210714,0.41676462
15.752043,0.9318397
18.639004,0.30163014
23.428837,0.23330642
38.603016,0.20910585
9.790889,0.48501807
7.1444244,0.78933746
22.52237,0.19493976
3.7585425,0.626652
28.725924,0.29356766
7.310034,0.6998594
29.570938,0.15567642
24.809006,0.38271028
43.08727,0.18229353
13.566244,0.8355019
10.385176,0.8657279
49.699245,-0.00041744672
6.37761,0.6839032
29.67958,0.40890598
16.812393,0.2621745
11.14497,0.74873424
7.1765065,1.0749099
18.246971,0.4796853
18.708899,0.638482
33.489727,0.29932737
4.873135,1.1052276
20.36932,0.2280334
3.8590667,0.90065783
13.5713005,0.8210472
8.540377,0.56486124
17.035597,0.7935603
48.998707,-0.08576323
25.361115,0.103753164
34.49709,-0.06626122
16.623737,0.8151225
16.138958,0.6369424
4.889629,1.0718068
18.83313,0.38169697
27.393831,0.11463648
23.485325,0.096749
24.487045,0.28188592
47.921062,0.011262955
14.589888,0.6353484
8.584073,0.45065248
15.520193,0.36881617
23.018345,0.36529648
26.207699,0.36946455
19.120564,0.5177793
31.770742,3.4661964e-05
38.800503,-0.2242029
12.609596,0.75234663
22.089918,0.13995224
19.618488,0.2736832
39.011105,0.00490232
22.740898,0.35197717
28.859089,0.42573842
36.25619,0.069398314
48.649044,-0.032059923
9.57686,0.6405195
6.1819196,0.6607901
21.567963,0.276642
7.358418,0.6910187
23.220661,0.5926502
30.45417,0.14975917
16.129795,0.35647118
41.250355,0.1417102
30.902338,-0.062453263
11.831963,0.36425343
14.239589,0.49521384
40.70599,0.2916027
47.63325,-0.004387347
13.59897,0.3870463
11.415955,0.7624433
10.084316,0.75941724
23.4295,0.2562253
17.543835,0.16803312
29.833801,0.23450342
9.158581,0.49884635
33.12299,0.19936574
29.673458,0.5282888
20.453455,0.35007867
12.483241,0.3194429
15.408539,0.45192137
9.360294,0.36504734
25.215858,0.15393041
42.264435,0.1458475
24.847088,0.21646746
23.75305,0.58533037
18.64333,0.7254887
8.664661,0.80188036
14.341421,0.5351932
6.385726,0.421711
15.068771,0.5438408
14.167812,0.7273699
4.5641336,0.516576
22.288322,0.30492732
29.68464,-0.05235415
5.8056498,0.76564944
25.692188,0.22244526
34.15504,0.051635616
22.285038,0.26094958
33.429996,0.3556357
28.584972,0.1392546
5.035847,0.5958015
39.032238,-0.12400791
36.670822,0.24598762
3.219783,0.78506976
13.43841,0.5252498
4.9443946,0.6757053
9.1472845,0.92342645
7.5756025,0.8622631
22.657894,0.13285685
6.968556,0.37604386
38.547436,0.23593934
6.1201854,0.86635077
22.311708,0.59475327
23.283201,0.056076452
22.328306,0.8267836
16.541578,0.26776788
28.236908,0.22666053
38.04749,0.13517529
17.709015,0.47701707
16.90953,0.49114728
30.45116,0.6455366
24.001982,0.22680995
16.89954,0.67008835
10.943378,0.839934
38.195065,-0.04913716
20.31598,0.20116997
7.1592274,0.92951775
32.303623,0.23687145
20.545227,0.120170936
24.248552,0.20311114
23.540379,0.21869712
7.987576,0.69624627
32.497787,0.10879484
28.584146,0.32694718
22.585068,0.32825312
46.558155,-0.15409212
12.623495,0.49340415
13.019068,0.5055317
4.991362,0.7208688
30.987457,0.27346322
22.545414,-0.02439632
25.19865,0.29000008
38.99701,0.1743072
7.0876,0.8122708
13.241631,0.54753727
9.197136,0.59770703
25.448376,0.48471916
3.8077967,0.8275267
24.228514,0.5723065
14.410643,0.34088737
8.556139,0.4794497
8.640314,0.6508421
10.966342,0.6150094
21.246372,0.22066596
29.093563,0.37373617
13.130528,0.6117346
15.192049,0.5788528
30.988613,0.47919697
22.64788,0.115727395
18.365742,0.058357127
10.415842,0.4892149
56.723255,-0.20128521
34.014187,0.42027485
24.693474,0.79252416
9.465717,0.21018143
26.198711,0.32195485
6.5361457,0.43990004
5.089867,0.32550633
16.96979,0.6291496
12.36298,0.43883136
14.023125,0.34910145
14.535545,0.78932345
9.932101,0.59107864
19.89418,0.60964614
62.6815,-0.21427226
12.105114,0.54711473
5.364938,0.65034616
12.577,0.46911395
40.36395,-0.17403883
11.803684,0.70469713
17.671515,0.95880175
15.103318,0.26713762
50.39963,-0.113640666
14.758888,0.34251276
9.850424,0.6690057
37.93095,0.102085635
11.705091,1.0723084
8.194122,0.7678588
14.030861,0.28696886
10.606901,0.56659615
8.652944,0.4228109
8.949484,0.6543199
8.327974,1.2059162
24.40192,0.06524922
10.414684,0.42241633
35.18233,0.17745104
20.160843,0.45061284
40.91629,-0.13798241
17.543173,0.4692956
20.206491,0.7476366
20.899658,0.20026627
10.55688,0.6767591
24.66343,0.2931587
29.950104,0.20920281
20.397478,0.1601981
8.841791,0.37399188
19.699558,0.26851127
2.1890147,0.62775797
3.7078357,0.79279226
21.893827,0.15333164
19.46988,0.18977788
57.3959,-0.21991572
19.84708,0.21194784
39.50816,-0.044608608
15.036573,0.468725
13.256234,0.52619356
10.762726,0.4734046
24.370064,0.38713723
10.177547,0.986017
26.527237,0.17774081
32.2523,-0.030379584
6.91272,0.7900312
10.603166,0.8512028
3.553082,0.66189384
10.389185,0.51034683
53.396496,0.06127405
3.15989,0.72259855
15.4737835,0.34700507
35.294613,0.20744467
9.907774,0.5385609
18.204876,0.47144705
15.555334,0.38141787
19.216858,0.34016567
8.880289,0.8463824
37.043167,0.22806497
19.69952,0.5534637
35.73012,0.13636994
59.966686,-0.024659364
18.184734,0.39196965
11.384905,0.50939053
32.73142,0.34975535
14.327424,0.387842
26.171253,0.17253093
22.054281,0.18285275
32.41493,0.18188284
28.059433,0.15556431
12.005793,0.38259682
53.224606,-0.01706819
30.753506,0.2028869
11.811211,0.516652
18.222252,0.260835
19.577734,0.5454577
12.516525,0.4353493
16.402275,0.46852356
6.948666,0.92864585
23.900688,0.4493772
24.62848,0.25397024
36.94366,-0.06288124
9.616327,0.7314183
23.874647,0.2936082
14.836985,0.41988224
30.166382,0.21517259
16.510324,0.6733291
20.564943,0.25956872
23.880472,0.5501069
3.7062533,1.0375051
21.871635,0.2423265
5.6784387,0.6866996
39.769295,0.5010943
13.256216,0.7459425
15.20476,0.45513803
28.729456,0.5156716
11.341509,0.52067083
11.574242,0.50867105
21.91589,0.55870175
20.659739,0.1820738
8.3619995,0.8440579
23.426935,0.15543057
19.663788,0.18914361
5.3184743,1.0052902
30.504494,0.10932773
16.323692,0.66067886
3.8427246,0.88743186
13.938143,0.45565727
29.115055,0.44740826
12.427019,0.7127215
3.421321,0.74706554
7.5192957,1.1974243
36.234303,0.038451217
36.210644,0.21723421
16.508503,0.45411354
23.51205,0.35009843
2.9328086,0.6913821
9.791218,0.5635239
7.7726674,1.0213803
5.861098,1.007566
18.566118,0.23788798
5.3274016,0.6510028
9.235161,0.666102
39.053204,-0.10966866
20.281925,0.27181825
30.868546,0.2936669
24.836002,0.13444005
15.175901,0.47005174
5.077525,0.43955594
13.449602,0.7082361
15.806229,0.36789986
20.750584,0.45548305
8.904102,0.9070164
23.047869,0.32726038
10.693161,0.51543134
13.217106,0.41773754
19.2692,0.23837131
4.245811,0.92557853
25.422913,0.16263273
13.392778,0.44347984
42.28796,0.045177437
6.115317,0.44743973
13.121695,0.35749042
17.809456,0.9095167
25.94723,-0.005104175
14.022261,0.2780117
9.595823,0.8589457
17.293236,0.75299406
44.193363,0.09945494
39.44544,-0.07372684
35.87303,0.20235127
10.290323,0.6701504
2.8762689,0.6510287
12.280729,0.80124897
31.860441,0.48168287
27.40155,0.09735006
32.84859,0.15264955
13.101581,0.47446162
39.246098,-0.014000116
6.8479342,0.74227417
6.6677504,0.9097698
22.348629,0.082030736
20.945858,0.3503285
4.323563,0.8757992
9.504139,0.60910374
27.197886,0.47262794
22.0195,0.4698783
12.677635,0.60976267
8.473039,0.47682017
