grain_R,grain_asp
19.673164,0.8177713
28.947533,0.5904259
18.622116,0.5318203
21.032959,0.5603291
21.283089,0.34611854
14.626036,1.1048424
27.460184,0.21322805
5.0989575,1.0339353
8.743551,0.9713133
5.3648124,0.6822409
26.639261,0.35002282
13.633774,0.8435635
43.455673,-0.16099733
43.203827,0.015921118
20.79216,0.13660294
4.562058,0.7778517
28.974268,0.2606942
16.845398,0.29799575
6.22975,0.74451286
16.20721,0.4178818
9.964907,0.7802117
4.666956,1.0788286
24.520561,0.14644264
11.442644,0.6296787
20.974667,0.4506393
19.747074,0.5966433
4.7169957,0.7339874
28.523438,0.15536797
11.949194,0.42071646
51.48541,-0.014131835
18.755756,0.49247253
22.950312,0.34734267
12.241167,0.66012514
5.401795,1.0646228
26.615644,0.2097921
14.657631,0.48516193
17.791174,0.42125392
17.98838,0.35751194
10.043121,0.8628838
15.493521,0.33339703
21.807056,0.4574514
19.275639,0.43684578
17.083303,0.5280864
34.861618,0.22267334
34.000286,0.16106357
10.805403,1.0460391
61.624752,0.013449343
15.153549,0.23339501
9.60133,0.7829214
17.24983,0.1349849
13.611364,0.2876195
7.9332323,0.9354739
13.467061,0.48875165
18.813335,0.37756884
34.56106,0.27677056
33.525597,0.06958616
22.875626,0.6980866
7.897689,0.46676785
5.6431623,1.0677191
16.512428,0.6760866
6.015249,0.8183694
3.4240448,0.86182415
19.05746,0.37466237
18.948284,0.16978571
31.463676,0.38135815
36.984226,-0.06876248
5.153333,0.85039914
61.415512,-0.12258755
4.0625367,0.76404494
23.71282,0.12316373
16.207317,0.8400372
19.764317,0.3237362
9.834093,0.75524366
41.67477,0.14073576
31.345758,0.18634637
18.279366,0.26042578
5.526427,0.99056387
21.501637,0.5024649
13.129988,0.56168294
39.635174,0.04552734
44.879276,0.08015502
21.94343,0.4546603
17.907835,0.28367645
19.906967,0.5684507
32.985233,0.13945541
33.28784,0.30296424
15.702026,0.52402234
33.234127,0.12222088
17.546543,0.5941889
13.541971,0.35694367
47.876163,-0.062913045
27.962341,0.4544914
19.516415,0.3374359
31.317032,0.35781953
16.919157,0.25196362
10.540536,0.53810465
13.426582,0.40814668
5.39656,0.8701873
13.089457,0.41653013
33.15147,0.19572522
21.975111,0.839968
7.199784,0.77877426
26.063488,0.05168453
32.072853,0.40924224
9.985867,0.85582876
20.225895,0.14364858
14.061189,0.6045269
6.96771,0.4717785
23.241554,0.20502132
7.0930533,1.0490748
13.506771,0.79759014
27.032257,0.17337622
9.773216,0.414456
19.129341,0.057195194
18.383003,0.39340538
2.8549888,0.69306576
27.444672,0.34993452
40.269253,0.45314372
24.568989,0.20834883
20.287502,0.6982851
9.933481,0.17368343
51.108395,-0.053326704
18.531263,0.43870813
32.24845,0.07184501
20.646988,0.5319452
8.852189,0.49136615
22.58128,0.16865063
9.522977,0.8208411
12.300429,1.0159268
11.788706,0.741548
42.382763,0.07054538
32.518604,0.08246727
8.954563,0.50029796
44.46669,0.17081417
12.643738,0.560029
15.819956,0.24912387
18.891687,0.354586
9.348921,0.8963725
22.742401,0.4187577
35.00208,0.30735436
18.375027,0.45145035
16.445171,0.43912095
38.02674,0.23012714
11.603687,0.50619936
38.709324,0.2543631
12.235981,0.40562445
9.185107,0.4936381
40.59827,0.17632899
52.00497,-0.114962816
11.209521,0.4638669
20.993305,0.36456907
42.841793,0.05871264
41.745358,0.10060097
16.702154,0.2704637
11.792599,0.48760477
19.135834,0.38484052
6.2307153,0.6532103
22.94397,0.24847488
20.136961,0.43443686
30.799902,0.05045916
4.3306594,0.6808795
41.16376,0.29069802
37.6395,0.15739703
7.9152803,1.1936617
10.146822,0.6030602
17.439186,0.3534094
18.725702,0.15196683
32.120804,0.07698003
8.751055,0.5115225
40.46923,0.028402919
56.877934,-0.23597416
4.9306893,0.5887559
23.433668,0.22274466
24.710718,0.2002832
8.037512,0.5081021
11.817865,0.7580063
26.006739,0.105932504
30.978735,0.046103388
13.928755,0.54126143
13.283514,0.1938471
38.898598,0.037486613
10.38058,0.44834083
24.286743,0.19326437
20.915287,0.7462355
12.617978,0.3921553
29.937572,0.20468679
16.636906,0.59741104
14.447098,0.09014069
30.930931,0.2517667
24.766777,0.35754114
12.335976,0.7645544
5.3104634,0.9729039
26.288685,0.31317967
11.58758,0.61773735
8.21988,1.0684284
21.1277,0.19307187
19.55614,0.2834312
49.2236,-0.20085485
35.881706,0.07132763
11.864763,0.8025046
31.90823,0.2982307
14.99737,0.73452735
28.786743,0.10373682
8.020635,0.79778326
42.755024,0.37938797
33.44814,0.3520141
27.29877,0.6060428
14.183292,0.7507316
12.846729,0.59367144
29.122772,0.06737932
25.479904,0.25580356
21.007368,0.10030444
4.3055615,0.85581744
11.937778,0.54398304
9.393435,0.55961084
5.529904,0.59663993
19.578136,0.7410189
13.981873,0.78871274
44.632603,0.20162326
21.351665,0.45829135
13.90399,0.7657626
37.23833,0.0059823785
22.099684,0.29651207
30.094675,0.48308533
51.56148,-0.23049554
14.345648,0.4431556
41.78273,-0.10262275
30.751896,0.37737316
24.73845,0.4973239
6.437308,0.5483561
59.6424,-0.073406175
24.795193,0.32226396
3.3808472,1.0437388
33.91286,0.10008911
7.236569,1.083429
9.278315,0.7191376
6.9142776,0.49819595
22.190731,0.6398357
9.349609,0.52422714
13.735741,0.37168014
21.99393,0.2886997
4.546968,0.6809895
18.365658,0.34417734
37.19126,-0.07636376
17.347883,0.93314844
21.993748,0.30426705
12.399956,0.41455314
17.691713,0.6354486
7.7363095,0.90963674
7.5531955,0.61495984
6.1392236,0.5311477
38.54737,0.1500428
29.880295,0.32349694
38.208584,-0.09472066
10.380744,0.81685317
20.396248,0.09818265
38.38988,0.10749418
28.858126,0.24582356
19.182673,0.19356146
9.47883,0.51743174
16.84837,0.3508631
47.667347,-0.018435089
21.881535,0.46778142
8.172057,0.98956126
12.638652,0.88345796
5.2841277,0.56653506
17.256771,0.6551547
36.769596,-0.0031390544
14.566126,0.8640028
13.2608185,0.5810613
24.53561,0.03769344
14.462322,0.8588009
34.11089,0.02589895
32.97254,0.40591285
30.134533,0.13467506
11.982791,0.3602384
29.948952,0.059519805
18.002079,0.5229124
15.53745,0.36312917
18.408672,0.54746115
15.76485,0.24887046
6.2195745,0.65843326
55.488773,-0.0366176
33.180775,0.24565616
11.720877,0.52166075
37.755444,0.06391201
16.607084,0.60892564
13.746637,0.46504927
9.585775,0.8928175
15.663815,0.41059196
12.509075,0.5660179
6.9490066,0.38438886
16.383242,0.2406988
23.163536,0.37345546
8.956879,0.2719675
10.199776,0.7217382
8.738363,0.28529572
40.038013,0.28593588
29.041033,0.6322677
13.883173,0.2845156
25.261108,0.2721673
20.829082,0.330834
17.559826,0.6534115
10.687775,0.77493894
60.184612,0.23940627
11.422642,0.658264
13.167311,0.5014771
12.035493,0.7735313
20.692024,0.20808007
24.799606,0.35814816
46.767986,-0.15140846
44.32415,-0.08673056
30.578938,0.38506818
6.15511,0.5322018
22.833052,0.4393686
35.934692,0.2512409
41.016567,0.33120936
40.180202,0.089709915
14.205794,0.36609185
15.435972,0.42862225
12.463661,0.568898
18.034447,0.38221645
16.683601,0.25007984
15.891451,0.3799528
29.251705,0.03379532
9.252362,0.66152173
29.419386,0.072890595
20.369167,0.387334
37.94954,0.17616114
7.377064,0.5324792
19.499348,0.7809826
24.45189,0.18707018
14.155216,0.41430146
15.830533,0.7376928
14.460919,0.33795178
57.057076,-0.18565483
25.842741,0.20217347
10.078712,0.8422115
14.311115,0.16468833
7.8899493,0.86594456
26.56496,0.4827868
8.369888,0.72553116
57.856564,-0.0400832
20.178448,0.13883734
13.301647,0.68040293
13.095062,0.5385102
10.761614,0.64600134
37.21328,0.1902798
26.592125,0.4062981
10.95649,1.0209985
7.8416286,0.5478092
29.155315,0.59262097
11.967601,0.43721524
25.993698,0.3000543
13.302601,0.41173983
23.2477,0.46689743
17.153,0.36813283
7.3033886,1.0345309
21.285133,0.08117231
9.852638,0.99993217
32.637314,0.3519137
19.870632,0.63894165
26.20348,0.32121456
7.4771295,0.83089685
7.146218,1.0329602
38.903614,0.38133797
60.17966,-0.16084862
11.243725,0.47432214
42.048237,0.049500957
6.7251163,0.6289381
26.998474,0.075533934
25.616432,0.15529242
22.416824,0.9489405
7.64169,0.3084737
25.287584,0.29103625
20.915821,0.5825756
5.345873,0.860164
27.43689,0.1884435
2.216452,0.6080489
20.295797,0.13345131
26.222294,0.12855023
10.627425,0.49815077
17.384983,0.24810567
12.291382,0.8188576
14.715523,0.26529667
11.129646,1.1378138
12.030815,0.19831975
35.948597,-0.15561178
19.376286,0.495488
13.772604,0.26813483
23.866383,0.19519462
30.652885,0.1704592
37.719418,-0.038147785
17.097715,0.14651342
28.511734,0.17546998
21.721094,0.476175
17.13173,0.27907655
9.319614,0.45028082
2.766648,0.84657186
6.3336854,0.7383746
16.604244,0.90776944
19.192036,0.3406859
10.960417,0.5912768
12.843215,0.47334883
12.2201,0.31351197
13.959253,0.22740664
18.029144,0.25525662
17.489422,0.3477754
32.78387,0.27045658
6.7590423,1.1727866
8.248671,0.51112545
11.846621,0.37185135
3.6631505,0.84817857
13.639542,0.2029615
13.752411,0.6118909
13.935263,0.6239459
37.136272,0.018472986
17.182508,0.2937545
14.945414,0.6600096
27.483116,0.21940535
8.866067,0.7007961
7.846464,0.5770444
19.568205,0.38775396
28.747581,0.4681297
18.555983,0.8494657
37.266304,0.27011734
11.847103,0.41289455
20.87838,0.4945444
31.37397,0.4701101
12.565188,0.54418516
18.255278,0.6031537
5.049869,1.1446506
53.694492,-0.26748714
25.287369,0.742909
21.976494,0.4099502
11.8115635,1.0055804
20.856827,0.19450167
33.95065,0.28400287
23.783016,0.44814467
28.964588,0.17509991
63.53055,-0.1583837
5.5960946,0.3831875
13.953712,0.42085758
19.569412,0.6289418
17.03315,0.19961852
8.789957,0.46215284
16.942787,0.47301653
46.459248,0.10519466
39.628956,0.14548413
38.87219,0.12396253
12.725393,0.44172314
9.461303,1.0405954
34.473392,0.039101012
5.8998885,0.379112
39.992184,0.32550207
33.41346,0.07622728
17.037838,0.37540346
17.797909,0.19426215
4.9802985,0.7211082
9.117477,0.47303733
11.530837,0.80231637
12.705725,0.7495245
18.023737,0.5127331
16.752056,0.5814762
26.85767,0.26067632
29.920444,0.28128183
17.522476,0.6058853
5.5241513,0.6701391
10.431004,0.7520953
9.1750765,0.7721039
29.503765,0.20350215
3.829805,0.84727186
11.592476,0.49065387
15.6914215,0.832546
15.592852,0.77327716
24.399458,0.31819016
19.332153,0.039961956
22.046509,0.15441053
61.488987,-0.078091174
10.792763,0.60076153
7.8697696,0.7131402
39.970566,-0.04231692
13.135603,0.6911302
20.524628,0.103047416
21.14021,0.37108862
29.805828,-0.010968281
46.764362,0.061666235
37.657154,-0.031671822
8.521726,0.45639628
5.862915,1.0049535
12.7841625,0.68584687
13.861267,0.59900105
12.635483,0.20898505
21.031342,0.4619766
79.55293,-0.49204248
17.19551,0.4134792
12.802991,0.57024324
28.547766,0.21874088
25.593475,0.28140095
28.725052,0.05468926
12.224958,0.50430095
21.110588,0.45809457
29.717115,0.031315
36.258625,0.16597174
15.335667,0.48163068
10.001853,0.7413515
24.575174,0.19934022
18.861233,0.3951925
7.479834,0.77814835
27.80198,0.24204284
43.288128,0.017695414
11.22628,0.36331993
41.84855,0.18524355
28.360378,0.14251302
14.824407,0.6259176
2.4640725,0.5718515
46.4195,-0.08584419
16.99697,0.23624817
36.891323,0.15984097
17.4017,0.2521664
22.643877,0.23385938
32.451,0.4451552
8.572836,0.40386158
17.35558,0.1424096
21.430336,0.22558835
17.434986,0.4769014
28.247482,0.055375367
11.512533,0.34470332
30.820599,0.27563748
3.6661656,0.8866205
31.242296,0.14003818
26.197939,0.15862364
10.133675,0.78391755
25.45227,0.2628653
7.636226,0.6504
8.290174,0.5163794
38.719036,-0.052693404
12.17574,0.7191715
37.693844,0.23648632
12.598708,0.69478095
20.796246,0.3067412
22.860958,0.2677594
14.5017185,0.48875457
22.69379,0.5265356
8.820301,0.84821856
9.146682,0.60728484
36.012802,0.24842559
13.424402,0.48429516
7.44704,0.7192842
26.430435,0.21438758
16.942389,0.4034487
10.688408,0.8014294
20.577738,0.54275966
44.62505,-0.08349327
18.362917,0.22039118
7.4652734,0.75368893
30.662672,0.46676064
37.956028,0.1349314
21.109316,0.5310693
10.907955,0.64893365
5.890857,0.60107595
38.53107,0.32779825
29.247423,0.14310275
24.675686,0.36622587
7.9768796,0.80891705
22.493128,0.23594832
13.520355,1.0040121
22.941685,0.62781173
8.792494,0.82573634
15.07016,0.6995095
11.650458,0.40325224
33.878666,0.13121684
24.72838,0.20165645
43.264755,0.083570726
14.342803,0.6752968
32.208607,0.33303365
4.620103,0.6438391
6.4609485,0.8996751
19.24691,0.29256558
26.04835,0.20220253
19.966602,0.39100093
3.5265048,0.94078684
14.496482,0.49749124
14.103113,0.50447935
34.005367,0.1710664
36.885548,0.06633543
21.208158,0.44887295
18.515327,0.87215275
13.88456,0.52701044
12.041639,1.0325017
8.810618,0.75004184
20.331097,0.44580296
35.669865,0.434483
13.078135,0.8437817
6.8187923,0.83341444
27.080282,0.4590028
35.97523,0.17179112
42.420193,-0.0141856875
23.700169,0.15430844
9.867153,0.6662529
10.290569,0.6240438
15.392958,0.10661938
64.02167,-0.26005638
21.210356,0.4391541
26.212582,0.16157036
23.22489,0.0986354
22.625801,0.1337881
32.18797,0.26933354
14.263908,0.34083587
7.935987,0.45769122
13.253149,0.38975075
32.084164,0.16500388
29.623848,0.3116873
33.250412,0.056258343
29.072426,0.28590664
23.177355,0.29291818
33.27748,0.24671328
40.73358,0.061762758
17.040073,0.5700857
10.2704735,0.47546116
22.862474,0.339223
40.0435,0.31670192
31.618473,0.11142716
4.164161,0.95268285
39.95306,0.013084048
28.656044,0.3271312
5.069427,1.062074
23.9995,0.2570216
32.727966,0.229229
8.459011,0.8712475
44.555233,0.22841632
11.758266,0.3706233
40.809338,0.18485487
11.412986,0.416686
20.03239,0.36177275
30.335197,0.3241796
28.912191,0.19557951
3.9746587,0.8185768
13.92107,0.39916047
4.6748204,0.7780436
22.730083,0.00018265285
10.687544,0.44038987
36.54878,0.21451943
23.2194,0.47026563
20.61786,0.2579994
11.806425,0.6450739
9.823021,0.7582263
13.502435,0.57439286
21.084394,0.2735638
9.053623,0.5119794
58.613358,-0.086850286
20.126644,0.4465118
21.944122,0.21581574
10.539957,0.70214325
38.527035,0.19452937
15.437233,0.59767705
15.849293,0.5808747
24.747734,0.0036208946
21.264864,0.24463561
14.32769,0.5160059
21.044334,0.021036351
30.942245,0.37656158
30.69825,0.22851852
19.927944,0.2554554
21.534485,0.3971951
15.443392,0.39847195
25.978445,0.35160774
14.204172,0.8149384
20.24113,0.33676684
55.96696,-0.23139048
9.066328,0.45588216
13.895022,0.47431004
16.57773,0.68959343
12.352835,0.5986117
27.398611,0.054962985
37.75076,0.09550581
31.278854,0.12613928
15.522469,0.18649624
23.152863,0.46750155
8.176981,0.9669213
18.850681,0.796569
10.63567,1.1014913
27.9453,0.13124673
60.548023,-0.21352309
38.23343,0.019931974
14.732167,0.3156081
25.376648,0.37166768
15.526611,0.50879514
41.30065,0.250021
58.81323,-0.1115911
16.45961,0.6549907
29.353636,0.085370325
12.887264,0.17452618
17.48405,0.20888084
20.266848,0.3934499
11.600021,0.8650564
38.797604,0.12393129
28.165333,0.050738372
10.577424,0.7840018
20.115322,0.6469314
28.173195,0.11526215
4.1796985,0.74556434
13.198643,0.55598104
12.118387,0.25244573
10.598503,0.57988894
16.97578,0.43658608
4.928065,0.53816855
4.8712234,0.98465705
7.616405,0.7539972
16.809593,0.49020976
41.295784,0.011050733
7.4473357,0.4566757
20.967049,0.34977716
24.800776,0.40197125
20.881329,0.107604176
29.862017,-0.037672296
24.287636,0.5682953
14.727865,0.82556105
12.791872,0.3748278
20.72123,0.33557054
23.852036,0.27587047
3.9096577,0.68116546
16.032274,0.3738749
8.438973,0.3227352
28.061852,-0.09303153
19.985605,0.5043414
23.103088,0.57402873
36.55956,0.02321312
4.670984,0.5711094
9.3531,0.56829923
7.463561,1.0433359
5.867047,0.93291485
19.491089,0.5694729
9.977867,0.5726141
12.134681,0.8672364
27.221119,0.31356788
5.000309,0.891695
48.57592,-0.14215331
14.072603,0.2668023
27.86831,0.106142625
25.910275,0.15234442
15.840887,0.39652005
5.370648,0.61019814
23.979269,0.36624137
18.462954,0.37474576
30.551739,0.13483386
20.147556,0.1602736
15.99236,0.48252052
26.883299,0.15482342
30.24614,-0.0031601172
22.9254,0.59700966
5.7532163,0.82627827
8.554479,0.77968407
9.320847,1.0569189
8.193279,0.79214454
31.080486,-0.0036691483
52.892834,0.004201891
21.488365,0.3441992
28.713509,0.3080404
