grain_R,grain_asp
55.866646,-0.15586057
22.656883,0.14595164
6.8723316,1.1332992
13.359003,0.6413142
14.742075,0.55699646
12.930172,0.31025067
13.718567,0.7412439
32.7034,0.23519081
8.753145,0.65158963
9.245035,0.6966768
17.833368,0.23669204
29.740034,0.10545477
35.50964,0.13030247
16.953392,0.38604453
13.095245,0.44303656
13.73883,0.4893711
56.82248,0.08074783
24.57565,0.23682587
37.150333,0.11009574
39.156456,0.14720592
14.989535,0.36902705
6.84556,0.5639832
15.254241,0.90204906
22.653133,0.3465393
7.280293,0.71840596
28.715672,0.35990623
25.572584,0.20276062
13.615315,0.35465166
43.971798,-0.14655061
31.427526,0.17358261
12.685891,0.34706897
50.391525,-0.12825021
15.826627,0.33011764
43.916084,0.1746457
20.693943,0.6718286
46.506557,-0.0007816274
8.096564,0.69225323
25.623196,0.232119
15.45793,0.6559597
36.23286,-0.0020517018
18.427666,0.39576238
8.221236,0.9372143
45.394573,-0.0777175
36.32298,0.15785445
30.151783,0.20126222
22.434387,0.53949
16.068794,0.7317028
10.491703,0.3301699
20.97466,0.3740699
6.360277,1.2647432
27.95868,0.054227628
16.450829,0.2564459
20.932507,0.32145163
11.420598,0.7234037
6.558891,0.66991776
9.635662,0.6503165
8.037494,0.68986106
7.6215405,0.59316856
7.9483924,1.140374
32.987835,0.015874343
21.583263,0.1468211
40.49819,0.29933366
10.838831,0.6677177
18.92011,0.53133976
29.812042,0.40845492
13.86249,0.3010964
21.444931,0.35966977
26.996141,0.15780774
23.016125,0.17937866
29.668438,0.13367347
36.369442,0.5514403
6.3860993,0.63470554
18.431704,0.6780814
7.355611,0.95722735
17.181608,0.37059826
18.298298,0.08753953
3.581697,0.7470561
31.59525,0.100315094
21.220959,0.3044783
12.36614,0.7457255
12.610762,0.6025993
14.877251,0.25496417
30.224604,0.31678864
20.929947,0.29095888
15.6439705,0.34300232
25.893206,0.23626801
49.139297,-0.10329458
27.807995,0.031279273
10.157532,0.5855255
21.820925,0.5333899
26.415695,0.3850518
21.975494,0.6870512
34.056236,0.044696897
13.719051,0.36757934
12.644747,0.5127442
32.69446,0.22155836
32.651737,0.08465475
10.830931,0.22606556
24.524101,0.51052374
10.296917,0.6809395
11.98926,0.40460017
25.358519,0.060182475
17.426086,0.8575889
29.06453,0.08882253
24.695839,0.1735886
56.283695,0.20562932
8.908871,0.67949027
9.324234,0.86914706
9.106424,0.39029855
15.955744,0.6469996
5.0630918,0.9421135
27.875893,0.0023886766
25.904364,0.22060755
7.279489,0.4100973
4.1929154,0.88905895
14.212928,0.5081776
25.42472,1.0146809
23.226974,0.040606685
17.077877,0.46677113
46.68005,-0.01755611
15.615761,0.53287625
8.165884,0.6150165
19.062874,0.5633433
23.054024,0.18986699
26.337734,0.15934767
50.89828,0.01489407
39.748783,0.115277685
5.0605927,0.60308975
21.9152,0.72292435
16.158827,0.4934343
36.34261,0.020326154
2.8706386,0.5856845
18.64886,0.16910262
3.3636634,0.6430956
4.3012185,0.615554
31.50035,0.19758713
3.820876,0.9801621
13.617485,0.79706585
26.905685,0.063348904
13.71035,0.68304795
26.12489,0.45720613
15.500046,0.95402056
4.363401,0.9742433
13.365594,0.64327157
14.399527,0.63127387
5.7003055,0.7940256
24.506962,0.2934913
16.48951,0.6899109
9.858797,0.43480298
9.0933075,0.2806925
38.79981,0.060152218
11.532003,1.228948
11.769887,0.31522843
19.606823,0.463854
45.198105,-0.044420928
36.467155,-0.06807381
24.948252,0.20611185
12.671965,0.23270163
7.580916,0.634373
26.073143,0.08811868
27.188755,0.15477435
6.643518,0.9652997
28.38167,0.15728341
15.145792,0.6364015
17.451996,0.30109206
10.749664,0.22540064
14.069462,0.28013426
27.91548,0.25455353
12.478603,0.60307443
19.642843,0.41947144
30.287426,0.23065042
30.436737,0.28676084
11.146877,0.5736841
3.694421,0.7646851
14.887217,0.8822972
16.31146,0.6671051
3.2745898,0.9158807
6.274547,0.9288212
16.35949,0.1297162
28.406036,0.27788532
8.424454,0.7073978
17.460789,0.5798766
13.346019,0.34121358
23.325275,0.3224894
9.516407,0.79952854
17.085018,0.27131504
16.093071,0.59091
15.590612,0.5192011
15.887249,0.40381524
13.460041,0.30208734
9.755373,0.9105008
8.807724,0.89927185
18.5209,0.5588124
40.317265,0.07974392
16.57328,0.3023819
6.41878,0.8058044
14.045902,0.41393209
6.4958844,0.62953764
15.854462,0.5361532
19.454832,0.365668
39.221508,-0.07494894
7.243835,0.3861251
35.963276,0.032099187
7.2089,0.45023274
22.721756,0.33586973
11.699489,0.34338054
6.8229504,0.4507702
26.053251,0.31972283
45.144955,0.070911035
29.425043,0.099606216
42.27918,0.12760659
16.447678,0.54865056
3.458802,1.1934674
9.438732,0.5986098
24.444191,0.31858325
31.251678,0.033306554
23.711071,0.5422359
6.2060494,1.1588304
16.298931,0.38514328
12.332772,0.6811196
37.57508,0.30793688
30.807716,0.5093221
23.808155,0.25722888
3.1423776,0.7911641
19.237774,0.41605923
15.263247,0.6121768
17.810482,0.31953073
8.8018875,0.6528933
15.424776,0.25483775
34.07371,0.034140185
16.578068,0.29321063
5.68528,0.7579286
22.604061,0.65606785
39.355106,0.036687963
32.75286,0.32501197
7.584176,0.8616298
5.2842183,0.9432876
16.634815,0.41706744
34.61496,0.062133715
7.0308022,0.5967562
34.27022,0.2594269
34.726727,0.14494304
17.032524,0.5087057
17.755745,0.69501483
9.706282,0.32791728
25.095078,0.19039732
32.128807,0.38340083
23.219177,0.3596976
20.75177,0.37308034
29.248108,0.012368629
30.160091,0.37016156
30.927292,0.21766919
6.1804786,0.8216118
50.494877,0.010270553
14.034779,0.35822237
22.009552,0.14324622
28.796589,0.4003126
10.227758,0.59421563
18.43766,0.56733775
5.844565,0.70364696
10.875166,0.43740708
25.398056,0.424512
9.36891,0.69323444
25.740152,0.18278152
11.700405,0.8823904
6.9430666,0.5461655
27.495811,0.31348997
42.165367,0.34440365
8.136616,1.1267685
45.87178,-0.07642563
27.965702,0.2534326
8.050971,0.4907172
8.7314205,0.66422784
35.800053,0.32411927
5.480169,0.7412026
6.828968,0.358018
22.184113,0.35630032
42.173977,0.020733507
9.760935,0.62478817
15.89983,0.29283234
28.90907,0.25178328
4.035547,0.54192495
13.920448,0.39360029
46.03781,-0.2657557
21.006062,0.64448595
24.958618,0.35392296
15.940254,0.7254194
35.717514,0.30318612
12.651184,0.7289758
20.814178,0.08044256
9.007594,0.4834715
31.022427,0.24570775
14.398439,0.21073018
44.426926,-0.002584314
12.159012,0.5439922
6.0019727,0.84700876
52.303097,-0.15903684
21.610102,0.49411905
6.4867015,1.0866451
8.5287075,0.30587578
29.819147,0.39720154
9.37874,0.87120533
32.762127,0.1477075
36.278286,0.21290976
11.450119,0.48767298
9.048072,1.2350061
15.041811,0.50649893
42.33196,-0.069795266
9.902462,0.2966612
33.247673,0.07777811
17.604239,0.6857655
27.563873,-0.007170541
14.579985,0.62366
12.578756,0.73041964
27.915508,0.070967406
9.054447,0.6299542
30.210232,0.15581362
16.548805,0.52947146
9.107861,0.61462605
13.76207,0.5655534
18.199978,0.33962017
10.874709,0.68728274
9.535973,0.8592483
30.102638,0.6058481
13.837675,0.47924843
38.363056,0.3220297
27.198376,0.6505597
42.415874,0.028016256
46.57739,-0.030767446
17.803226,0.55639344
26.378172,0.7057443
13.305199,0.61728287
18.071808,0.1221112
31.548725,-0.008525504
25.320293,0.2989109
13.794747,0.7488071
10.955125,0.1577679
7.6303544,0.7576305
29.411854,0.087187074
25.703773,0.41075647
5.259223,0.75030273
18.92968,0.18303935
25.082222,0.24451017
42.45133,-0.15343381
16.88895,0.30763876
24.047012,0.34184152
5.4069257,0.36608106
34.21136,0.3594953
13.023069,0.40607494
26.039188,0.46238348
14.560935,0.6520294
16.524769,0.4513205
21.782707,0.23601638
35.311382,0.19911312
8.128714,0.36872926
18.903809,0.47321123
18.338749,0.385459
26.06934,0.17707111
23.270752,0.33369762
7.808872,0.6806902
27.730724,0.27857402
23.438368,0.2710561
25.690674,0.12287488
20.960835,0.31756026
8.641315,0.55326223
21.203083,0.5304645
12.203546,0.7014271
9.034082,0.91302013
17.333664,0.72872937
23.967361,0.71624684
12.994518,0.59549433
28.43354,0.1651147
16.452423,0.29816595
43.578438,0.06995723
16.969593,0.7693535
15.593186,0.51221573
13.197626,0.70232356
36.99465,0.087180614
16.300343,0.47424442
18.572216,0.4157703
7.0987334,0.6386684
10.450087,0.89713264
8.211245,0.2262069
6.303386,0.8308419
18.172085,0.6514268
20.536045,0.1754417
26.066504,0.28797603
6.3091993,0.99255466
12.6286125,0.6797912
15.819694,0.47624362
18.363665,0.2129114
16.72414,0.73874605
16.351149,0.39617902
8.922966,0.7513883
14.37769,0.3730625
13.528801,0.34422994
8.412675,0.69567937
13.081129,0.2729169
5.330999,1.2117358
29.947155,0.37205872
15.552412,0.43862548
10.921791,0.7366064
17.45081,0.26726252
8.079719,0.546477
17.217176,0.7029005
18.255203,0.37320805
27.363914,0.30559
3.7672205,0.96730137
34.42297,0.13347477
14.60313,0.47205776
14.241411,0.3347003
4.9255457,0.85121465
20.425724,0.2734156
30.806015,0.30135018
16.10849,0.13920867
37.60806,0.04435599
26.80774,0.029804898
19.746933,0.29218346
9.098851,0.91181654
5.140777,0.933672
14.788395,0.51023006
39.26539,0.24318056
9.129746,0.39938903
5.286761,0.9322864
12.770206,0.3332435
18.949356,0.33954647
31.15339,0.47186086
18.040413,0.19085135
61.299694,-0.023027955
40.912365,0.022544993
6.8947663,0.82170093
24.41886,0.30874586
29.290035,0.11188609
16.465431,0.41857773
15.502417,0.14710155
12.207589,0.20421731
7.0273976,0.93329346
10.836106,0.32059115
41.329014,0.032361366
22.117554,0.0890226
16.299566,0.13492918
10.720549,0.39241242
7.7188773,0.7613758
10.471531,0.8705984
9.388575,0.7222146
28.398277,0.17308854
10.214182,0.6371739
11.127294,0.38202977
5.417874,0.925442
7.600792,0.4818877
44.7213,0.25287685
9.407049,0.8245708
20.586758,0.28300977
6.3660564,0.75058544
12.582228,0.78148866
10.689429,0.94777805
33.83959,0.5382021
4.4511466,1.1687906
18.763617,0.4473133
11.974212,0.45660025
17.618126,0.5257149
58.250484,-0.05249293
14.542728,0.22592577
4.9804006,0.73811245
31.373821,0.29396796
23.090084,0.35444686
12.363228,0.4129211
21.640944,0.6440726
19.13348,0.57978165
31.5747,0.15386622
8.75577,0.64774036
23.686169,0.40960345
13.7809725,0.3309007
39.656452,0.03991098
17.662796,0.30459163
30.527082,0.27182287
32.713444,0.15482996
25.519518,0.63722694
39.699272,0.053315133
11.398739,0.345037
16.576324,0.96475506
21.792883,0.13357775
7.628919,1.1030669
28.37091,0.32330114
6.237245,0.6548911
12.238157,0.50381064
9.355311,0.76738334
13.676193,1.0843399
26.814156,0.33923584
4.2358356,0.7583823
33.502026,0.027768822
28.777191,0.21529561
40.574764,0.1990152
10.833786,0.3581823
20.931793,0.13865133
17.319832,0.3677936
6.7774177,0.7525155
17.736967,0.32150066
21.997246,0.60666955
8.134021,0.56753945
28.573643,0.012681229
10.318108,0.5656094
23.804647,0.37979278
8.217695,0.7606585
8.549475,0.41073593
11.767744,0.9055773
30.296234,0.062434584
15.61988,0.6733408
17.216248,0.16399527
9.693655,0.7159823
17.537586,0.24378496
27.22092,0.45166406
11.1045265,0.94041324
34.5096,0.29328218
15.954936,0.53632236
33.12814,0.19627166
25.959274,0.32087222
16.048466,0.66284627
7.313378,0.8481058
13.740849,0.29143512
9.971716,1.4341954
33.232697,0.44274253
22.121387,0.5201658
37.31541,-0.07068494
4.6503487,1.0755045
24.14502,0.16516021
6.861926,0.51708096
30.065865,0.14431892
21.956131,0.329066
23.114006,0.76737463
24.32897,0.22122821
35.43259,0.5273186
27.80039,0.04281763
9.019087,0.93473125
10.629957,0.50363934
21.035397,0.30731922
21.118866,1.041165
8.118917,0.81776416
29.513268,0.8253152
14.294805,0.8915409
16.1662,0.4715044
9.900486,0.9399424
5.5912623,0.77956617
12.098138,0.8795023
22.517857,0.3755651
20.531935,0.16333655
17.274717,0.46098948
19.70272,0.5299333
31.283787,0.18441257
25.710857,0.27667308
6.429279,0.6478227
32.047485,0.2852168
48.621716,-0.13055977
12.324268,0.88047427
10.835317,0.32791585
18.435198,0.45464182
8.107198,0.39086047
16.727013,0.3149332
10.655092,0.44921157
49.217823,0.30758607
7.690047,1.2827346
12.068317,0.64088583
16.595634,0.31242284
27.67132,0.14703542
8.622348,1.0469304
8.811893,0.66421574
38.286495,0.014649594
18.776814,0.17704889
11.994744,0.8494767
21.193064,0.20601763
59.42557,-0.075851575
17.139904,0.14435947
55.08466,-0.25380856
50.905693,-0.056362323
17.284359,0.24741694
41.701084,-0.0019400176
44.442596,-0.15845501
12.340828,0.6886973
46.141094,-0.13087288
22.60036,0.079223715
19.647713,0.2521921
36.091778,0.08867393
17.265049,0.33442283
33.721962,0.17989567
16.420782,0.61704767
21.894651,0.1641883
23.01426,0.12497719
4.413648,0.8032217
14.26844,0.7237532
27.31575,0.016860012
3.9884212,0.8498531
12.488924,0.25419164
17.366585,0.4414426
20.775204,0.2931064
13.484458,0.6472332
15.765071,0.68363357
21.321358,0.32213432
25.438803,0.14166869
32.248642,0.05264318
38.616703,-0.0947144
12.836611,0.26784962
36.791233,0.1800831
13.150284,0.6603489
6.821645,0.6991608
7.7461777,0.6554681
12.912812,0.43032053
20.356678,0.28828368
26.739176,0.19505347
9.872102,0.7929569
16.467281,0.44266805
33.333645,0.0750527
12.234551,0.5513406
25.783016,0.40571815
5.5276265,0.48398104
48.60384,-0.22322911
37.19417,-0.03828617
16.088215,0.6284038
23.79641,0.22489235
13.898317,0.4485405
31.764484,0.09436454
42.3793,0.3071527
46.91125,0.16768007
17.144794,0.3117512
26.863878,0.4414577
6.1966114,0.73651195
37.810627,0.16323823
26.574009,0.29457527
37.507572,0.12925935
18.051834,0.084509
17.373081,0.34825814
22.78732,0.75131494
18.190063,0.3351981
25.069656,0.33931708
35.367657,0.1589239
17.110672,0.4250912
40.721104,0.05258619
23.468483,0.20826933
15.113205,0.38837123
5.288398,0.7729132
20.588116,0.27852362
14.668818,0.7198022
27.720663,0.1556525
18.983067,0.28867626
22.667933,0.20827542
11.959165,0.5625707
5.678041,0.37561998
14.917426,0.6586832
27.811333,0.14720091
23.34778,0.17122133
50.854027,0.17122725
7.2283025,0.89994115
24.520473,0.41105726
10.290676,0.7688991
41.823048,-0.20833348
9.053696,0.31553477
30.670845,0.083437055
32.03486,0.14406915
34.18261,0.07980987
31.025331,0.40394372
11.139132,0.41253132
17.581964,0.4086763
5.9183345,0.5144466
16.89855,0.5065966
19.46756,0.3647347
20.076078,0.24257423
10.558962,0.47543603
11.562629,0.3139404
27.41988,0.20883875
10.387068,0.44234237
17.462593,0.3424661
8.196919,0.7577858
14.274992,0.28627318
19.13276,0.30077547
8.872106,0.7984245
51.585186,0.044089332
14.945891,0.5095739
9.895035,0.49226254
18.025425,0.17944095
14.57503,0.3359521
10.980448,0.47619304
10.158588,0.32641757
17.116852,0.27792516
6.887174,0.88842154
9.868681,0.8443007
13.357342,0.54761684
19.031765,0.34388334
22.34116,0.31281304
41.81764,0.13176912
20.03516,0.36688107
26.102345,0.13864009
5.9764585,1.0534637
14.324667,0.45847902
17.26315,0.87378156
16.399866,0.47996318
22.729223,0.36875942
8.686826,0.9248345
14.271257,0.65567654
23.831291,0.5392953
25.297237,0.21824202
7.6187444,0.94047475
16.234602,0.3301157
35.59366,0.17700705
13.786049,0.6131618
7.541557,0.6210967
22.750174,0.24739993
26.548801,0.4197433
41.005962,-0.059785344
29.44241,0.1987349
5.079108,0.7639518
11.059585,0.7236807
18.414902,0.53295076
24.494692,0.26805377
6.735468,0.7604917
30.517685,0.62202203
15.366331,0.80694157
24.327366,0.389367
13.704448,0.6963686
40.332928,-0.06862579
27.385735,0.3816182
26.141716,0.33026785
8.102617,0.5064015
11.950434,0.35054398
32.639412,0.3467473
7.8262434,0.60572207
32.267,0.55979294
25.727814,0.53084207
32.86781,0.045640327
6.9383,0.39315274
29.102787,0.08683876
25.286049,0.17898521
4.770656,0.8323833
20.368896,0.3659073
12.073743,0.47483176
31.52248,0.14970767
24.07817,0.4822237
30.322803,0.34314364
28.677675,0.09806712
15.701208,0.15328726
7.451861,0.6389269
23.588825,0.2806902
16.018549,0.6166796
39.459866,-0.08196666
9.946314,0.59296477
16.443033,0.29818496
36.194946,0.22573513
20.296701,0.13181417
18.26279,0.24613824
9.722833,0.35109037
29.969378,0.42321396
