grain_R,grain_asp
5.323397,1.0308472
12.633215,0.8934251
10.617781,0.27849373
15.642693,1.0536346
12.6509,0.6447862
12.375015,0.47459388
35.904926,0.19514152
15.194838,0.6666812
22.003607,0.59497213
8.033107,0.6541258
31.574356,0.1778897
21.941837,0.34575346
31.112396,0.14117749
25.423729,0.14334679
34.14147,0.22210833
27.34428,0.25123915
7.0571713,0.6279538
12.721634,0.55210894
16.226105,0.25151625
38.65495,0.33813083
11.265296,0.6726414
7.6532264,0.7317105
38.140232,0.22339088
9.123826,0.3137058
27.17774,0.11457363
8.599208,0.3031916
10.266434,1.0807772
33.464962,0.12605175
32.855717,0.09580076
13.260775,0.4522412
26.329119,0.6831509
24.256964,0.21834156
10.479919,0.8110684
20.907516,0.3599308
6.8227963,0.21663189
33.98014,0.042439684
25.643574,0.46733457
15.688015,0.33061218
16.719059,0.42289528
19.666195,0.5763902
13.275782,1.0598892
3.9010446,0.86058354
13.92642,0.30340046
7.602879,0.8032336
3.1244345,0.63635164
19.75704,0.3668152
36.616646,0.14862657
29.783493,0.25117046
6.0536237,1.0295382
25.54012,0.35337287
23.027306,0.27122572
17.224888,0.24122453
18.416782,0.44800973
27.808216,0.16872166
6.8998466,0.69886374
7.2654834,0.8047071
26.819996,0.14094493
21.013351,0.23903826
12.461401,0.5343119
35.103462,0.3230576
19.50812,0.28317353
23.179947,0.38134354
9.611568,0.43129048
26.142254,0.27705052
24.383783,0.11535975
18.568707,0.20789742
7.511976,0.8536965
8.10774,1.0801848
11.686438,0.7603177
40.393955,0.11143127
11.956581,0.41948298
12.856694,0.3796414
14.552913,0.81885386
2.9561841,0.72079825
5.9453664,0.4998232
19.325665,0.5664735
13.33048,0.62468755
7.4914227,0.5371779
8.661383,0.7317418
24.967337,0.8149848
46.6871,-0.09682813
21.63478,0.30346152
20.062973,0.08211759
19.009636,1.055014
15.505711,0.8374084
19.085476,0.28487694
7.73103,0.22612925
29.091335,0.124143906
10.29367,1.0543205
22.200247,0.39059055
19.554752,0.5005011
15.3542385,0.39652258
30.935297,0.18631244
14.907774,0.7081922
31.17266,0.0542022
9.858792,0.7552997
16.446468,0.6586674
12.1906595,0.5690407
10.471575,0.6268954
12.756311,0.17815506
4.512403,0.6598258
14.624126,0.37427443
19.140213,0.39673087
7.7979474,1.1696676
7.100758,0.819059
7.36101,1.0148973
13.237154,0.36734116
14.34801,0.96776795
21.104942,-0.027812159
9.162583,0.6015016
5.848678,0.5721173
16.31852,0.5132334
14.316395,0.9346701
18.081947,0.63152105
14.452047,0.28841582
15.532175,0.555697
5.60257,0.95779395
12.16976,0.3266961
20.471407,0.13865803
42.713047,0.10700408
7.2369113,0.9046664
32.225704,0.21571386
8.573736,0.92702997
11.786142,0.52480197
20.025715,0.34748703
38.50925,0.17268822
14.477684,0.28035155
5.7265935,0.48659354
18.648811,0.8831072
55.824093,-0.013149118
42.10317,0.16770896
11.380605,0.49024457
17.103825,0.26089394
17.491322,0.37883165
8.806826,0.39439544
11.115374,0.2678781
7.5967793,0.7310556
6.6903205,0.9448617
27.779263,-0.0067258757
15.913949,0.39735356
22.181858,0.45488703
19.05111,0.4355924
27.324001,0.27545252
45.70549,-0.057287417
40.92941,0.1364091
22.390522,0.5215091
26.91428,0.072916545
10.6443615,0.7687727
26.086449,0.2163141
59.6462,-0.091371186
5.7243466,0.7643693
11.444642,0.5258039
8.369837,0.7937489
31.179749,0.37827736
25.821262,0.20427205
14.939799,0.11283377
15.849079,0.5058828
34.96164,0.2631873
4.33829,0.6885525
40.165264,-0.007718971
23.020641,0.2560731
22.417343,0.89612544
14.420614,1.115517
11.557844,0.83564943
31.767971,0.057357952
9.821186,0.4950555
18.148024,0.2545681
25.447878,0.07738743
13.448853,0.65868515
18.456095,0.26481378
6.5321593,0.7146723
18.252419,0.2436153
18.620485,0.37646604
31.757061,0.17773452
32.29555,0.13235202
25.243292,0.3085122
24.319763,0.41993475
32.59869,0.058747195
24.805119,0.22787505
23.758991,0.4029468
46.09914,0.17609632
23.359509,0.39263716
8.917391,0.689182
21.266956,0.36974338
45.87337,-0.08263971
39.91437,-0.00075830705
30.686457,0.014122637
29.375286,0.27049005
29.358562,0.43190336
18.971521,0.2458945
23.602001,0.14741461
26.073011,0.20804545
33.83961,0.00894835
26.168236,0.45536357
9.453677,0.39041048
12.158974,0.29300416
21.95765,0.33641642
30.7819,0.4347182
9.340805,0.68881357
11.986001,0.9166968
58.620144,-0.21764499
11.814976,0.58584505
12.129978,0.76180065
5.6859965,0.5310463
28.49886,0.03976179
37.51473,0.15429853
36.600674,0.28093767
23.235737,0.6416057
15.059824,0.41983876
6.5966105,0.7471411
21.420605,0.19443643
37.496777,0.12350249
31.068737,0.40686676
11.45483,0.8511914
27.407831,0.24603702
21.631706,0.64234674
31.158943,0.23784202
5.2655096,0.34156355
19.448326,0.39360666
30.354828,0.20177974
42.13647,0.046762355
13.25136,0.61141413
34.8999,0.15976702
13.608702,0.33851215
18.32914,0.57840955
27.04346,0.43261597
20.545376,0.47221437
6.134637,0.5815745
24.909605,0.12222005
15.316153,0.4624535
12.07688,0.6427495
15.287598,0.1604224
31.040668,0.12566155
6.5700126,0.5661561
4.713224,0.48419645
17.903793,0.37371075
34.685818,0.091887936
48.55553,0.18093276
6.036265,0.9315634
19.308405,0.51468265
19.819393,0.35912
23.307734,0.50284266
6.561,1.0328225
8.113422,0.4087305
5.129531,0.71612686
10.616617,0.893327
11.427141,0.51034
21.974045,0.3245756
10.038136,0.47530997
20.659134,0.5853546
25.891697,0.25205407
27.024689,0.23301367
42.799107,-0.017100392
15.023848,0.66137695
21.74654,0.66926616
12.856311,0.5085348
6.5307975,0.75844353
31.480846,0.19014551
16.491867,0.40893668
17.547655,0.371862
28.144539,0.54975975
23.155846,0.52831614
12.36763,0.19711202
12.21951,0.5633236
32.132885,-0.058824077
20.598312,0.5004162
24.688435,0.1262141
29.2477,0.09536446
14.578434,0.39965838
40.597668,0.16050273
14.520834,0.4399823
5.5061955,0.7809535
33.7257,0.057505667
19.90343,0.16540472
28.219751,0.3309846
8.344187,0.53544545
22.013556,0.27157077
10.127258,0.6638467
34.719296,0.10476338
20.194914,0.3768999
6.3419166,0.89915085
17.626678,0.2314381
15.436894,0.39123392
17.653452,0.7679529
6.73998,1.0753746
20.140781,0.39322755
10.697397,0.78941154
18.537987,0.41775942
21.2673,0.36298507
19.095102,0.5027876
8.550542,1.1767447
22.96651,0.26647702
50.75326,-0.12534511
29.485775,0.11273234
24.63668,0.28432608
18.965187,0.41256368
33.90595,0.12321156
15.915432,0.79942155
36.2052,0.23566845
19.220432,0.14936215
34.609276,0.13111542
14.198984,1.1937429
25.211626,0.41591156
21.043549,0.057689376
17.868198,0.7254374
17.70356,0.4309266
10.417649,0.72005403
25.273907,0.18843843
34.476833,0.26158133
25.3964,0.57618773
40.2185,0.25426388
6.018823,0.70663846
15.536163,0.7036011
14.499004,0.7375643
65.38506,-0.1868841
13.544788,0.4458403
25.796211,0.42803925
16.363531,0.40801597
5.8874254,0.9123236
14.720386,0.30530164
18.835308,0.47323304
12.112517,0.54420394
26.18553,0.83492064
2.7510111,0.7766292
21.63607,0.3604849
8.471994,0.78161234
29.613651,0.20366308
14.762026,0.2935273
35.16548,-0.1024704
29.414272,0.27593064
28.530846,0.21249253
14.648283,0.32248434
16.452806,0.77578557
7.9885745,0.690364
22.603506,0.29826814
24.293938,0.4307496
50.11762,0.16951165
15.928705,0.24246112
40.9071,-0.12726404
13.051426,0.4631096
15.731097,0.47693545
19.790485,0.31705165
18.937847,0.24355029
26.605364,0.073799625
12.137593,0.544413
27.745785,0.16730449
11.38932,0.40413904
37.668552,0.098513626
13.41324,0.2821742
10.451071,0.89274645
14.706781,0.40211493
38.79233,0.21243237
27.32074,0.16017796
19.044348,0.7386091
13.517355,0.3378666
17.340073,0.48226988
7.5842624,0.81102204
35.523983,0.2047844
36.46813,-0.14190695
16.12204,0.21195836
20.649431,0.47698724
22.838974,0.35256982
28.84386,-0.025557661
13.321453,0.5840244
17.214737,0.37781465
24.972923,0.14949353
42.534496,0.32239157
14.878386,0.22172374
21.374115,0.20477344
19.735458,0.23633191
29.642624,0.06674048
21.605545,0.46798936
12.49442,0.6733352
15.011116,0.2770641
23.765232,0.03462367
7.4442143,0.9734583
39.427353,-0.07816153
29.799044,0.10996326
13.607662,0.64872897
13.698543,0.45801356
12.174805,0.5009339
10.512081,0.76844573
29.382292,0.08290435
20.825527,0.5102073
20.316248,0.15306215
10.027203,0.530556
5.5408635,0.48148355
26.252281,0.40075547
19.495823,0.38766938
26.301449,0.2759601
29.52882,0.18317923
6.532476,0.5705576
3.9763277,0.8050286
49.303455,0.029064441
33.55127,0.21937367
28.41096,0.033278607
7.6903152,0.7628153
8.844498,0.83194226
27.877949,0.26745602
22.968893,0.07706196
28.26307,0.12295736
20.675442,0.17188174
29.649765,0.39484888
9.838217,0.8679042
13.79262,0.30906224
28.207195,0.29767728
29.286108,0.2702131
16.455101,0.17346981
4.2964864,0.7998682
23.163525,0.049034387
18.412748,0.4616577
13.093104,0.35284704
23.341957,0.3811197
27.039486,0.23244992
10.437048,0.5047879
12.619285,0.079810284
7.1878204,0.6827661
21.76072,0.15268044
24.233643,0.18186116
7.00632,0.858186
7.244487,0.92619026
2.406033,0.8910146
28.057096,0.64146847
13.545609,0.48647928
10.34402,0.7738862
23.416895,0.36139935
23.92253,0.06178844
6.2862883,0.7558122
10.731213,0.361162
16.010763,0.23416796
35.412346,0.28056616
34.08181,-0.027341401
27.62967,0.0013306458
22.701202,0.16491161
15.044113,0.41747445
11.989535,0.579507
6.6070523,0.9967146
8.121826,0.6898881
6.3459163,0.40348136
8.346476,0.58239067
13.8695545,0.20735706
4.553909,0.9232215
28.211124,0.010869721
7.3373113,0.59982294
9.887323,0.78170276
24.162188,0.15888335
7.3833017,0.71666586
18.870995,0.5340169
23.010765,0.5351666
13.465005,0.40607637
46.474003,0.066832334
38.705624,-0.04401984
15.967503,0.26355886
10.119842,0.5724643
40.227657,0.0061357636
13.612072,0.6348624
13.259821,0.40432566
16.028374,0.32041228
51.171497,-0.20063865
6.5198264,0.8129334
18.96534,0.73256433
10.124502,0.5257256
6.4675307,0.42700714
3.1212337,0.64172065
28.17677,0.18795767
24.110348,0.49419102
8.62938,0.7319309
11.75811,0.60821164
23.272686,0.54922485
4.6171603,0.5741387
12.294394,0.5488579
21.007633,0.103256375
24.531502,0.34727168
8.408687,1.1165569
6.5256753,0.6148169
7.948783,0.9445703
24.799015,0.23579937
23.297213,0.373039
21.424576,0.42181802
4.5444484,1.1911781
24.505848,0.39679417
5.1603594,0.89638346
22.594166,0.2607762
6.559225,0.5461993
38.25646,-0.09592414
27.650024,0.122537285
26.649906,0.32654798
3.770757,0.756273
12.957235,0.6333512
11.95256,0.896224
26.06687,0.21887764
14.521587,0.68476737
22.719994,0.54548496
25.28002,0.3198638
43.81184,-0.048769087
22.374695,0.37541547
38.82523,-0.059068978
28.169762,0.3359896
15.409605,1.0974858
23.364727,0.17709105
30.983711,0.10252398
18.651186,0.5085197
14.778814,0.43189085
14.502066,0.34266332
11.321722,0.3015957
7.6860423,0.7176355
27.071056,0.34790128
12.816388,0.6693635
15.007708,0.40848872
3.7073972,0.978331
28.695202,0.3214411
35.598186,0.1677086
32.91418,0.010277735
37.300915,0.15615854
21.980957,0.35068423
32.914402,0.19660409
19.512362,0.08756173
7.321303,0.27816945
13.922905,0.2999752
18.898468,0.2751691
4.563084,0.904445
26.620605,0.3744071
41.305523,-0.058146
4.186774,0.75790465
31.140997,0.18875855
16.255173,0.26743636
24.015297,0.3781327
6.2566733,0.56085116
14.320165,0.44969368
18.538635,0.16329017
10.718007,0.5927351
27.351315,0.32406086
28.541798,0.2144448
20.841652,0.5936224
26.010399,0.3695343
40.671745,-0.042793997
41.490345,0.207952
17.016392,0.33827084
6.623473,0.68359596
27.70194,0.310261
20.694035,0.5405301
4.8944726,0.91474545
22.055166,0.2086043
8.627783,0.90238625
31.926846,-0.057216138
7.388576,0.9350252
57.853962,-0.17833897
19.467525,0.319708
10.569378,0.81136
20.537033,0.18963228
20.46244,0.22396043
12.59873,0.5663195
16.730988,0.6749836
23.24773,0.37324655
15.614618,0.26898926
30.32051,0.1863174
16.897827,0.25710034
16.294685,0.9024955
8.018912,0.2343057
12.739304,0.43918857
35.800343,0.16305801
5.9297104,1.0041766
38.71587,0.09285575
9.48275,0.89958704
9.467981,0.3077371
58.045464,-0.12957036
4.657704,0.804857
27.364996,0.24932976
27.3193,0.12835984
36.45734,0.055694796
6.0437284,0.6526041
52.580097,0.050875902
21.176064,0.39214593
28.788631,0.19346257
5.444037,0.9476792
45.99882,0.10196945
25.028673,-0.004549617
16.203838,0.4188895
13.406278,0.3888929
29.13126,0.18129829
32.553417,0.30911747
25.179068,0.2753387
23.164677,0.4473672
3.9197428,1.187543
33.87689,0.21160424
14.505909,0.45195296
3.5609765,0.81332415
60.09071,-0.26773852
36.647648,0.34877905
3.3326619,0.63424474
37.79556,0.11810568
33.397003,0.09314192
14.03225,0.39581057
21.31684,0.2831349
16.973814,0.59195435
26.656101,0.21551654
12.42659,0.77436316
18.49206,0.44973442
20.565615,0.40005505
48.855633,0.32096243
36.9953,-0.018687775
7.798961,0.38501933
14.089985,0.55202764
39.878727,0.2533094
46.78141,-0.16475569
20.065739,0.4360852
8.248887,0.7853204
19.32148,0.27534387
9.314299,0.60847783
23.153118,0.4921645
25.862015,0.20138456
17.296667,0.7177694
19.596125,0.8223162
29.209757,-0.014279401
22.841297,0.50086164
16.379139,0.17138985
24.054424,0.015466267
8.599531,0.559879
15.392859,0.7162336
20.97337,0.2453961
14.644783,0.46481895
13.057314,0.3752084
5.392703,0.6828343
18.842155,0.4857925
36.820103,0.19847505
20.50369,0.54140484
15.837111,0.17126115
30.55642,0.43548274
17.24848,0.41525748
10.519439,0.3486875
21.93914,0.0636658
33.808838,-0.022435067
4.7446485,1.0096585
8.532957,0.81105113
21.897396,0.18951593
34.487183,0.080893636
5.2660823,1.1071718
27.073563,0.08096749
39.467525,0.2943538
8.265394,0.46200985
6.061937,0.9594773
14.2696495,0.33683062
16.372375,0.2280063
19.5418,0.36343825
6.2640777,0.47652543
17.498375,0.4753217
16.158302,0.6171152
33.92712,0.022758873
25.704807,0.31425062
20.483288,0.32910338
36.39568,0.3311379
31.28746,0.26891977
32.572098,0.29792488
35.65462,0.30171162
5.3359,0.7165897
19.564508,0.2817441
17.960957,0.5797875
2.5484302,0.6356581
17.366776,0.24812621
23.960398,0.8656559
24.442932,0.20405492
9.134445,0.4869746
25.832901,0.21090974
27.76545,0.44302633
15.460314,0.7091663
31.828426,0.014009917
8.435488,0.5455104
10.00185,0.5256874
11.994479,0.37082878
15.702014,0.7248878
25.373472,0.22914034
28.845856,0.07860289
25.81399,0.3533178
6.719389,1.0923882
26.9282,0.34585539
13.053028,0.9166278
10.083078,0.51577085
12.164257,0.7155629
20.873741,0.2630168
30.23573,0.18477291
19.04089,0.46652377
26.039879,0.32377598
14.521741,0.6931123
3.7136889,0.68289614
9.283352,0.5855265
9.550883,0.6746638
8.069408,0.9474639
10.519541,0.32632646
26.546139,0.22687587
18.156786,0.411656
16.858038,0.38439235
12.604773,0.5832846
19.285763,0.6011096
24.722656,0.2132672
4.1773314,0.73241496
5.257458,0.67083806
6.8117323,1.319435
61.138985,-0.22008565
12.440716,0.8790511
6.635531,0.6482129
13.930487,0.5582582
30.040947,0.010856578
34.78639,0.124152355
23.893309,0.28360578
16.393642,0.18764417
36.605312,0.072157204
16.729767,0.310495
12.524348,0.3381107
25.353899,0.35633782
12.928971,0.31690332
26.035109,0.41381225
3.5956461,0.7229081
11.162264,0.44885504
18.576397,0.3636415
8.001128,0.63726807
5.4055266,1.0024974
14.550598,0.54620594
10.766672,0.64597386
40.58635,0.08502145
14.351597,0.51721716
19.011993,0.35930213
5.057353,0.37882382
14.85395,0.23575649
7.094153,0.81835073
25.323818,0.043455437
15.233578,0.2054902
10.938505,0.31800616
46.127018,0.0015158523
26.421694,0.47560573
27.737514,0.4777516
24.327793,0.5281807
2.9187708,0.80486774
15.851881,0.42342263
10.924019,0.58577883
22.98544,0.23896018
8.605258,0.71582407
31.11678,0.39979848
20.419607,0.5424615
18.366055,0.5967539
32.347015,0.030419337
75.79842,-0.30678242
2.2525363,0.5425832
12.29388,0.85089517
11.372599,0.3411889
18.70425,0.41086864
8.988474,0.42819297
72.301865,-0.19591373
7.0156302,0.6994013
35.672382,0.04443173
16.459503,0.38868436
24.563034,0.21104598
22.897682,0.4225164
44.609737,0.34756643
16.061361,0.5517146
33.849678,0.333876
20.441103,0.43419242
30.99347,0.6516352
32.16962,0.11832037
28.317104,0.35569927
14.851351,1.1272461
19.1759,0.26058134
18.956438,0.2571126
3.220041,0.73859614
38.04891,0.07277329
23.03741,0.6553427
41.1028,-0.02067834
10.955208,1.0314188
31.56239,0.11965247
14.852598,0.73031914
18.461264,0.7785931
8.345117,0.7533892
6.652694,0.83145916
21.753086,0.24260624
11.278219,0.8574529
28.34619,0.36661363
19.63002,0.2570683
26.393795,0.1044616
21.798603,0.39187306
11.357748,0.24968669
20.119068,0.63437724
12.062203,1.087257
8.028945,0.6193202
15.54699,0.343842
28.758455,0.2164438
15.896807,0.36880085
15.710572,0.48253778
23.044453,0.4010045
24.26755,0.18922952
38.527115,0.08155195
17.92365,0.61000013
29.369135,0.35103914
20.362345,0.15174589
11.080073,0.3581497
17.421478,0.17040718
26.089317,0.12046175
33.6714,0.38779664
31.963577,0.09078446
23.692524,0.3892447
12.130716,0.45429808
47.724194,-0.022246672
14.9709215,0.5188493
33.493076,0.089939445
17.09087,0.7441665
44.71544,-0.106781244
40.150013,0.023142776
19.516624,0.34111708
14.860572,0.20117423
44.158928,0.074500196
23.738365,0.38683072
7.074475,0.7387531
31.04847,0.1861704
7.597937,0.75908744
20.451649,0.38681838
28.373535,1.0254221
6.2793565,0.5082603
18.393309,0.46930265
14.419331,0.308971
11.211271,0.8754554
13.7239895,0.5593933
21.495358,0.2213354
36.90524,0.13656175
11.099173,0.5862508
14.729744,0.35487726
18.491726,0.58710325
13.631899,0.43520582
10.024216,0.6828844
50.85834,-0.14333601
24.646198,0.57553697
17.267681,0.3208524
42.16243,0.0074265245
29.493061,0.36268586
12.931597,0.49335372
13.783724,0.21994832
19.61982,0.70326006
25.593943,0.22277282
20.293903,0.33847845
22.93591,0.4029264
43.020958,-0.08821442
18.441471,0.45221347
11.850298,0.44032174
20.007008,0.4772025
3.4318054,0.940418
18.342379,0.30337775
29.563461,0.17670429
13.555617,0.45178267
16.586304,0.38078892
11.029829,0.589379
6.165192,0.81653553
17.749157,0.45228094
27.92454,0.6821178
46.894787,0.018030556
10.650032,1.0513402
16.388626,0.15948007
13.704196,0.2487273
5.641498,0.8018243
4.3907857,0.59117126
19.594368,0.16371456
8.611412,0.632735
44.75311,-0.071019314
18.560246,0.31038433
38.701786,0.11009316
27.518555,0.40064138
21.96952,0.5331046
36.888943,-0.008613175
15.765074,0.47574425
21.44609,0.16417001
14.924953,0.3471318
24.400799,0.102837384
22.156414,0.5172336
2.5824764,1.1084911
7.58655,0.5710944
20.311092,0.19302513
5.0543427,0.83495903
20.99345,0.1418562
12.7896385,0.29525092
10.757223,0.9815763
