grain_R,grain_asp
29.580025,0.33564204
22.190971,0.2960461
16.90736,0.22550452
28.710117,0.15336953
27.144897,0.15555105
9.275072,0.7427136
5.676658,1.0933956
11.589639,0.9620206
7.0935817,0.8570847
41.066692,-0.050989524
33.35456,0.25176975
12.540218,0.7337501
9.813728,0.4688382
10.706795,0.41702604
26.077442,0.31069192
12.9961195,0.6916994
12.978897,0.73456
13.890547,0.6458062
35.711617,0.062124178
32.724354,0.017336166
14.358869,0.24131262
33.870167,-0.117281124
13.483287,0.83727527
30.61967,0.42472404
26.513687,0.5055107
17.276066,0.5458031
15.290195,0.35380012
14.809361,0.7524252
12.452316,0.47730637
35.520542,-0.021259515
14.961117,0.2913686
11.586774,0.59284866
8.266823,0.38407022
29.480644,0.31203973
33.208073,-0.07763147
31.97116,0.35375795
31.079172,0.26418784
38.0061,-0.013317933
10.580196,0.29218984
6.1769366,0.6951506
26.649632,0.36332574
17.639801,0.5365959
7.795774,0.6070309
39.895927,-0.25877234
5.9365435,0.8479794
4.82744,0.59208304
18.221447,0.10361098
12.903523,0.50649786
29.500338,0.040853083
20.644512,0.28808832
52.710865,-0.113138765
35.165916,0.119494215
11.68498,0.5333257
25.831055,0.04626435
13.15051,0.3664723
17.259968,0.4231993
60.37772,-0.22399852
10.89749,0.5814718
19.094028,0.2695883
13.486891,0.5909438
33.365498,0.19632018
24.520248,0.18443519
9.959074,0.60174185
44.440605,-0.053239748
24.503447,0.059292167
19.155315,0.62505674
19.353603,0.27191672
23.21391,0.3505325
14.346771,0.726479
32.85575,0.07841397
32.32533,0.14336821
18.457043,0.26138565
10.935172,0.3881629
32.137283,0.32425874
21.27769,0.48064393
20.324749,0.19231455
4.4764752,0.49436316
11.791101,0.9974403
4.767147,0.9037497
6.7301555,0.6554355
19.103085,0.5721382
19.335522,0.18506664
72.42168,-0.29541448
9.444649,0.90213734
15.943084,0.3164691
20.844482,0.1770439
9.22998,0.25719863
39.347115,0.20726667
50.95059,0.038581938
17.898771,0.79384017
7.3749156,0.5301385
32.35383,0.15688184
63.23747,-0.2766625
41.65485,-0.047140837
13.439116,0.5739928
28.581589,0.24235432
22.971395,0.34804538
26.412891,0.20742276
31.593716,0.27581957
8.903265,0.699572
20.555702,0.48960668
19.4875,0.31270665
10.36349,0.5769762
8.983836,0.52636105
60.510006,-0.18392599
18.842487,0.68353224
37.92251,0.11324168
24.57782,0.23452467
12.89937,0.5075278
29.542213,0.23732895
16.565308,0.33418614
37.76885,0.07796032
8.043242,0.6596645
22.076065,0.18499412
5.3261676,0.7450076
12.720413,1.0402995
39.47656,0.1727255
23.9446,0.29315978
7.635752,0.8797785
19.697044,0.3848484
19.294382,0.3405515
12.565518,0.21168913
14.680967,0.7603587
5.8372273,0.8728554
11.212257,0.54687315
10.741984,0.402442
28.907452,0.1710931
7.573833,0.77307594
25.225365,0.027723702
6.1763434,0.45329165
8.428272,0.88329697
21.743532,0.33875963
5.1300073,0.7677449
22.262238,0.3692012
7.2793946,0.71420574
27.058258,0.110701084
17.016636,0.7594815
24.444435,0.38382667
31.336315,0.22267742
4.502355,0.70604104
42.634422,0.1288973
14.001881,0.4426821
42.757275,0.04578387
8.194801,0.5275381
39.17095,0.19064799
20.953434,0.52297765
21.887903,0.27134427
19.896206,0.32344973
25.875532,0.29266405
7.5462213,0.77699995
10.425357,0.575013
26.234919,0.25489157
24.430706,0.21979946
25.107712,0.32867062
15.330775,0.35765272
30.74575,0.22906297
33.129852,0.42424816
6.3374925,0.8488305
60.66423,-0.12556387
28.987928,-0.024949366
20.124945,0.2954473
40.794,0.17160124
11.196439,0.51435995
17.989716,0.48858714
12.778742,0.45693892
38.982944,0.16447313
41.24931,0.1012594
27.991762,0.11147476
14.4818325,0.6346271
13.870776,0.4446255
61.42924,-0.2878696
7.126858,0.5767663
33.39269,0.06572341
14.168579,0.41752255
26.602926,0.29963914
19.52848,0.10438908
30.87644,0.43470144
8.534206,0.37729752
8.4555645,0.8754009
58.950504,-0.11078179
13.695499,0.50969297
28.9577,0.1068193
31.4384,0.33292854
30.677055,0.079969585
35.647068,0.075002216
8.924578,0.4350176
15.448277,0.4282227
43.083576,-0.054596886
31.242268,0.34813496
3.0554478,0.80133
39.91858,0.012485707
29.29918,0.17518431
5.140767,0.8851336
17.002758,0.5918741
27.13831,0.3507744
31.633968,-0.050691843
2.973313,0.84624887
20.875092,0.4742055
6.8614984,0.32851908
31.178484,0.32269195
33.47291,0.10709708
3.7888682,1.1830857
5.87576,0.5728712
46.184147,0.16035046
16.902996,0.27226067
12.897245,0.40311623
18.071625,0.24214038
15.879452,0.41422787
39.55833,0.22330269
22.696957,0.4724513
18.784126,0.30889767
12.30129,0.7095413
22.311537,0.37085897
13.377289,0.42779553
44.062855,0.028060379
8.648261,0.5164595
41.095203,-0.030271662
24.594742,0.19146171
26.89945,0.16496667
17.175032,0.51813143
23.901484,0.24248517
21.31376,0.3788818
24.429596,-0.005026104
10.075594,0.2649523
21.032475,0.2785198
28.221033,0.05852229
30.39825,0.21039721
32.54078,0.17110626
12.517,0.41668576
7.9918003,1.2540828
26.218834,0.30211696
8.240043,0.7686193
31.164852,0.14960603
15.239988,0.6045637
17.317719,1.0704988
30.499352,0.29093462
13.955357,0.7237424
18.075027,0.34238914
30.704865,0.2175158
27.59874,0.6065028
62.474216,-0.001515029
32.132397,0.2919402
4.9933367,0.93985885
23.80713,0.5956042
13.386013,0.46116307
47.73399,0.030906374
7.048219,0.6540425
6.4917965,0.80607045
4.9769397,0.86876
21.742367,0.40455997
11.196293,0.28068343
47.02837,0.03705457
40.422405,0.24308738
20.610146,0.2135789
32.603966,0.19616443
22.593079,0.10274166
12.05015,0.48684144
27.76159,0.009335859
23.510296,0.7616039
26.223099,0.2975592
22.23579,0.7583385
40.462624,0.15682423
29.146114,0.1789574
28.707678,0.2883084
23.615284,0.30723563
41.994316,0.05616782
10.903265,0.5270989
4.9485087,0.6550009
40.958538,-0.092213005
19.877026,1.0007334
9.091104,0.5885041
3.5230906,0.6695449
6.718456,0.61315894
15.842552,0.5102394
7.5580907,0.9902583
26.98306,0.05474487
11.218524,0.3896207
22.212692,0.27779266
9.976154,0.24666469
21.141075,0.23172449
23.078697,0.4889164
11.8377285,0.7201973
12.769693,0.6331531
18.324093,0.015180612
20.743402,0.32338333
7.7966895,0.4367288
31.541328,0.016376602
11.467386,0.73098296
19.186974,0.50259715
13.1796875,0.850574
5.0414596,0.6259426
19.861341,0.36386105
19.359371,0.3822593
9.251332,1.1005684
14.261515,0.7110883
17.158543,0.8406303
8.717814,0.8198482
6.609687,0.79832304
10.955458,0.34293056
8.517219,0.9657186
16.815893,0.44766033
26.328835,0.29375905
33.519146,0.5077083
25.469753,0.4794997
35.976154,0.054751106
22.333282,0.23140936
23.37656,0.06469499
53.626404,-0.02602814
23.841408,0.2546214
9.38334,0.4930603
21.494596,0.09948151
18.345016,0.26007327
23.63792,0.36028185
8.874722,0.7602991
20.124561,0.28811505
20.33208,0.19054271
15.955745,0.38359773
24.125269,0.16311416
31.790316,0.4371696
9.796198,0.64079076
7.0922065,0.66574347
16.450628,0.56870925
27.914513,0.37025297
12.158665,0.7728419
36.149483,0.16563605
8.668938,0.51036257
6.122931,0.82212615
33.664238,0.11217014
19.89848,0.40741366
19.46893,0.09515209
9.837351,1.1259902
76.041824,-0.28776002
15.561225,0.19605508
11.720978,0.79843354
24.227747,0.27735165
6.8920684,1.0900408
26.21357,0.5765236
29.220575,0.09682445
10.68743,0.59729606
47.41878,0.0070551876
9.697726,0.2524365
6.282434,0.84294826
25.848337,0.21966374
20.665958,0.39873964
29.574081,0.22429371
18.454857,0.46362215
33.78017,0.029370053
19.091639,0.19720958
34.580868,0.11093034
25.077766,0.23022217
22.226334,0.3405327
29.186031,-0.02525937
11.310003,0.31613877
15.628584,0.33796382
26.423145,0.22383872
24.738869,-0.028466238
6.480391,0.5788651
14.164449,0.6946439
23.356083,0.21065614
2.9088097,0.52047914
10.664832,0.97115153
24.348118,0.8398264
48.600864,-0.07706535
10.856205,0.640754
26.06879,0.3272549
11.088907,0.96998394
7.5608487,0.95842147
21.465042,0.2546945
21.60053,0.5861857
28.672295,0.32884833
2.6311038,0.79411
21.485703,0.6830819
6.7671504,0.43918037
41.69484,-0.0042263623
9.102748,0.7376483
41.732193,-0.046360858
40.15259,0.085317545
26.707054,0.035164796
9.818655,0.5451733
15.712585,0.71874356
17.123337,0.50117534
20.801744,0.22609371
19.023277,0.5790732
11.599068,0.50467044
24.812813,-0.03333454
8.035302,0.664305
