grain_R,grain_asp
8.282791,0.7018195
4.441102,0.8600631
8.284422,0.8265957
11.114867,0.51650244
13.846816,0.63107973
42.24766,-0.03861282
39.364304,0.06809353
17.98749,0.19756591
14.339338,0.4130426
14.36786,0.6403444
13.814959,0.35523853
12.4162445,0.5599462
16.000961,0.23960435
3.450918,0.89940596
10.529852,0.9687528
19.227879,0.40083247
31.656647,0.17203175
28.44547,0.20373088
8.757179,0.9003471
54.70364,-0.31592134
13.385218,0.7114028
9.223623,0.5971336
26.490826,0.3896821
6.4211593,0.45477068
26.376392,0.33871704
5.8661447,0.64064324
16.794205,0.44839478
17.019295,0.94154024
12.656717,0.69592386
25.782028,0.28619334
20.686832,0.6881481
7.0476265,0.43066722
10.731182,0.58204544
6.6857843,0.58107704
22.856413,0.30280203
27.627184,0.45148754
27.539097,0.298334
6.272056,0.5095836
19.367813,0.4525821
3.7161272,0.69422615
38.173115,-0.023935167
33.600956,0.259357
23.698261,0.63788927
9.670842,0.61409074
21.361149,0.52161276
26.727604,0.33297795
34.415237,0.03340485
36.181065,0.19910914
28.396439,0.09804976
16.068617,0.23084341
8.50032,0.4628266
6.8949,0.24082398
15.2762165,0.80018234
21.124271,0.16628648
8.511358,0.78579426
18.2294,0.37203547
12.8181715,0.75282025
13.346233,0.34567288
14.991301,0.5739671
13.559113,0.9135187
7.7318783,0.6446699
5.288735,0.7041598
6.9212527,0.601953
1.9904,0.6040419
29.989616,0.275243
43.340702,0.28327757
23.84798,0.41053557
31.034248,0.08330029
20.674192,0.30841362
10.719576,0.7820013
24.11082,0.33737683
5.9967356,0.94218445
27.116558,0.423207
26.864117,0.2403672
15.766583,0.8120055
20.366375,0.3867437
5.950552,0.7437104
14.626808,0.49102727
20.713795,0.6112556
10.522491,0.56057143
12.201923,0.8215896
18.387665,0.58308166
46.34592,0.16415712
23.918594,0.32750767
46.715393,-0.036940344
34.034805,0.060179263
17.637072,0.45400488
7.1027856,0.85312307
24.032246,0.7290219
40.73522,0.1282373
16.98956,0.4378422
9.129206,0.735381
32.589222,0.2701185
11.401787,0.66036963
3.6928208,1.0823245
14.988253,0.5350095
7.276573,1.2534668
29.271595,0.17448479
28.211666,1.0177351
32.186176,0.18463868
7.660667,0.5675438
15.234068,0.8052478
35.784126,0.11395151
28.221622,0.23118168
31.84896,-0.019365741
11.00287,0.5111126
39.45586,0.01862851
41.417294,0.15391214
14.331224,0.37474933
16.580185,0.5996849
35.827145,0.18709336
26.368305,0.28754348
62.8166,0.06289162
22.017544,0.33517268
31.475307,0.15727441
9.919367,0.3687722
19.558151,0.40594336
17.325325,0.5795052
32.08007,0.39630884
12.918531,0.7943704
6.594958,0.47554624
7.1352763,0.7694292
12.1070595,1.1613399
30.851137,0.0860714
28.176754,0.251482
21.813135,0.13680369
57.665684,-0.042536415
17.725513,0.654091
9.220543,0.81349003
17.260227,0.541031
4.9526496,0.84461296
48.94086,0.18283224
18.890568,0.51918733
17.917854,0.31065062
8.68539,0.96663344
18.815159,0.32726207
47.645054,0.09706776
25.791645,0.26246837
22.95396,0.31377208
31.878357,0.053781413
35.178127,0.2197719
11.194873,0.6365148
8.902142,0.9497087
40.58897,0.075646065
5.9583526,0.81080437
15.858999,0.35211223
16.78043,0.31401893
23.135233,0.43816113
28.27845,0.20811036
48.251774,0.02942671
8.732986,0.8228855
33.77474,-0.010694994
37.731827,0.08008598
22.153803,0.26217642
6.185964,0.5204938
24.625408,0.47994155
11.375702,0.74404794
9.867736,0.6678818
7.5110993,0.715129
3.4861124,0.6380976
19.119915,0.63297844
16.834858,0.27790743
28.309587,0.17959581
32.023235,0.48990783
12.9242325,0.42227513
14.207889,0.36067772
5.93959,0.9446223
26.001358,0.30852437
4.987407,0.72749716
22.402927,0.35693854
35.877953,0.20896551
5.8050585,0.63924897
17.295856,0.5582316
24.710564,0.36889493
13.852687,0.42792374
12.4783745,0.6583595
41.210423,0.109021485
7.9664836,0.6422835
11.733871,0.8131002
18.022404,0.6383488
51.135033,0.31050423
11.223673,0.6662396
14.053053,0.54472977
16.454763,0.29569617
21.389854,0.9968992
12.787862,0.5450969
9.129393,0.7886203
15.472254,0.5006523
15.388317,0.34946316
29.961792,0.23907587
29.441677,0.2879307
19.094307,0.27906162
13.670513,0.7915878
2.8111665,0.8812483
8.97278,0.50048876
23.443748,0.07094019
19.650024,0.5020668
5.537901,1.142312
30.769423,0.57487833
20.694067,0.43349385
10.434715,0.8662926
10.745153,0.4587335
14.356709,0.18067473
17.426914,0.5022932
18.639317,0.6367296
12.005656,0.3725902
7.7516866,0.61766183
9.783661,0.9915031
4.8373933,1.0611466
17.493568,0.3964846
24.570332,0.54705095
24.61441,0.6217375
27.747683,0.28215593
60.298298,-0.268601
17.325775,0.5116294
10.003665,0.94859934
21.11946,0.44632125
19.109272,0.73064256
46.47436,-0.1690077
12.264652,0.54581255
4.740774,1.3518316
25.17717,0.14275746
44.02464,0.050570242
15.054159,0.45027667
18.189953,0.3650002
26.194075,0.3869353
19.0256,0.15629643
27.522575,0.15654737
21.215359,0.4338181
27.424397,0.51714694
18.071144,0.78319824
3.3477223,0.68434966
2.8344564,0.72300875
9.725567,0.591625
28.471718,0.3489072
15.893843,0.49821696
24.080755,-0.0075400826
3.642924,0.8566832
7.8469214,1.1909882
27.714676,0.14119157
13.29148,0.02294722
36.131626,0.043977827
16.0736,0.42141533
17.108284,0.85696375
24.855732,0.2862717
12.153453,0.8971245
13.072315,1.623189
22.270248,0.23690817
13.878773,0.2723981
4.6545815,1.0510232
8.813257,0.69928646
16.940329,0.47332686
9.820007,0.73793685
27.09392,0.093729466
20.175627,0.1689244
22.478645,0.17940775
8.975176,0.4785766
14.612709,0.7832064
19.883251,0.09985981
20.125946,0.10029953
28.85951,0.50239766
38.503693,0.12312036
16.950214,0.5281136
32.03972,0.16921169
28.327545,0.18938355
23.330898,0.23025
27.001244,0.3549275
27.628828,0.30879816
44.127777,-0.16141418
13.451641,0.57877076
2.776931,0.6412573
15.953655,0.23061354
14.331524,0.21405028
19.491556,0.13089009
11.681133,0.64542025
12.192915,0.62373495
9.504961,0.4242045
21.393661,1.0125653
15.042437,0.5238818
6.37471,0.95512223
10.992395,0.25257936
11.969071,0.45925063
7.1257873,1.181729
5.423849,0.9849786
1.9226145,0.6061905
10.117229,0.61809355
11.796891,0.6721672
6.422478,0.49466902
5.741664,0.96753967
24.090176,0.36307877
32.01303,0.45219594
11.98477,0.43669543
21.15644,0.34588468
34.336582,0.28970122
30.695255,-0.10087544
9.371744,0.82702357
11.354009,0.34993032
25.000448,0.22311936
24.84367,0.27120706
35.29582,0.0068860594
20.444876,0.27403376
10.693813,0.29513755
22.451841,0.871503
34.04401,0.26747772
11.849491,0.6638823
17.43166,0.74896014
19.35125,0.16273507
41.113747,0.061601356
13.623365,0.83839846
27.573767,0.14550091
52.226635,0.0404879
31.779228,0.32774553
12.7711315,0.60586315
30.842201,0.33529449
12.161566,0.171199
16.795734,0.31584364
27.975962,0.1980857
13.044769,0.35212636
2.5738933,0.8159615
13.019873,0.12906416
7.592227,1.0184609
69.88422,-0.3230612
14.548161,0.64554083
7.0409265,0.61306274
13.416176,0.7276652
25.01304,0.14413364
34.292313,0.2156622
14.652432,0.42547944
17.929949,0.26550627
23.573673,0.47028148
37.16124,0.18224664
6.4144673,1.1541642
13.585639,1.2972134
7.187504,0.8057711
22.710045,0.32220623
11.182685,0.62054545
19.43882,0.1578116
25.901348,0.12211696
27.595966,0.30126035
12.201574,0.6709012
23.504906,0.66034365
7.0009723,0.9607486
23.133003,0.6202233
4.97175,1.0505873
46.864346,0.02314304
47.451126,-0.05318977
9.402906,0.6579577
18.338581,0.5115398
9.368126,0.6569486
16.252651,0.47481734
22.73579,0.29245657
14.531101,0.6404917
15.442612,0.64655113
45.258472,0.08784182
10.848764,0.35427576
15.158132,0.42197588
22.150278,0.14721234
34.089153,0.009437116
6.2826247,0.6723495
6.733948,0.82076216
13.73776,0.6648021
8.824898,0.2990312
21.957195,0.3207246
13.473292,0.48546332
49.448483,-0.095926896
33.469692,-0.053136274
14.3741665,0.6365613
29.85986,0.17342205
28.562592,-0.023253007
13.874007,0.4807193
17.580719,0.31965914
19.682549,0.26637805
29.22528,0.069130994
9.098455,1.0452801
38.233192,-0.01343164
28.296783,0.45660323
15.342636,0.45502344
44.61761,-0.09218892
11.363468,0.5973963
15.095803,0.3398649
40.787834,-0.10492113
27.597076,0.25358185
22.800074,0.31818658
14.430264,0.7108153
6.380795,0.58793026
5.795976,1.0328919
47.02148,0.27242324
16.785484,0.44935006
28.530312,0.0051844325
27.985193,0.31862116
19.68547,0.40553772
10.055301,0.25748056
25.141373,0.24574918
8.693686,0.49459973
21.343752,0.4894417
20.620968,0.40423992
10.223871,0.75043184
7.5869746,0.73035806
9.904451,0.6124938
24.059927,0.22116941
21.516918,0.24787512
13.48863,0.38259304
14.745731,0.4964909
10.731123,0.35259834
21.152908,0.5470135
21.81369,0.108786374
21.575436,0.120294094
15.55119,0.794561
38.108418,-0.15469581
11.462925,1.0740012
30.091028,0.13436799
37.602566,-0.049805015
13.450681,0.36197188
4.3508344,0.7550261
8.4291115,0.73682934
17.321556,0.8030622
22.678436,0.31517544
3.9292233,0.7823862
13.189942,0.28480428
7.098559,0.80810004
15.7363405,0.49892613
17.93825,0.27209517
30.601978,0.09710638
8.760579,0.32561424
5.648195,0.80401236
32.721394,0.030511731
45.626842,0.0059338473
24.387974,0.14112642
14.09922,0.4083343
32.667202,0.25536007
21.939693,0.4417428
4.324917,0.83056134
10.410361,0.33250535
5.280476,0.9929437
35.771988,0.27930564
25.264824,0.12715895
20.404078,0.18836714
17.5311,0.27609673
5.0246186,0.842768
6.670178,0.51846886
5.4619465,0.58336234
9.886305,0.642152
30.29734,0.42661113
8.395487,0.40276605
26.325893,0.3973999
5.200825,0.9500586
22.288528,0.26885122
17.325218,0.24345179
21.668224,0.29529345
5.1436896,1.000524
24.82218,0.38238344
9.551375,0.673188
20.670296,0.4123937
42.391914,0.037618794
12.39013,0.48313785
19.941654,0.538864
19.592571,0.2333231
13.422392,0.1707965
17.062721,0.2583063
8.896287,0.38146943
12.922947,0.53822416
9.3979,0.58857363
26.103226,0.08354676
33.2643,0.43059698
15.693119,0.42150152
23.784487,0.38013405
24.928743,0.09602666
5.135781,1.1641376
37.758114,0.13074888
15.919582,0.4577341
32.16813,0.2597157
48.9855,-0.034969702
17.97055,0.67074
12.3070965,0.65912807
33.08119,-0.030127777
19.198917,0.32884282
26.209312,0.34851196
19.0344,0.42416295
5.892341,0.8929359
31.274965,0.03901679
38.1642,0.51972926
7.098409,0.65232134
18.235939,0.3397395
16.15607,0.36660165
29.434174,0.60380065
42.59887,0.07763838
17.638222,0.714406
27.439919,0.18166485
8.559324,0.5659559
21.721657,0.081561804
26.127201,0.5379982
32.537006,0.40082347
28.453016,0.17896497
6.110208,0.73503435
32.67755,-0.011174997
15.737312,0.49397114
28.531544,0.23805432
33.12077,0.03421595
8.888231,0.9555467
8.359538,1.3752272
8.938104,0.8783903
19.117596,0.5432193
20.69255,0.18556973
26.739117,0.36635938
7.006066,1.0301725
37.024567,0.015506336
14.990902,0.6313915
64.28339,0.039854556
48.718563,-0.08480021
11.688772,0.30997673
39.27644,-0.07549317
18.69246,0.6403752
28.457539,0.034000836
27.645325,0.19153874
32.669197,0.34984416
20.252533,0.71699476
5.5730524,0.59531283
2.8621929,0.74480546
16.499033,0.29475906
14.85064,0.1112541
34.814777,0.016824404
8.549974,0.43575126
31.077759,0.13057904
13.407988,0.61302894
8.005192,0.69698757
34.441845,0.06984534
17.283564,0.14262293
47.741673,0.021660531
53.163113,0.04071951
12.707694,0.48713797
20.52209,0.04575958
16.58514,0.68509084
12.072149,0.57218784
20.795662,0.6082822
15.723921,0.7173796
19.386826,0.28694427
12.926554,0.3464659
8.790966,0.41229987
23.58443,0.42348856
19.90421,0.088768385
29.505959,0.081971034
33.98935,0.20197083
8.579542,0.4931781
15.766862,0.2662447
17.45818,0.20520319
14.46951,0.58734685
39.17912,0.106935486
22.824577,0.33595645
24.097366,0.7096959
7.215102,0.95001525
20.534683,0.4351883
20.205116,0.44923303
30.895527,0.12274334
7.3910947,0.69110364
43.936787,0.22613825
4.8279386,0.876872
13.622032,0.3758468
14.486393,0.6923795
40.45063,-0.069934145
27.489632,0.42669398
12.606307,0.5308442
32.46572,0.13212149
36.726994,-0.0073568057
4.1580844,0.9522686
15.023965,0.4481128
19.72239,0.45927858
13.851164,0.4275573
5.153297,1.0706699
11.12157,0.93977505
8.562851,0.85916483
35.49242,0.08608069
27.888432,0.45223266
18.239502,0.36417317
33.25817,0.06942031
6.3158784,0.8626252
9.663501,0.53204477
30.48652,0.1766821
18.589928,0.59088767
2.842776,0.7263015
38.163113,0.128092
15.382013,0.28768182
13.806721,0.40760887
37.779995,-0.07340892
7.058684,0.4115399
21.831682,0.4608547
6.9228306,0.6977287
26.062271,0.14936507
14.651596,0.31484884
8.189794,0.54999506
20.011005,0.3807638
7.702871,0.5711413
12.580591,0.39500305
19.020702,0.36233363
15.901696,0.6001069
15.349625,0.29461038
10.128413,0.4084308
5.3227654,0.40059292
3.8201337,1.011505
49.41357,-0.10457167
24.701546,0.27025014
35.368492,0.2128613
17.960468,0.3246704
22.072903,0.42816746
45.918827,-0.07554181
11.245404,0.49020153
22.567965,0.28052834
24.37283,0.21759409
28.251537,0.46839714
22.30513,0.08551838
24.24004,0.14105758
26.266361,0.27821553
30.15553,0.42021164
19.292168,0.17756301
31.597439,0.122882105
8.085041,1.2701182
5.1639,1.0722886
14.683619,0.7004415
17.061527,0.29372078
2.6418972,0.6279422
7.1379924,0.9869387
39.674034,-0.06287106
40.733665,-0.105326116
2.4797614,0.8607542
23.107723,0.20408894
7.2119074,0.41342592
4.900413,1.0519077
13.689445,0.8883181
12.91692,0.48554754
12.148783,1.0778713
10.065123,0.8064437
43.158,0.19911732
33.161533,0.47139144
42.590492,-0.11089155
19.84452,0.11477845
24.158157,0.1730923
5.635365,0.7105463
13.518527,0.8897488
7.73594,0.6383658
20.516018,0.44035184
25.068176,0.2484836
48.328236,-0.010340577
20.057934,0.39393336
21.686108,0.25289112
25.383972,0.0003648419
5.433973,1.0947826
7.1321845,0.8798642
6.728027,0.41384688
14.81843,0.5601089
22.72918,0.17919433
29.394447,0.28312093
19.743431,0.6934225
35.293587,0.104839906
23.72013,0.37463507
9.936946,0.101596236
26.34364,0.27017602
74.65863,-0.24015307
11.718369,0.6124966
10.972219,0.41999027
13.477587,0.9075351
10.831133,0.52467173
20.168272,0.43828547
15.048905,0.82965636
48.272648,0.14616822
9.172227,0.73095024
26.385384,0.34683955
15.980632,0.5936488
15.336719,0.48800308
15.846987,0.28386146
15.323322,0.3596323
27.441078,0.073229544
29.468353,0.20300883
24.456053,0.24280146
51.35179,-0.020677848
12.752648,0.5328033
11.727472,0.91716456
14.871843,0.5020712
17.972992,0.22796601
22.64339,0.3827081
17.547369,0.40097448
12.892781,0.50018597
26.830544,0.32326004
7.5476665,0.7478099
38.888866,-0.103561744
18.162071,0.32691962
41.339916,-0.0036714952
9.973163,0.420101
12.945594,0.15727311
4.6112776,0.68346304
16.03178,0.61874294
13.621002,0.4735184
14.12134,0.7486786
14.88019,0.77501005
21.128048,0.40666795
26.050346,0.112368196
5.1751904,0.47422895
15.977206,0.43459588
7.6949077,0.75447375
40.192837,-0.0037502851
16.588768,0.29101235
25.659897,0.5262461
57.433025,-0.09478749
19.542862,0.25171986
15.026144,0.22729242
30.959534,-0.031791963
29.248568,-0.035947487
21.697464,0.22519466
2.6542532,0.6801658
22.69143,0.49852866
10.02161,0.5622618
2.2190475,0.3162658
39.424717,0.24848503
8.182291,1.151796
6.429378,1.3478462
4.7764006,0.8590341
18.36696,0.43807054
41.190907,-0.038890593
35.275936,0.044873707
5.1598415,0.95044106
26.042397,0.44456017
22.868774,0.36236477
3.8579643,1.1160598
13.049478,0.27408126
8.28603,0.2717771
40.367638,0.24474323
5.8293076,1.001782
9.031319,0.31782407
8.448898,0.7767157
20.979351,0.6752471
19.125538,0.6343458
5.6036706,0.7320569
58.19769,-0.31283745
13.432512,0.5269416
10.353574,0.59557545
10.010588,1.1724904
8.191479,0.50985044
15.2240715,0.8856113
7.7503214,0.48025006
11.146116,0.53311646
10.982336,0.59519875
10.441771,0.83293915
26.285755,0.3709251
17.671577,0.63183707
22.687908,0.19107878
34.727676,0.053181306
15.526968,0.5737057
33.843563,-0.06299196
30.733767,0.34535128
11.492107,0.39413375
41.507717,0.031649485
29.447931,0.2725791
19.513807,0.29594707
8.00811,0.77896905
22.99776,0.20115225
13.407575,0.3639452
7.8464217,0.45156536
33.057537,0.16479065
7.681802,0.9909646
13.222186,0.4569315
10.310384,0.53884697
32.329613,0.055844612
18.07434,0.6228
33.59181,0.038107872
12.368063,0.9096192
5.361387,1.1557628
10.089859,0.63048255
5.3501267,0.5806978
32.78376,0.031319827
9.677323,0.2888018
9.734098,0.82961154
17.728382,0.45391804
32.973972,0.19525075
27.329412,0.16130725
15.930035,0.37790334
17.742914,0.32963276
23.441444,0.47622788
24.419147,0.122654945
18.443352,0.6366561
34.763523,0.018278873
18.688227,0.33749667
36.65078,0.2240636
31.542416,0.17606702
43.98875,-0.20405602
10.135632,0.68425
8.90699,0.7535398
8.095292,0.33070815
12.6750965,0.7642811
14.687874,0.28901708
32.638638,0.340632
12.121162,0.4391228
17.033775,0.43833387
31.60903,-0.03800395
6.039512,0.720058
47.262287,-0.102420926
5.130047,1.057662
21.082256,0.34832007
10.4757595,0.52406263
26.888245,0.11865085
18.620457,0.25978887
17.76525,0.22708973
5.451445,0.6976686
22.237041,0.1643867
11.284608,0.9393525
14.202772,0.6177108
22.839909,0.48492378
22.421827,0.7866771
5.824504,0.90527767
16.731041,0.5952825
41.131603,0.33181936
55.377117,-0.12751222
23.931438,0.46739244
20.768372,0.3443752
19.52192,0.41541
26.928768,0.29563063
11.596914,0.46405149
25.001562,0.21788073
20.744747,0.43022197
20.755182,0.93862855
14.555929,0.7663493
23.991154,0.06198169
13.86045,0.2922323
18.672266,0.6397699
11.955631,0.8909969
16.351225,0.22461422
8.779614,0.53889143
30.590332,0.3997327
33.296764,-0.09040688
37.114285,0.11273688
28.70657,0.27417973
59.06048,-0.102252394
18.723763,0.36516845
