grain_R,grain_asp
27.834476,0.016074317
10.160442,0.7936181
10.124463,0.35267562
24.786753,0.09447062
41.325558,0.026818158
30.36946,0.3182629
5.628815,0.6916368
16.79509,0.25960344
16.907616,0.38326186
20.557808,0.44513452
7.018914,0.48735178
21.581295,0.3025928
41.399555,-0.01760242
5.407533,0.78671527
4.257491,0.39944357
14.38959,0.41326907
13.350704,0.49483705
6.1089225,0.7961288
17.062525,0.43407938
10.537436,0.7316508
21.210016,0.16380234
3.9037802,0.53849983
13.108182,0.7374815
23.938072,0.51440144
4.9988656,0.911061
21.584988,0.31779894
12.766014,0.34548584
17.761581,0.3442597
19.295752,-0.060432263
25.69768,0.057721466
21.81348,0.42404544
17.815166,0.71543634
10.449773,0.23524901
13.925905,0.9002603
26.68238,0.2980766
4.5839577,0.8131465
12.894945,0.741102
13.386371,0.5214342
26.01497,0.29662314
24.537315,0.12281464
12.102171,0.57032907
35.729614,0.065042876
10.135899,0.77931094
6.521478,1.0613741
27.263859,0.16180177
15.427143,0.4037872
34.91869,0.23403263
18.876415,0.12519288
32.356403,0.09426643
21.193684,0.50294703
22.337814,0.22746623
17.444508,0.36999226
12.36948,0.89697516
2.966673,0.9242154
22.940945,0.301078
35.870823,0.26651743
8.614222,0.5422573
12.331072,0.73396915
18.121498,0.5219534
8.99943,0.92589283
20.024193,0.8040914
2.7292974,0.55936617
15.575873,0.4650791
22.095245,0.23131087
11.082663,0.28802028
24.145012,0.1513143
19.75666,0.4943581
22.700628,0.40119848
17.495165,0.7664482
18.443363,0.24434395
12.012999,0.3479283
14.2961445,0.53479224
24.247732,0.10691289
9.900475,0.4101705
54.377354,0.06320302
23.840645,0.67842734
4.1701303,0.8907219
7.3082976,0.6098517
20.959095,0.16920322
27.377934,0.441653
26.401642,0.55692136
14.853691,0.1656478
44.5445,-0.04090786
19.061728,0.30647987
15.578368,0.47609377
12.193396,0.88196766
66.70685,-0.34127384
12.0926075,0.6012032
24.487053,0.23919578
47.89932,-0.08063731
11.664156,0.6748494
76.857925,-0.33899653
8.708789,0.77073896
7.796994,0.5117139
12.350203,0.55345285
10.981495,0.6073074
12.178562,0.77040815
13.662611,0.49159247
6.1906247,0.5700923
28.027065,0.13311343
15.6205845,0.3006937
12.692161,0.59659994
11.245023,0.40806428
32.184593,0.25042114
22.223156,0.49937272
24.386684,0.41328043
7.1781464,1.1753248
28.256084,0.33781958
24.402088,0.34208882
7.360499,0.47416574
40.69106,0.28802952
21.837654,0.29224676
25.57349,0.15071063
24.114445,0.41764617
25.492085,0.28915685
5.3395076,0.96082574
37.466854,-0.03948559
18.454218,0.5142581
11.253451,0.7215166
6.264188,0.83159256
10.378793,0.592123
17.721523,0.5229458
6.188472,0.6164815
23.140816,0.3728278
4.98841,0.63395476
43.794537,0.052982017
3.4850724,1.122108
28.558517,0.12267517
19.998375,0.46595472
13.4279995,0.84647906
28.409477,0.18150006
27.149815,-0.047544457
34.19074,0.21050093
43.96944,-0.027839383
32.608025,0.16837502
40.952633,0.008268515
4.0357046,0.52725005
31.653503,0.026414262
36.717464,0.07785532
39.042942,0.27721456
57.954327,-0.07282508
24.903423,0.2134184
12.362944,0.7733181
10.682072,0.7982591
49.50472,0.14049768
17.039303,0.7195807
46.262203,0.13457327
24.577703,0.15374711
36.653233,0.25914082
20.471954,0.6786976
26.985996,0.06992331
32.31671,0.051304482
18.41569,0.15030023
52.888687,-0.29163033
9.749778,0.6694624
20.420795,0.12385093
24.061947,0.65688086
42.192257,0.008363744
34.824673,-0.07948492
11.365047,1.0015472
8.846792,0.44842255
32.063797,0.14783816
22.193977,0.6268344
21.368355,0.19256637
14.55611,0.30405003
23.795507,0.18827456
27.176294,0.20481949
14.755304,0.18025266
7.952539,0.594513
6.1664853,1.1028022
9.731205,0.38188905
15.529043,0.4016968
27.564884,0.114088446
5.151062,0.90124625
21.069809,0.23181814
3.932554,0.57948923
12.170364,0.59189725
25.519045,0.2162742
12.958717,0.6714329
34.64373,0.2129442
23.609074,0.35073316
22.954773,0.21893002
6.7192492,0.8773601
28.66167,0.097936295
20.8974,0.51801914
28.327316,0.534026
17.398663,0.8288843
15.735843,0.5892991
6.5169215,0.73328364
21.37476,0.4129439
9.321327,0.69024724
24.218306,0.11055799
19.104286,0.14532796
24.947838,0.16612461
27.3098,0.22266984
11.325363,1.1563098
39.22071,0.15507218
19.747366,0.47973952
8.734042,0.39068365
7.5787635,0.5378615
10.62019,0.56651896
3.114899,0.63572603
35.041992,0.24280772
10.778244,0.18092811
5.404907,1.0028965
34.919006,0.073333256
8.1281185,0.56040764
38.269184,0.058770657
46.7578,0.060152322
23.154217,1.0296303
6.382852,1.038008
33.243263,0.33222073
32.69718,-0.05391608
4.137913,0.7685314
31.954178,0.074764386
38.1549,0.0774536
16.874743,0.3748895
17.109638,0.39653593
30.592617,0.18309043
10.289061,0.42307818
39.57684,0.4308469
10.175804,0.61464286
2.3466046,0.62440056
12.00687,0.65736806
20.504555,0.26469257
23.065874,0.41060445
26.657406,0.22213718
14.105764,0.37534535
9.545303,0.78655875
10.0175705,0.5329684
24.171204,0.018832302
38.339127,0.15720695
12.592541,0.62166286
8.358881,0.44181156
21.926426,0.29961196
13.264306,0.282085
18.072403,0.7840512
32.432957,0.31833118
12.2192135,0.2881484
9.941114,0.9024796
18.99862,0.67937434
21.825367,0.29025882
18.451279,0.27604586
4.0772605,0.3886485
20.482857,0.2673046
19.021194,0.46857032
28.293495,0.28310397
24.17543,0.3128661
5.2893224,0.856445
15.331032,0.8266213
16.49021,0.5049052
43.66067,0.022205839
39.357986,-0.015620826
21.328238,0.5126768
44.99389,-0.20665576
36.704876,0.010130474
4.7974696,0.70171154
25.514074,0.28175893
12.1930895,0.30174172
51.63512,-0.13753872
11.32625,0.5877123
17.683155,0.49072593
15.358938,0.4435053
25.036129,0.23941854
24.955147,0.42434666
19.957401,0.44680715
24.37967,0.6352819
6.9641294,0.75383234
32.161232,0.2064225
15.148491,0.5216803
44.481556,0.14941467
31.544632,0.15046604
22.602545,0.16814691
22.979565,0.19466157
21.641354,0.10797438
19.418829,0.5166544
14.913036,0.510002
19.21946,0.33833662
17.679836,0.10609739
13.86436,0.8425202
24.456,0.31595266
25.941067,0.12348085
11.975433,0.3369225
24.974152,0.4012801
15.5322075,0.757192
22.208136,1.2423842
7.5956655,0.7376362
9.080185,0.5201733
46.470276,0.02780524
16.302177,0.14542845
14.119198,0.22586271
44.263424,0.031416036
13.138376,0.6844167
13.831316,0.7766867
11.155547,0.6730716
11.013985,1.0022913
28.969263,0.25387442
16.830883,0.37286004
4.2450995,0.8894714
34.095764,0.16495
14.129538,0.7165466
26.296776,0.2481843
10.225479,0.83689594
4.9707885,0.5012136
29.153343,0.059641473
11.052063,0.4462624
7.899489,0.8299165
8.05522,0.7429334
27.86436,0.39790946
17.767735,0.43998554
41.095314,-0.05509396
17.14914,0.44414723
50.989475,-0.014890021
37.723843,0.19901708
19.236296,0.5484658
24.555061,0.40117925
20.104586,0.3756733
25.438251,0.16618805
10.61219,0.5199122
33.753063,-0.009703608
27.761763,0.2544856
15.381704,0.50607
31.731789,0.2829041
11.140459,0.31042987
11.416536,0.7795242
12.5152645,0.5067077
17.222622,0.6413104
40.01505,0.028854193
10.781242,0.398857
4.9459157,1.1587806
14.193325,0.3850448
35.990536,0.22052653
16.59984,0.37886697
2.620546,0.78060335
63.695164,-0.14343674
61.311733,-0.10166979
8.832906,0.68516666
46.302967,-0.09333042
8.539383,0.668194
5.4033885,0.29857868
21.642769,0.49070513
8.165344,0.68779725
23.334957,0.28611034
24.321987,0.21393842
12.482037,0.85168034
15.319415,0.5373951
18.954205,0.56603396
7.8983893,0.6125387
51.898956,0.068810366
13.456664,0.20361054
11.502977,0.94931626
19.597988,0.201372
50.713047,-0.0066977423
18.779465,0.034257732
12.263519,0.8693973
36.56603,0.30088678
10.566385,0.6152127
6.2731137,0.78437793
16.213589,0.34417439
7.977886,1.0509207
22.698997,0.23846945
14.813324,0.39390874
13.346067,0.65711075
5.6469703,0.56125855
14.625899,0.560458
11.265519,0.7824075
5.762649,0.59361213
34.90745,0.068545714
34.3891,-0.030185057
5.85148,0.8950118
8.437001,0.64589274
13.848103,0.78860295
30.574162,0.29777262
12.565337,0.38736075
3.6535103,0.4807565
8.938362,1.072791
9.335147,0.5114566
19.372751,0.4189227
27.65472,0.26538014
36.020245,0.10585312
17.333523,0.69816273
10.669151,0.66326463
16.897207,0.6555064
9.175056,0.5540662
32.607876,0.17489046
11.498199,0.9463178
17.910852,0.3274076
10.945602,0.46858138
56.41965,-0.22040343
23.441158,0.3048018
34.867207,0.16507488
4.617597,0.46720856
14.246559,0.5050936
27.896152,0.31763625
24.12279,0.2074562
23.607933,0.10428414
16.840158,0.6168499
29.164688,0.12909172
7.3157606,0.7361566
27.919197,0.19485624
7.316756,0.30792433
24.757694,0.21024542
8.744914,0.83325136
29.674694,-0.023146307
26.864788,0.16422278
18.062937,0.59571266
4.371389,0.62003326
18.61839,0.30213746
11.691433,0.556914
17.851994,0.22335973
13.143627,0.7410198
11.530613,0.48584446
23.360516,0.33277097
38.030354,0.016138637
38.58044,0.2678893
43.980434,0.3696711
5.769792,0.8348132
26.370564,0.013051858
46.366703,-0.087593324
24.474089,0.26378742
13.0265255,0.4530145
14.4944515,0.93448675
19.237747,0.1421314
32.730442,0.121303394
31.849396,0.0521918
24.151958,0.34018922
19.429413,0.58751434
8.197337,0.5332039
56.890278,-0.009418217
30.460361,0.09465296
21.432156,0.29369855
23.326973,0.35820898
70.9203,-0.29369336
19.12587,0.65444094
28.174519,0.03709604
19.310177,0.66782105
14.170624,0.44367212
17.055832,0.6283581
11.301573,0.48752603
69.15874,-0.3285908
25.595766,0.67417145
12.728218,0.34062958
15.685259,0.3965193
29.596947,0.27990156
3.921248,1.0471673
20.348713,0.5132089
30.862732,0.44514823
18.77658,0.23536907
16.161457,0.43838322
9.023211,1.2487644
27.504652,0.6264812
31.122734,-0.12157802
31.064207,0.049326457
24.20483,0.3448203
11.138199,0.45474988
17.262615,0.34440768
14.542749,0.30487555
14.240299,0.63262343
9.6113,0.51796347
12.924845,0.51741755
22.394732,0.39796275
12.969915,0.9026983
5.9269915,0.58486867
26.153038,0.22275172
27.649235,0.3484397
15.262417,0.39895567
11.850377,0.45890716
17.8619,0.35030174
5.9495378,0.37135017
7.9830966,0.9511951
29.240986,0.06425006
13.186886,0.35772786
52.019848,0.05737625
27.208128,0.24503025
43.06864,0.10316082
8.953665,0.9926612
26.040436,0.20508242
13.7493305,0.64870703
31.70653,-0.0035652425
14.901315,0.41497475
31.73809,-0.0060175452
13.037067,0.50784886
9.577398,0.48238975
1.930199,0.76878214
23.8363,0.43193775
14.389881,0.722276
9.629677,0.5064571
27.553547,0.32264227
17.461765,0.71296424
7.3814626,0.71497995
8.270359,0.68661517
49.14989,-0.13433582
59.423565,-0.32123107
39.665295,0.080713876
31.873707,0.356361
35.291164,0.11907694
37.60351,0.16768369
20.980724,0.18924482
41.52216,0.18013653
7.809178,0.60771465
22.204681,0.3338617
15.471054,0.54097664
4.0314126,0.6893534
18.679039,0.6846144
37.94964,0.38040918
19.809744,0.10961862
17.343826,0.58767945
12.116779,0.35875836
15.149149,0.7348433
14.445028,0.5593471
36.15564,0.26124513
13.742872,0.6477479
12.590982,0.61106235
15.385729,0.35399735
18.78049,0.22660568
11.501781,0.7763487
25.693394,0.26119608
22.185396,0.36077642
29.371954,0.19173054
12.364267,0.40951037
23.881721,0.19167714
7.9873033,0.76757956
8.295644,0.47721046
10.345882,0.7393646
12.509281,0.22668174
6.326389,1.0947393
50.611042,0.40500867
25.958818,0.025097216
5.2896876,0.66596466
22.947771,0.16159713
32.58058,0.3487835
3.9950776,0.78157914
13.8009815,0.8781568
26.384365,0.09472683
14.873898,0.3356884
6.8300786,0.8060864
6.257062,0.8247262
37.50059,0.007633431
27.951708,0.35897258
12.088438,0.4555568
7.509658,1.0307575
28.568008,0.07735335
11.095856,0.40177974
16.267115,0.07287285
7.501344,0.94871265
31.541895,0.32872146
13.748943,0.116137005
29.598497,0.11241608
48.032536,0.11087505
20.306797,0.25157735
17.653141,0.37351474
18.550783,0.21353
15.43456,1.0001066
11.708488,0.5131066
29.077507,-0.041450433
14.473179,0.46106058
71.76306,-0.4572111
13.165493,0.43232352
32.733044,0.19041485
51.828487,0.040925115
27.787989,0.26253638
33.311466,0.1672796
29.616928,0.120764285
7.655349,0.7345559
14.40748,0.8415927
40.225174,0.23225002
24.366135,0.2858597
9.757265,0.7169725
17.69342,0.29121745
3.0271418,0.6593732
22.708614,0.07465102
26.713703,0.15642303
12.853067,0.28748336
43.88912,0.053523146
4.548116,0.94513035
7.9888496,0.669664
26.85004,0.46695608
5.337028,0.82134557
23.635998,0.26464525
30.700935,0.20231491
15.418543,0.69862294
39.89522,-0.2120716
35.974888,-0.059105016
22.987242,0.37635395
16.312246,0.3708238
29.51908,0.032696597
15.4997635,0.43185353
15.179998,0.47750393
12.40262,0.6413655
45.64364,-0.10652916
18.998426,0.6387768
14.826906,0.4165942
28.752571,0.3757889
26.067116,0.16289695
16.714828,0.20522612
29.679134,0.366245
7.0670886,0.89170307
13.907826,0.919006
16.775785,0.47192284
14.430701,0.42922002
17.452238,1.1808212
39.313923,-0.03796646
29.188665,0.38304558
39.346836,0.13047716
20.674358,0.5983582
5.77472,0.755694
16.563515,0.8000905
18.674688,0.375258
19.725117,0.4714467
8.366436,0.5582203
8.351643,0.60505193
12.841387,0.49840593
11.6057205,0.2978669
17.560932,0.19926181
26.804768,0.21816303
28.878878,0.35154784
4.666006,0.87101656
15.197367,0.32372233
8.502463,0.74162483
20.853794,0.4498505
48.434544,-0.06234266
16.56453,0.22707091
21.48208,0.57888967
16.341915,0.30717605
10.627268,0.8858708
27.667065,0.273419
29.152405,0.171638
19.130194,0.5148044
26.753885,0.1289281
14.876848,0.5810467
11.725641,0.34374234
6.000202,0.7744417
15.067009,0.5445223
14.244209,0.6829053
60.26811,-0.17600882
22.689945,0.26238146
3.850815,0.853483
8.717331,1.2300756
7.7981386,0.92251414
12.332188,0.65860903
24.346191,0.3003978
35.404266,0.23314875
41.269436,0.011250133
27.787895,0.4736569
28.518147,0.0726202
31.497341,0.39140853
10.493046,0.6178464
5.5340037,0.3898688
17.414087,0.22041118
45.511356,0.04268098
9.231728,0.62958044
10.9253,0.74613464
35.259243,0.10812463
26.008675,0.11047616
36.153934,0.19558743
16.153996,0.5711815
16.04315,0.26701415
24.675251,0.040385246
20.869677,0.46201795
47.89641,0.2313244
20.558563,0.2269953
13.378527,0.5299571
23.402313,0.5665677
33.152855,0.054857507
16.260382,0.45262468
11.14894,0.6785052
33.761524,-0.019570557
13.630678,0.23880959
14.333196,0.6231756
32.294025,0.30824086
30.48283,0.12706202
38.808685,0.28696847
29.413544,0.010108354
6.8732133,0.2768279
24.229488,0.4410243
11.819869,0.9435835
29.617565,0.4077431
6.2813153,0.95305055
20.615793,0.07953406
16.082354,0.38701963
8.134911,0.84303993
19.71923,0.5026803
8.162331,0.90477777
36.305515,0.09768874
33.409058,0.070279896
10.221762,0.7685295
20.719109,0.51711076
34.204273,0.17110628
10.494171,0.67739236
13.06542,0.8516178
10.374556,0.93560153
9.839557,0.73269445
16.27133,0.25182948
26.112875,0.18960974
13.396868,0.7161583
31.160856,0.24196227
19.76878,0.35187423
27.387386,0.076132424
11.016096,0.27008003
35.939957,0.10314268
16.906942,0.38638175
8.541962,0.50321656
8.160463,0.5655876
7.5056815,0.99142504
29.998878,0.109596886
27.015444,0.21024536
15.511195,0.2994036
27.678604,0.5494441
37.880825,0.050971344
43.560337,0.1300169
9.61869,0.6110534
35.539318,0.17480654
13.443848,0.4388709
16.824865,0.7195518
7.864423,1.0183414
11.974045,0.59675455
13.912113,0.66877246
31.468292,-0.0039003547
14.70934,0.6440104
12.356289,0.6089711
28.946304,0.19038618
40.26717,-0.10538414
9.311679,1.113981
14.415789,0.15521675
5.802865,0.7752006
8.033417,0.95042014
30.788364,0.5002895
30.826454,-0.04052777
17.686409,0.37811297
29.952908,-0.21304291
17.613419,0.39933375
14.073154,0.5456064
16.502855,0.34931454
25.572338,0.21973929
39.604946,-0.16654208
8.087834,0.74317765
10.692718,0.300045
12.774463,0.7134318
23.508633,0.44100866
27.19904,0.4500773
11.756191,0.9821876
8.732625,0.58280027
14.244738,0.58881664
17.963945,0.055835307
36.879284,0.07771468
5.3891435,0.8558517
40.76563,0.056817994
16.720905,0.19855458
39.813408,0.06733084
12.035234,0.5312885
16.456207,0.50660926
12.277342,0.15964092
8.477383,0.62402236
25.320305,0.15365976
23.627792,0.42943233
21.42174,0.6662108
18.679867,0.40990484
39.264496,0.10684919
25.65039,0.16813204
9.982777,0.4693597
7.0053744,0.9251387
16.071796,0.49134177
28.615326,0.11256362
12.319825,0.6755115
32.126945,0.34538305
24.456768,0.26016876
25.398426,0.2223269
16.19171,0.81985676
33.073612,0.22698992
21.746601,0.6620684
59.15666,-0.19433068
16.528687,0.27586618
17.219013,0.45278996
10.468023,0.981078
29.570816,0.21579784
19.265186,0.41333178
13.625641,0.6117673
18.725437,0.39269373
3.8280826,0.6438317
20.756279,0.25883332
11.672827,0.7284335
45.085323,-0.07888476
15.7073555,0.2236548
31.891748,0.3326507
16.230383,0.3395368
40.897507,0.15621498
16.378904,0.37783265
27.928516,0.21305023
24.543716,0.6042406
28.03272,0.2929303
10.41388,0.48990923
13.850626,0.34800845
20.265182,0.22063269
18.74997,0.31799197
15.647167,0.49118152
6.3682284,0.62655795
24.839493,0.4591567
13.527656,0.8660681
7.833315,0.84771085
36.56852,0.3444999
8.574724,1.3035746
7.7049713,0.49907055
14.631603,0.22746146
19.07003,0.7184436
4.7877793,0.90593857
11.735608,0.7321707
15.123674,0.974344
6.76347,0.88191915
5.9485965,0.99789387
12.021107,0.2927282
40.493786,-0.020777693
19.91671,0.08457966
20.416027,0.30240235
27.453972,0.42620155
8.37875,0.46467265
22.100883,0.21688604
5.6465564,0.7119182
8.882484,0.6875365
14.703442,0.15393026
28.60287,0.22956392
22.008972,0.361812
15.900307,0.42667764
20.322487,0.51537216
20.292,0.3334021
18.02415,0.2344226
7.305313,0.34016672
58.683006,-0.20851623
10.0307045,0.28496116
40.33989,0.31122828
13.895681,0.45862222
7.281083,0.42335293
18.302338,0.5340447
59.344814,0.046972066
10.927412,0.7914426
14.513886,0.5588558
50.73394,0.048308983
45.454403,0.11427761
25.358608,0.24859339
31.779327,0.22351265
25.17024,0.16375484
17.320557,0.14743981
5.723416,0.8454476
28.69493,0.11089083
17.796535,0.36147177
28.797344,0.06012906
12.341895,1.0024728
2.575184,0.67188156
8.202892,0.49679902
22.96982,0.5575357
7.5712485,0.6168418
14.86128,0.2880207
15.788713,0.3607647
31.469296,0.12634394
9.4073925,0.7461517
15.718778,0.27600443
11.335114,0.53750515
43.020508,0.10834807
23.704742,0.5038514
12.844508,0.45474386
25.213055,0.2050485
6.180474,0.63095737
6.7681723,0.7409831
10.679834,0.6213856
5.58635,0.8982517
25.397602,0.18098919
30.58569,0.0004771147
35.292515,0.11644556
22.778807,0.30662295
64.40442,-0.16725749
20.086945,0.3218083
5.0367513,0.8332108
2.83173,0.5794876
11.34687,0.415988
29.397264,0.1351628
28.546638,0.35125414
22.11953,0.35373288
35.58048,0.087866634
14.568198,1.0640304
29.241566,0.34044
19.876665,0.5536254
22.087387,0.28299174
28.459587,0.35666347
23.516037,0.14007822
17.83368,0.16932307
24.497402,0.0762262
23.922722,0.37849388
10.982292,0.58079636
23.811134,0.35882843
29.792158,0.11348608
21.839079,0.27511996
26.738728,0.24840896
4.6933894,0.6959601
31.737019,0.1400306
46.409355,-0.071180716
25.317917,-0.09664746
28.993732,0.29776016
7.8049684,0.587822
13.251869,1.2331332
24.157076,0.17291735
27.548176,0.2035255
13.278482,0.9103611
4.0967283,0.8879719
7.582215,0.7904843
