grain_R,grain_asp
26.745705,0.27697963
16.461462,0.1487834
16.517635,0.2995999
17.912937,0.3015343
12.129087,0.31973734
43.5313,0.03962964
22.37855,0.649036
37.842648,0.23899424
24.019493,0.2552982
30.823872,-0.0069395434
13.958776,0.16693309
39.15705,0.29258874
5.969448,0.89345974
10.466038,0.7184018
38.455925,0.24148251
20.234528,0.2504575
10.363186,0.7448534
16.055958,0.640031
19.49031,0.5278489
10.881269,0.5161331
17.03232,0.26844743
18.43357,0.11271115
11.714502,0.503869
7.7245355,0.88758
22.453684,0.24368803
13.042496,0.58014256
18.757145,0.14105263
25.47203,0.37625265
8.212082,0.5929913
21.605272,0.48480964
16.530466,0.23796019
32.121235,0.15728258
20.367727,0.021182662
15.731739,0.40862322
7.971482,0.45432025
18.94904,0.41419747
28.519176,0.5150468
27.788086,0.21736616
16.63921,0.7833603
10.084654,0.4912175
4.7974024,1.2126421
22.623795,0.75740725
28.156887,0.42580143
13.942081,0.42204213
33.5907,0.25526688
20.383892,0.24327178
16.838058,0.41413155
27.852428,0.36925966
20.722656,0.44492483
10.599501,0.6266302
13.010297,0.71132743
14.060388,0.667019
19.61565,0.5526952
5.9134254,0.5165531
33.44202,-0.0070306193
15.607974,0.23346579
24.953041,0.30088747
3.7901661,0.84708464
26.94227,0.08935672
21.719038,0.2655187
57.010593,-0.18477617
35.698177,-0.036220618
32.13184,0.24949344
9.511925,0.6552291
18.365992,0.24297795
23.112572,0.28516284
35.789276,0.07074647
15.51112,0.46545684
33.64372,0.27156976
22.96031,0.29445451
16.712849,0.18413919
8.000952,0.28508782
42.457546,0.022385294
10.44175,0.38336647
8.459232,0.5757831
3.7924488,0.71895343
23.413528,0.22503273
27.539616,0.38130012
9.608355,0.34025592
23.046654,0.12180229
37.287235,0.3325503
5.8227234,0.5975619
13.495573,0.5960697
20.82845,0.49155092
4.4043117,0.81376314
6.600144,0.6344888
3.5845253,0.5687031
21.339092,0.34441328
30.006836,0.01514039
18.092113,0.3229919
17.053513,0.6344694
18.684784,0.36485976
15.321906,0.20808211
30.961254,0.24368411
2.833932,0.5618146
7.6010466,0.81951463
31.940166,0.25939408
32.341,0.40759206
31.539787,-0.0030596312
20.266403,0.22783428
22.012638,0.29076388
33.75256,0.31866825
9.551577,0.65533113
34.81319,0.12349302
10.800171,0.37500095
14.468387,0.61793256
53.682278,-0.11249094
3.74281,0.65974665
35.69134,0.22629085
27.051622,0.37353408
36.26517,0.12031845
14.839168,0.8632457
25.980068,0.16638719
5.6536136,1.0647764
23.621988,0.40196615
24.2505,0.29419062
5.194378,0.59643495
55.78417,0.0093672
31.03347,0.18092257
26.269611,-0.027433818
20.537037,0.47344
16.706232,0.5648742
48.61232,0.03310188
3.795718,0.6290117
22.238113,0.3430703
14.319225,0.6148896
9.020117,0.67654544
19.627476,0.48486394
33.373703,0.29919
8.359407,0.6671183
23.964207,0.7540547
7.021085,0.5652394
33.696766,0.39058542
7.499336,0.8837016
12.793303,0.76422715
19.063236,0.52422935
4.5056834,1.1027708
12.884544,0.37166768
30.140787,0.1974298
17.818981,0.34933838
13.54232,0.6570287
42.39388,0.05658421
14.90691,0.48541975
10.586845,0.32563913
29.50174,0.14222674
7.6502748,0.60708743
11.900995,0.50921416
19.32485,0.3752473
5.1485987,0.74747205
9.6718235,0.49602798
11.470123,0.66347563
5.045379,0.59404784
7.9387927,0.50545865
29.293156,0.23874822
4.0842648,0.8323983
6.0382314,0.38779914
16.736607,0.19237064
7.3873796,0.74831796
8.181342,0.21180555
19.823723,0.41280422
20.458183,0.3826616
34.066425,0.11158857
8.920939,0.5496851
37.738613,0.026966052
19.778873,0.47659767
9.509701,0.4904083
61.17218,-0.17485127
19.409966,0.45783976
28.063538,0.6450839
54.166897,-0.00760038
16.58991,0.51613694
25.064568,0.11184202
30.062479,0.05218236
5.2888083,0.7975239
16.283527,0.20823786
59.352367,-0.30305475
8.407115,0.52769345
13.709599,0.43297124
15.559748,0.54661477
21.22946,0.28507727
21.56755,0.1297829
19.059723,0.19674963
10.5312805,0.24595135
15.380909,0.6909113
29.353888,0.24318948
9.759645,0.7591071
26.897726,0.11177559
16.199354,0.59308565
17.97724,0.2899964
21.91772,0.726546
15.312059,0.70649254
9.187207,0.21339512
20.237377,0.26478857
20.840752,0.39675736
29.735397,0.21879101
12.439049,0.4955799
30.54142,0.036544003
21.609798,0.17052232
23.300531,0.50213444
44.210354,-0.08252962
24.190718,0.15187736
26.027805,0.22838786
16.702732,0.67037773
15.048168,0.39828795
13.643736,0.055894732
44.685192,0.09926313
21.740805,0.1843133
9.707761,0.5725011
15.109558,0.26702446
22.969692,0.49171853
27.015354,0.35943502
11.667298,0.512095
5.771522,0.38909835
28.0247,0.29580063
26.26131,0.07353659
31.69613,0.29281557
10.744027,0.43654484
9.342224,0.49740928
18.382805,0.27692997
14.374952,0.103273526
8.717094,0.5957031
25.00686,0.41071922
17.789581,0.1743242
7.569677,0.45309177
12.154964,0.35873893
14.719759,0.37058055
13.664413,0.7955196
11.22292,0.5632755
22.99606,0.7941537
6.0545564,0.41600415
20.635012,0.6097914
32.01004,0.15713075
67.74671,-0.14388189
27.512047,0.37951803
33.351643,-0.025217814
32.1156,0.10127655
14.346127,1.03437
12.4037285,0.3060528
15.006269,0.5167227
34.684834,0.12404966
33.264263,0.43130606
20.391607,0.14515044
52.451717,-0.09598683
9.5051365,0.583818
22.92717,0.22175701
18.129124,0.49508685
10.535946,0.4554382
2.8617504,0.84772277
10.78319,0.8678122
37.46571,0.17976044
28.202156,0.23604833
10.666637,0.36655992
23.171618,0.29554975
5.61598,0.45017478
10.3052635,0.5330316
30.654726,0.18766364
6.6466765,0.66582555
29.732233,0.01217139
18.457577,0.51047134
15.901718,0.36335954
34.566044,-0.09741372
6.2930617,1.1597615
13.020077,0.67416143
24.943645,0.3449256
17.60006,0.16563903
27.300175,0.36928254
35.04449,-0.009381825
10.842662,0.4205966
11.431568,0.31938934
20.260834,0.34279495
8.081528,1.0445257
18.971777,0.61988336
30.836876,0.23089176
7.202785,0.8962925
18.374765,0.12554604
12.981396,0.7530829
28.497587,0.17273533
4.05149,0.5883374
2.6004455,0.69790757
20.519135,0.37144655
12.955898,0.3811471
24.580734,0.33215982
9.521233,0.7822298
15.132591,0.84228957
15.9498005,0.21929854
7.4301963,0.4907137
36.103252,-0.04152351
19.26144,0.3116418
14.074249,0.451895
2.1021812,0.6684165
12.830727,0.914701
23.85526,0.16400737
19.999405,0.18731084
8.307951,0.6312881
29.60603,0.27397925
33.11733,0.036878146
21.852547,0.45549536
44.395565,-0.06107098
10.578449,1.0096304
35.26585,0.112604484
8.097292,0.9613133
