grain_R,grain_asp
36.966816,-0.030207245
35.58285,0.17653091
25.866041,0.46274456
10.267412,0.76926744
28.898678,0.22323677
13.909413,0.18511876
24.236786,-0.0032845866
7.8249946,0.7111996
16.15599,0.76872313
24.50224,0.34695137
33.760914,0.38232148
3.4578354,1.0382531
14.26079,0.3376049
19.293186,0.31662476
24.703302,0.23827599
35.759186,0.03427381
13.345097,0.3032073
24.1189,-0.015356956
25.033722,0.29693848
20.354465,0.2523919
44.7749,-0.079915725
16.666958,0.85399336
5.774435,0.2769704
40.18678,-0.03028406
35.282974,0.29630053
20.679283,0.258188
16.320877,0.1453203
23.78167,0.0899574
14.278692,0.36635083
6.185653,0.95365137
11.751406,0.57552874
20.512354,0.7498285
25.270092,0.36192024
9.706432,1.0729312
43.7373,0.030547144
26.247658,0.31822205
22.235727,0.73790073
38.569122,0.07314597
4.636885,0.51834303
19.046673,0.40304387
8.393251,0.4633437
19.853075,0.49355265
29.491077,0.5975016
16.170527,0.48256326
34.92219,0.056019805
47.736027,0.11837586
24.821152,0.4826334
30.887712,0.3585941
22.15033,0.39531696
14.048706,0.484696
17.08405,0.8026791
18.47476,0.34684804
41.53111,0.029785575
53.56851,-0.20031856
18.82011,0.49522376
46.23023,-0.19957319
17.150612,0.38301173
20.43684,0.88127935
22.282675,0.28193897
35.439617,0.2247041
8.316679,0.9550396
29.22591,0.38834912
16.223986,0.3939415
14.091708,0.7939838
7.717428,0.9271927
54.172215,-0.13378158
40.50057,0.16654094
25.83994,0.08098621
9.1761,0.8497984
19.635283,0.6124678
25.090076,1.1310992
42.115,-0.02320283
18.619446,0.18500705
31.782019,0.3171928
21.054037,0.50650084
21.45848,0.22697577
36.433933,0.26554275
14.722955,0.33918753
14.334094,0.22030778
3.2028558,0.7439233
20.593473,0.09816114
11.536928,0.4276383
14.923165,0.58460635
30.942017,0.18230732
21.24681,0.19884425
34.63226,0.19118546
10.12082,0.68115485
11.168342,0.25880188
8.4080925,0.966609
11.257268,0.764847
26.503744,0.12887049
13.621003,0.8732635
13.567457,0.75278735
15.427209,0.33567232
9.361855,0.78834224
29.771183,0.1713696
30.467754,0.23712194
13.84153,0.5514493
12.658737,0.32092446
9.963924,0.7435787
19.154684,0.23220748
5.038114,0.7390303
11.905785,0.47705123
16.42123,0.23106188
27.290852,0.19138841
56.94018,-0.031556398
20.259064,0.5399978
26.371706,0.5379267
28.98782,0.3458312
18.291336,0.4533233
7.46911,1.1370544
34.11816,0.0125145335
26.81083,0.20883356
13.854752,0.2929365
11.168042,0.45592862
27.275158,-0.013790173
13.189733,0.5121476
10.725228,0.85038257
10.306129,0.7760167
12.077915,0.44686547
26.178154,0.54759896
30.718037,0.03852456
23.691734,0.28866035
6.014212,0.7618884
17.074917,0.1367908
19.666714,0.0663387
13.214071,0.8887242
17.44942,0.5911778
19.661884,0.312899
16.219173,0.31595024
21.75649,0.39357334
30.708195,0.15571444
27.99065,0.18652406
35.950924,0.14585003
60.65398,-0.24822044
38.291798,0.0873868
28.284845,0.25002134
22.164364,0.17601989
17.202549,0.56824017
25.327198,0.16702479
12.960328,0.44085646
30.153492,0.29408783
20.300484,0.16488817
25.558388,0.17118372
12.556197,0.62527883
11.596675,0.8945384
5.108769,0.87424517
35.593204,0.34982163
7.403315,0.36171466
12.441142,0.6839981
23.755077,0.19151153
9.608238,0.49306992
7.196159,0.70850945
21.736511,0.4060752
10.787798,0.44062313
3.8353834,0.94834113
19.954296,0.29019228
11.194071,0.32823333
40.178295,0.25104642
17.618797,0.77898407
14.291718,0.3118254
13.184446,0.73252475
12.005848,0.7924443
19.749788,0.28585234
45.174053,0.10689738
25.094162,0.36857802
12.613491,0.27864054
2.6569865,0.7265186
22.896439,0.3673507
22.093988,0.3571151
14.633404,0.14445978
31.988724,0.2791756
2.6322162,0.7266908
4.6986074,0.7132541
25.39151,0.24774453
49.61878,-0.17507897
27.043255,0.21298607
5.168879,0.6018388
3.3384054,0.68839383
7.6465144,1.0690855
35.252308,0.06352805
23.302742,0.17825486
8.882502,0.61352694
15.91869,0.29644805
22.108412,0.022751095
64.4992,0.056780778
23.651436,0.31325713
24.275387,0.32926202
5.0451756,1.038433
24.31891,0.04085864
30.092377,-0.042837933
13.681549,0.9505302
20.66888,0.19261408
14.373783,0.13932288
25.859734,0.4034322
10.714343,1.0803937
35.211987,0.21357296
11.822855,0.8773838
17.592354,0.1668499
2.2875264,0.8053986
9.484081,0.62312144
27.079517,-0.040303737
20.476778,0.65287167
10.866047,0.55517894
23.578314,0.23737349
31.539005,0.09812938
7.9851575,0.6280067
18.778746,0.35996377
19.292091,0.96913075
11.785639,0.6511624
13.139414,0.80656683
18.180016,0.46090156
20.126106,0.27483666
12.517537,0.78087544
13.99712,0.49633306
8.74254,0.5315582
31.904898,0.11352962
39.215668,-0.11925635
22.15086,0.23265913
40.21004,-0.073820755
17.016865,0.3160834
20.155186,0.10570087
15.819626,0.4943645
30.526218,0.09401528
28.108887,0.014699617
26.182623,0.2421273
36.673767,0.12901944
15.274457,0.39676684
17.495098,0.4305372
9.036936,0.6590693
27.080853,0.2422645
30.941542,0.40324044
12.302518,0.3503872
9.222328,0.57842535
21.711887,0.15116945
32.88603,0.005250888
31.002712,-0.039671995
22.82696,0.3664878
7.608063,0.36247092
5.220457,0.86572206
4.5602922,1.0623848
18.240166,0.07289271
20.67027,0.66312337
32.428104,0.119970396
11.789167,1.093626
12.820034,0.4598323
28.228085,0.3116798
10.795092,0.7796161
12.195897,0.49448365
23.512627,0.18567544
11.331436,0.81065845
30.990574,0.56992424
35.492455,0.15526806
16.91402,0.26176217
18.964226,0.25570908
24.283237,0.10440342
24.212055,0.40130848
15.347557,0.34483063
22.323902,0.61392915
25.776384,0.063223824
21.451164,0.1351756
16.163498,0.49601892
24.667591,0.30723467
35.141758,0.06361523
37.725994,0.0067009795
4.9571633,1.0304643
36.318836,0.09862691
22.191185,0.6043806
4.2402043,0.69160426
20.275211,0.37469837
46.232025,-0.19201756
31.807793,0.091948226
18.348373,0.20981747
14.836523,0.2860325
18.160107,0.40867835
4.8588204,0.8699677
33.991913,0.4083256
49.357773,0.11306163
19.059551,0.44871706
22.37395,0.28833523
69.63307,-0.06320808
8.431734,0.4637966
4.1084723,0.83756435
23.314499,0.30914652
35.348324,0.14179315
39.91509,0.037576556
12.478851,0.2769792
24.071342,0.078837976
7.8187976,0.68016386
4.959682,0.83474326
18.547718,0.4028445
18.617857,0.19597328
25.565235,0.44070005
27.466068,0.023104405
29.959423,0.15356812
6.2070527,0.39757976
19.511436,0.42789176
12.860178,0.33927512
5.9061213,0.5835049
19.342472,0.31417185
26.840736,0.12463482
14.976905,0.41900858
35.681538,0.112796225
11.100002,0.43529385
5.7002263,0.64452124
10.497334,0.7145072
10.708258,0.6120604
4.4518943,0.6692565
10.3899,0.3445773
14.137118,0.9885023
10.262232,0.6493576
6.3398046,1.0162877
16.479261,0.35638142
34.748943,-0.047014967
21.16001,0.1553135
19.22594,0.18446438
17.379112,0.6699289
3.4471953,0.54034835
25.603746,0.3514811
17.96402,0.16792274
19.412601,0.097457506
36.255466,-0.079162255
17.270935,0.54767466
7.9150023,0.96994483
21.767265,0.24523571
3.1772027,0.94271743
14.422741,0.2480633
41.703968,-0.123647645
4.335877,1.0363663
6.4224014,0.68407404
21.19699,0.59194446
20.674747,0.33344424
3.780172,0.80273634
46.04344,-0.045571573
27.10836,0.22518739
18.724895,0.8762491
17.229362,0.4068833
26.946323,-0.15065648
32.53892,0.3764916
30.588566,0.052752644
20.814386,0.25143638
36.63594,-0.017061738
18.8409,0.63751054
22.046444,0.25497314
21.925606,0.23949125
11.097965,0.20521212
37.447956,0.083404385
39.48933,0.06033901
23.1725,0.38073593
15.379054,0.37309706
17.309225,0.22314408
30.82708,0.30039358
20.676289,0.33381796
29.235731,0.103065476
21.469814,0.13593598
12.706842,0.28396928
12.726353,0.5177899
20.45742,0.13283817
4.3194637,1.0468256
23.22417,0.182094
4.95145,0.83108807
21.217789,0.37213406
25.521713,0.14572641
9.9298725,0.3346259
29.68579,0.41591507
10.965565,0.6020334
17.640755,0.55125237
34.747395,-0.06042771
12.71042,0.6321488
18.832546,0.53123546
13.909446,0.8632616
10.274391,0.92265606
8.055397,0.7636303
14.543325,0.41489476
24.732388,0.3027202
5.366905,0.6037637
26.237232,0.27317002
22.255758,0.40928438
15.377588,0.71359026
11.527338,0.92498684
31.563618,-0.005344769
28.870375,0.5641059
11.498325,0.48875415
11.705315,0.77367246
6.036401,0.82490635
22.126556,0.4233251
9.871897,0.9111618
41.893272,0.14304449
23.801783,0.3083001
43.039623,-0.009875951
28.89291,0.094514206
25.209558,0.41405922
13.783388,0.2597385
15.217393,0.7158
19.62883,0.6402609
