grain_R,grain_asp
3.7955546,0.9361496
56.10519,-0.28128946
15.232464,1.0816251
18.958178,0.309911
36.542652,0.094626084
20.125095,0.50406986
7.5954356,0.73201853
25.646381,0.17301922
18.741173,0.30861554
34.552563,0.19287714
14.56479,0.3612401
17.792095,0.25516105
18.749088,0.55407834
17.760233,0.3314166
21.393677,0.30998474
29.262726,0.12318318
12.036692,0.7031491
56.264683,-0.14274493
30.510715,0.15370078
10.3750515,0.2770042
17.418293,0.5387512
31.505754,0.17084871
13.803209,0.36952174
63.48495,-0.36639553
43.48167,0.07836688
17.535267,0.7592354
22.387688,0.25865915
15.443716,0.32657754
38.71904,-0.037899792
3.4073765,0.5412991
14.580114,0.22762355
21.765993,0.23031858
14.098639,0.47835976
10.701553,0.564434
24.886406,0.24915089
11.030754,0.547999
3.688272,0.82089925
39.38829,-0.07802203
19.1488,0.6972139
28.740057,0.076209344
14.904525,0.26709363
20.208313,0.5287908
19.527603,0.3636315
25.394382,0.09863618
10.924345,0.72542393
10.177265,0.9261604
28.608051,0.13118069
27.161797,0.19571936
6.575732,0.79571635
37.978065,0.008979695
12.06899,0.39702594
17.493755,0.146206
8.509941,0.8649955
19.585403,0.400703
13.139682,0.6326444
15.232977,0.4837814
4.9718013,1.106183
34.523663,0.12022013
44.677776,-0.032203525
5.6184916,1.00811
38.245197,0.114456445
31.276138,0.14818719
24.708824,0.28629664
11.485994,0.6208915
4.686685,0.58417773
8.348791,0.63385177
17.037947,0.30887383
35.100163,0.09512846
28.92443,0.21896537
35.002857,-0.018573908
19.329712,0.25178233
21.430443,0.36457333
25.991346,0.25897795
36.736897,0.0811809
13.751881,0.5499132
6.0267797,0.6593888
44.36105,0.05224646
24.287199,0.20441473
6.0007424,1.0374297
6.967689,0.83101296
36.941795,-0.07204415
17.226221,0.897085
23.653574,0.087954946
23.559893,0.18889819
8.255236,0.74254
8.199301,0.9176252
23.804161,0.32404166
34.95586,-0.038396366
44.30666,-0.22013757
11.300772,0.74415106
8.729509,0.4434378
29.859043,0.29640645
12.823103,0.481064
20.659954,0.44448346
19.54723,0.22699192
4.168304,0.6845069
8.109512,1.1575527
13.701522,0.39825553
17.244415,0.29719496
20.769672,0.41985393
2.6267622,0.6101451
11.560564,1.0626743
39.179607,0.20669512
15.751759,0.42298865
11.680871,0.7503084
18.855083,0.22073582
6.2982955,0.47388166
21.693775,0.1486765
15.409138,0.34824404
16.118431,0.39032212
9.983034,0.7232796
32.19369,0.16660097
39.728485,0.0409348
11.609655,0.43353057
34.212433,0.16065893
12.585455,0.7007911
17.960655,0.427848
23.033699,0.22557184
4.340837,0.484258
9.916102,0.5931032
14.360175,0.6333502
21.845413,0.33416447
12.996255,0.727994
26.77089,0.30754194
21.729095,0.34164655
10.264768,0.9430824
9.391882,1.3182108
29.25907,0.2629812
10.410793,0.73892915
25.03873,0.3208725
24.42065,0.054510273
6.7934303,0.9001521
44.356556,-0.051876947
46.525867,-0.12782176
13.280113,0.53304744
10.583256,0.85289407
23.089869,0.3544103
38.471405,0.12793042
2.6594207,1.0063083
24.976429,0.84873646
14.937118,0.18667555
20.066559,0.20561828
31.664452,0.38893706
21.340109,0.6346792
25.215689,0.2715969
13.372056,0.8041594
7.2031846,0.52317834
11.46655,0.8785296
38.02321,0.11594692
9.791677,0.4851346
16.733881,0.6061104
26.84672,0.405259
15.312334,0.68597555
20.301502,0.449098
7.007793,0.5691438
11.925026,0.500236
17.200985,0.65161455
29.156097,0.22957057
14.287301,0.4556189
17.468475,0.52094877
12.615743,0.6646788
18.937275,0.3554506
33.87809,0.040967792
8.879011,0.6702287
18.793627,0.17289507
10.976461,0.7796346
7.805195,0.5031659
26.776562,0.25686342
19.073254,0.50884694
49.750263,-0.17598292
39.071003,0.27592313
15.479553,0.3472417
28.785267,0.20230097
24.161453,0.44116226
16.48706,0.41562414
36.80874,0.33392304
25.827494,0.23555124
31.628593,0.33363906
13.473105,0.56559616
8.244671,0.7600164
50.477604,0.0011958797
67.02084,-0.15267655
11.666539,0.82805127
33.693714,0.14030977
26.177052,0.17591025
40.94357,0.31190026
40.837704,0.108443856
4.81245,0.9169109
37.37459,-0.007542597
37.330624,0.40059733
45.16769,-0.104065
66.65603,-0.29399407
16.711243,0.55152464
14.622009,0.40339458
24.93026,0.09253917
19.8998,0.284189
22.258408,0.05672764
11.21538,0.67005616
12.032156,0.7031489
15.111355,0.53168446
10.64101,0.8523009
51.596844,-0.04679934
5.4699664,0.98234457
28.211535,0.1348624
24.396778,0.38063294
7.391084,0.6477234
10.05167,0.7762058
39.5118,0.0008177515
7.9849305,0.5367115
3.8632066,0.6190032
22.383121,0.23469914
29.401844,0.5491195
21.107063,0.26706767
22.47454,0.38377047
12.548784,0.35756183
5.1069193,0.7323571
13.351795,0.78318584
12.957718,0.72375345
9.573359,0.5280573
7.735743,1.2357912
17.672134,0.16982229
15.63194,0.36813992
42.402203,-0.16764417
15.804632,0.7107154
12.75398,0.59051156
23.811031,0.4344291
20.817001,0.35714644
14.441988,0.34656286
7.6067357,0.69604385
16.64388,0.31299222
43.740482,0.2924618
38.764156,0.13575147
55.54643,-0.16199437
13.74617,0.33164957
17.561811,0.43952513
11.393637,0.3225644
17.20433,0.20226012
52.742622,0.067167275
12.459514,0.3807173
20.304817,0.20059474
54.36073,-0.042513818
18.591286,0.31495613
14.495392,0.5088834
16.174362,0.3394212
11.884098,0.6005701
44.386395,0.12511097
40.7744,-0.0033865739
31.598919,0.037934534
29.187426,0.38028002
4.5246186,0.91921926
4.4998984,0.6380066
27.425186,0.13489003
6.1413307,0.78604263
25.65985,0.030732943
11.279234,0.8004709
44.055836,0.22388166
27.517056,0.5253595
33.1679,0.15417856
12.136518,0.78921294
38.03387,0.017002063
7.401788,0.7079948
32.304455,0.17995131
24.75261,0.1322679
37.840405,0.097917825
11.493725,0.57492805
16.548103,0.4623767
56.091686,-0.16737002
54.948257,-0.39690375
13.914288,0.41692472
16.491962,0.4019053
37.848522,0.07244671
18.623402,0.43114197
43.196247,-0.014191536
13.895554,0.18636274
14.576704,0.30852556
48.351345,-0.015965713
10.541647,0.46269152
7.0359817,0.77130586
14.545933,0.81897426
18.262123,0.4931648
16.356178,0.26675823
25.954418,0.47912586
24.083466,0.27908513
30.74878,0.19266824
27.711308,0.27560687
33.85526,0.29807764
20.558899,0.45417774
19.26588,0.3425596
14.961205,0.40063393
43.756687,-0.04956931
44.715393,-0.038113438
8.39436,0.572597
22.499708,0.40283698
36.875072,0.32654715
17.13031,0.5585596
18.070507,0.19912493
20.105385,0.56340665
39.22836,0.00055538304
21.660728,0.7367565
7.1321845,0.5579605
5.306317,1.0230188
39.906445,-0.046810776
14.264325,0.19954076
25.604794,0.29062665
48.51335,-0.05579877
16.927448,0.5950942
13.3744755,0.7460999
12.965458,0.87254584
16.446012,0.3584476
24.790588,0.35090882
32.30538,-0.00088464655
12.714798,0.1957528
11.395809,0.74632704
4.6222568,0.8192054
10.086111,0.3938079
16.641197,0.40972137
10.291988,0.9476421
13.809216,0.43675932
10.832594,0.77849627
16.93625,0.34593773
26.873005,0.33179772
35.841362,0.12903006
17.027817,0.24079333
55.837208,-0.0725887
12.469914,0.9772002
17.729027,0.47627324
9.878365,0.50086045
31.638784,0.21293223
35.60143,-0.05722852
12.054548,0.87079775
34.19439,0.1597744
11.20752,0.8019367
4.5858884,0.66055053
10.975222,0.763199
28.589878,0.41754532
15.318424,0.57100475
4.1937246,0.9807102
22.92503,0.45018393
23.978027,0.25996253
28.542067,0.13728134
3.1569526,1.0962672
23.843735,0.6651322
26.024837,0.5199723
5.0053396,0.83311296
46.479435,0.01634078
10.589947,0.3027593
21.526115,0.33684254
4.6574864,0.4497788
15.566942,0.448273
6.206139,0.4235264
5.733859,0.7254957
18.667818,0.17967111
18.667568,0.21634105
21.9621,0.09645555
7.3270307,0.6712404
19.322271,0.27857867
32.976208,0.20394921
9.220224,0.64413726
20.850817,0.63459027
18.915125,0.47105122
9.471338,0.9943791
18.440273,0.30718568
41.619167,0.1846983
18.9259,0.2829515
54.739677,0.06329386
7.3959594,1.0205326
13.213274,0.7102655
15.746975,0.3285321
14.112516,0.34559008
5.395478,0.5404911
5.6230865,0.88391817
9.694553,0.7568666
9.51592,0.9246887
12.03824,0.46630102
15.4115925,0.43542406
20.078823,0.14328575
5.0752263,0.51776373
30.113129,0.23602156
39.8733,-0.022379404
14.617708,0.74500245
41.59895,-0.06548869
8.213547,0.57827294
23.554846,0.48590142
19.811617,0.22812171
29.849144,0.010606306
32.63574,-0.14024381
25.623974,0.2279712
52.030445,0.18814656
18.866985,0.4845708
27.324844,0.12433347
17.71659,0.14732076
16.11647,0.35113436
6.0402994,0.65951294
48.218586,-0.13219866
19.3689,0.55188584
20.466022,0.17201713
7.2173834,0.56304514
18.942326,0.4321133
45.497448,-0.10893774
4.9513507,0.7055403
9.605104,1.298693
19.90916,0.5247717
19.543053,0.39920348
12.74156,0.37173456
27.99142,0.119013384
9.87412,0.75420356
22.504425,0.4613799
37.945133,0.39935488
16.429522,0.96714514
27.467001,0.177052
32.278618,0.5863186
23.262741,0.14807354
30.40117,0.1253019
7.42333,0.8127325
2.1155632,0.6613915
31.805601,0.29306784
64.1545,-0.28890878
19.834625,0.6345987
17.460695,0.1752342
46.87682,0.049911693
28.94606,0.07596889
36.13103,0.06778143
77.47015,-0.42740202
9.390635,0.76786
27.932041,0.13210553
23.202625,0.35402638
7.306709,0.77921027
4.2604027,0.81853116
19.81863,0.4492052
47.743534,-0.025890825
9.829524,0.87570214
7.0457263,0.578826
10.309889,0.54627293
33.948097,0.41782036
35.17146,0.15821506
26.09383,0.40511304
25.575655,0.17233245
28.66772,0.5990911
36.693794,0.22251713
6.1226573,0.71921164
17.508375,0.33228844
20.314323,0.29425073
28.44363,0.19253266
26.24279,0.32299125
9.539815,0.78836715
15.923546,0.1786694
9.992168,0.5918038
