grain_R,grain_asp
15.328062,0.79098666
12.651107,0.32482353
12.776843,0.43839708
17.78717,0.6280083
27.52768,0.23452562
10.851892,0.91444904
47.353916,0.072258174
27.174706,0.11613063
19.254253,0.46442562
33.29007,0.035760164
20.548214,0.6635761
17.363705,0.5504957
20.705545,0.30096757
29.386288,1.0126185
13.226633,0.3293746
41.753056,0.17750932
42.052494,0.2957085
8.064059,1.1860414
24.270817,0.42694604
14.24407,0.42453748
9.651422,0.53180933
12.060274,0.26106787
13.206045,0.40209633
25.518684,0.4244907
24.443811,0.34046814
21.17894,0.3730783
42.99287,-0.10043317
22.057617,0.52053046
6.620245,0.9743703
18.293753,0.4683708
28.979824,0.15179904
16.508762,0.26387605
9.128842,0.64391845
21.738148,0.8408655
42.24389,0.2719261
47.576523,-0.09511396
22.651619,0.5188318
7.9228115,0.88712674
7.445578,0.72366005
7.87986,0.54836994
19.103664,0.33228865
16.373003,0.34686455
13.498581,0.7843375
18.633886,0.42283428
24.970745,0.10539943
25.165016,0.568403
35.02022,0.42444876
7.713447,0.7291026
10.183103,0.5264671
53.76433,-0.1466662
9.862915,0.61586255
25.361012,0.31011453
22.499165,0.25142962
13.068872,0.5462085
20.786156,0.16511919
35.254173,0.0461089
23.12219,0.4573431
5.1825004,0.70690304
26.958729,0.095156096
16.10342,0.35818392
15.814915,0.54116607
22.776016,0.20483966
28.431194,0.3855785
16.937893,0.33133197
13.91179,0.7358486
45.96676,0.21859966
25.589226,0.5061375
10.21235,0.39360327
31.816944,0.1453485
35.8955,-0.023102919
10.208666,0.70568264
23.139214,0.31119543
8.732063,0.93097246
7.04034,0.6613949
16.92945,0.3130366
15.157234,0.31778753
16.391743,0.82750547
16.55145,0.23691599
30.496862,0.09173948
21.402645,0.36865294
5.6356463,0.9938428
5.0207233,0.73450905
49.844143,0.042208083
35.81352,-0.1553432
30.009216,0.31177288
46.40907,-0.01115003
28.44701,0.124767706
38.461887,-0.09452018
28.266174,0.09477075
30.14876,0.35229635
16.525795,0.37611097
15.068502,0.717543
8.54102,0.5522219
10.273424,0.5265048
12.420682,0.59589136
27.730213,-0.059207633
16.32909,0.6709099
26.130741,0.08804412
13.47965,0.7226995
33.98766,0.34992978
10.951059,0.47603276
7.469027,0.79390794
21.64131,0.1568243
15.313775,0.3088879
26.366184,0.21579802
4.515675,0.91145796
10.610992,0.73757607
35.498775,0.22988077
9.844223,0.62453485
26.165394,0.33089885
14.304187,0.57152885
8.493162,1.1322453
22.779182,0.30595896
8.589306,0.729047
28.22463,0.41741237
32.40609,0.20412368
8.316321,0.5316449
63.25443,-0.2085168
7.2017446,0.6640384
17.403461,0.14883614
35.558422,0.45734665
3.3145354,0.67936677
28.069431,0.36941957
27.278458,-0.003053667
28.343792,0.13863239
6.2972307,0.46254715
28.843012,0.2986362
21.426453,0.26821896
37.017574,0.0046079922
43.487762,0.031563543
26.060165,0.018196741
35.520123,0.036797114
25.733707,0.31937543
21.267887,0.55308867
39.852352,0.15250593
56.78334,0.028155947
16.309563,0.6942277
18.819584,0.6393436
19.948822,0.5750817
23.978346,0.5370193
7.8416643,0.5549585
26.38449,0.30779552
25.16507,0.35305706
18.419918,0.16665776
34.65186,0.33897215
18.136955,0.30013445
39.370037,0.03766501
20.562307,1.1132076
17.008373,0.28821993
29.244091,0.18085933
6.341454,0.51319164
9.6079645,1.4293842
3.8336394,0.6872345
19.655952,0.4682197
15.297245,0.23283088
5.1339417,0.90286386
42.940456,0.17693216
16.802696,0.87080556
23.986652,0.3962983
22.082607,0.22145718
25.833961,0.3874413
23.805496,0.079954565
16.178497,0.35456854
13.344903,0.69346297
5.5375533,0.93053365
21.068253,0.12896277
25.277222,0.41925418
11.43556,0.27121356
35.737164,0.041841157
13.149439,0.46749026
4.817885,0.7911985
32.696117,0.08421523
28.473768,0.15589938
7.2589135,0.71334136
6.134677,0.8847278
10.642881,0.35003126
17.965557,0.3754807
17.2589,0.47143567
21.878693,0.33281583
31.51257,0.10347716
20.61651,0.30481344
7.278218,0.62292385
7.850554,0.63483286
16.501333,0.50724316
45.00983,-0.15737227
15.115862,0.67701715
23.319223,0.13847895
54.477222,-0.14948545
9.889198,0.6198717
10.973589,0.3489676
15.861659,0.4786924
15.534119,0.57091033
19.771622,0.19551247
24.104465,0.029925706
12.888285,0.5505575
33.147537,0.01830371
22.398851,0.23899046
14.715144,0.6796628
11.412336,0.48093522
7.504969,0.6994765
24.162155,0.38471138
37.640415,0.07143384
36.03238,0.030669833
17.94246,0.49694395
28.093239,0.6664114
25.957436,0.31464386
3.544574,0.74090874
6.3950906,0.7971685
32.75228,0.60959214
11.606951,0.52892125
28.148666,0.13165016
10.106641,0.7340023
10.711316,0.33132648
10.03664,0.45321915
13.75286,0.8854927
17.26527,0.36775616
5.5996337,0.5401129
11.721937,0.6310162
17.27658,0.14758146
35.65997,0.20564514
10.213493,0.79117405
5.161777,1.0292444
26.84726,0.3216877
3.0772617,0.7416918
21.023193,0.33884478
30.787731,0.22807935
21.340359,0.07796313
44.84422,-0.10451077
24.523277,0.36767647
10.942606,0.76327586
41.063908,0.0009950269
10.682148,0.71224886
33.841587,0.14005992
14.710714,0.8856727
6.046205,0.8836818
22.83122,0.5711136
8.219062,1.179914
16.435703,0.31580585
22.95274,0.3770293
23.160961,-0.084975064
8.740039,0.6754701
29.161802,0.16015139
15.319382,0.6162857
22.252459,0.3013163
8.864968,1.0199261
30.237686,0.32852274
6.9561768,1.0665892
14.111111,0.5863767
10.292533,0.86874944
10.790976,0.36974162
33.852592,0.022764781
20.254593,0.21281366
23.66971,0.6589873
30.730665,0.16237445
26.85583,0.33611146
14.281662,0.7348039
20.07903,0.34513503
24.052044,0.697212
37.26885,-0.08361352
7.8823414,0.76941514
4.7814765,1.2078073
12.020781,0.7278259
35.70123,0.09446287
37.171024,0.08840302
20.543373,0.45415047
20.987137,0.3399374
27.82989,0.23627186
28.879208,0.41307396
11.24559,0.27353728
37.49795,0.20978065
16.783438,0.2525559
32.332684,0.08834034
10.767568,0.679582
26.497868,0.114358954
36.5906,-0.014949931
21.738358,0.070677154
48.237156,0.26740843
29.350037,0.43233514
10.197699,0.6562573
34.518734,0.27625656
27.269228,0.18799055
16.138365,0.2926315
15.983719,0.47848082
28.68573,0.29552838
20.390879,0.31513077
16.991852,0.1808007
10.78242,1.2336618
29.620747,0.26067612
41.16448,-0.099748224
11.057083,0.7166755
25.838535,0.52114606
20.907684,0.19853595
46.727047,-0.11550532
7.815271,0.4960744
32.836155,0.07432635
7.368365,0.7748843
29.24664,0.31783813
16.742527,0.1683967
34.033966,-0.08444708
7.0726876,0.6037664
14.866484,0.74514925
5.2334037,0.7802953
14.375795,0.5903905
7.6909904,0.69508386
16.570017,0.5090193
9.9611,0.9180165
7.3170795,0.39185524
25.413208,0.45327175
16.507761,0.44467354
12.507687,0.94644266
15.6674385,0.5541543
15.373516,0.6996381
12.619316,0.9536052
29.822813,0.0820546
2.7278116,0.9613743
9.659174,0.6998272
12.8320265,0.7755132
49.21357,0.1541225
4.5219245,0.7517075
13.245201,0.27322024
11.862218,0.66685104
19.965313,0.25570637
10.661249,0.621608
13.742737,0.8507251
41.498344,0.047233887
14.846546,0.2939282
10.540083,0.5654819
27.716661,0.085858345
47.313255,0.17764711
14.371702,0.4085173
14.448489,0.25730875
7.281068,0.5429536
10.622188,0.77401817
13.5408125,0.6511544
12.444517,0.61540776
14.854929,0.2413832
4.534639,0.5190398
5.874246,0.49463195
17.417164,0.74548364
6.934218,0.8221029
4.0514174,0.47982454
23.494835,0.5457232
20.874334,0.13681202
29.51952,0.22204724
38.24864,0.2943868
36.139606,0.33588028
20.229343,0.5201152
12.54219,0.5020301
27.078318,0.15092781
16.40936,0.1912835
32.63614,0.13963234
22.816795,0.115795925
28.3905,0.14145187
21.426556,0.2855835
21.863384,0.22417459
19.93979,0.47619063
4.067,0.5067881
26.013912,0.12522633
14.031861,0.9670385
27.205616,0.19512424
13.100423,0.78690124
20.819359,0.33838347
31.332163,0.43849552
30.09532,0.19646476
19.931658,0.16413584
17.047848,0.37957588
25.492626,0.33222026
13.501786,0.74574965
16.664364,0.47792092
22.505253,0.36053562
32.15172,0.4075773
10.55582,0.7802459
18.615635,0.4864388
18.905506,0.15741009
18.636158,0.32839608
17.015629,0.37619448
20.928616,0.26526687
45.99502,-0.05608073
21.362738,0.133567
16.056269,0.25923243
33.824593,0.24193335
42.06514,0.3065106
14.314676,0.45014152
10.547169,0.7187369
43.692535,0.016536953
45.21579,0.13732335
10.619028,0.67157465
17.735937,0.21589294
10.537667,0.6763206
9.515974,0.6849145
27.126726,0.35061175
9.216034,0.69492066
23.71175,0.4958936
23.75564,0.09288138
18.478523,0.21460824
18.15882,0.30436334
3.714184,0.6409951
9.666978,0.6069831
24.394474,0.16903959
25.836426,0.48060983
8.015801,0.9120178
12.37067,0.62450874
18.855835,0.43555135
3.4192708,0.8973554
28.380672,0.3893416
15.674515,0.35448265
33.378334,0.17462577
17.394123,0.63993996
59.98451,-0.19377658
26.384752,0.32051897
13.449207,0.36712873
7.132791,0.8897124
7.5028286,0.7330851
16.60531,0.42689383
25.435139,0.014085973
21.721594,0.1584734
21.705471,0.27100143
14.318424,0.39018133
19.29287,0.14562811
11.599741,0.5411781
13.064625,0.48838192
22.677818,0.32786143
22.554672,0.48590234
20.826233,0.5755729
24.171555,0.29285014
28.502628,0.2004964
35.87572,-0.01000624
7.9555492,0.7119268
19.897339,0.27119228
20.887444,0.53741896
20.810404,0.54293686
14.536356,0.5292636
24.679825,0.34398797
13.059808,0.5616766
5.8658357,1.0129404
45.125904,0.07881458
38.046406,0.12881102
8.147145,0.67584074
13.091759,0.4096143
30.629292,0.2677227
19.738342,0.2945972
12.972345,0.3703469
20.559881,1.1287898
42.648663,-0.15464398
8.550758,0.69095254
18.961395,0.029081674
11.552787,0.3520154
11.18243,0.48311293
49.76405,0.16190727
41.649883,-0.091920465
45.099438,0.24026057
50.268833,0.07933507
30.74612,0.34135962
2.9841278,0.61496353
7.2062755,0.5023495
27.758427,0.5549911
4.6364827,0.6365081
24.78896,0.68633246
26.455168,0.005635867
26.99757,0.20437185
31.560104,0.06817305
26.980526,0.08666489
10.752834,0.733215
20.838707,-0.05321005
42.023365,0.21097283
8.364549,0.45191342
38.7886,0.29046246
17.91901,0.3967837
21.299065,0.48988473
9.940806,0.33092678
5.728455,0.96221155
17.85197,0.77995807
17.463484,0.40353978
8.355401,0.89448047
12.715244,0.64677197
20.86907,0.08612967
36.282455,0.10854971
32.728508,0.10241949
16.644909,0.5808097
10.954431,0.8241738
20.447205,0.6147853
25.090202,0.26747763
26.658966,0.18789633
7.702637,0.9660841
14.209444,0.8949256
18.515335,0.38802853
10.252491,0.50057745
18.0083,0.10203301
43.67133,-0.062621236
27.264679,0.23858559
20.905567,0.23912518
22.123896,0.33491284
4.8140903,0.9382527
6.7960877,0.7456142
26.631653,0.3172837
9.54448,0.3260433
8.584568,0.80013674
11.789477,0.4651916
32.448177,0.24748382
18.95692,0.540621
20.724634,0.21852133
11.520316,0.35349455
27.541119,-0.08421529
9.289369,0.3796519
14.221074,1.2731113
39.40221,0.03290225
12.894856,0.46067792
6.3564286,0.7170081
15.629043,0.49140066
39.36951,0.20844066
44.066814,-0.021792842
7.445624,0.89710754
41.2532,0.07521378
47.699993,0.005770454
21.481716,0.9177799
34.44599,0.16169962
27.579412,0.08336268
11.439675,0.593756
37.886448,0.0631875
35.666683,0.108654566
45.45338,0.11229563
21.202776,0.4177644
9.669498,0.9455795
13.313628,0.5440799
13.215945,0.85766387
11.1764965,0.32395706
9.468683,0.796962
8.177192,0.6694459
19.476398,0.43113175
21.414106,0.42556036
32.47958,0.18984954
