grain_R,grain_asp
23.249647,1.0913367
25.275368,1.2606087
13.359297,1.0647656
18.82552,1.0109483
15.741519,1.1558458
3.3714726,1.3645504
14.8234625,0.8914449
7.3998528,0.5869553
17.210972,0.81142646
21.341434,0.8356173
16.917847,1.041232
22.928078,1.0873103
13.620527,1.1492165
9.853529,1.3733282
9.792226,1.1315316
39.180435,1.444212
12.730769,2.0848594
13.805914,0.81010294
34.074493,1.258064
4.802328,0.9157016
8.350792,1.2422862
4.1194057,1.0416096
13.504427,0.74773884
21.329018,1.6638707
41.807854,1.7152764
10.698743,1.1384302
20.542469,0.88978577
32.8618,1.3140152
31.002361,1.1840663
17.543953,1.0144063
24.65361,1.3047807
11.294688,1.2686294
8.984759,0.99035084
7.53769,1.7103702
11.255914,0.95649743
6.74065,1.5553384
23.739704,1.0801275
4.1325903,1.2121793
7.489106,1.2468163
28.583958,1.3240684
47.500877,1.8873714
37.159897,1.4950329
16.86215,0.96737814
18.881554,0.9213871
15.58987,0.88427436
16.657114,1.0152472
11.967741,0.86024874
27.833374,1.2494226
5.456606,1.0863776
12.449028,1.0593818
17.70274,0.99314946
7.69347,1.2244264
29.389637,1.4933302
29.759129,1.3029385
34.510323,1.3222827
13.232404,1.0143429
7.096533,2.077304
21.792875,1.008774
13.448447,1.2259699
16.39793,1.1120669
11.661181,1.0799553
3.9859164,1.3977327
32.14173,1.3200786
24.59089,1.4536775
15.047957,0.9306785
15.053938,1.2069322
9.619929,0.92091393
5.355337,1.2790205
14.291898,1.6335174
12.924184,1.0056885
7.4200325,2.2863054
13.76196,1.4792376
22.124767,0.9958636
12.214848,1.0465453
13.563029,0.8716383
24.848122,1.2755432
11.552369,1.5029081
29.779747,1.8612282
38.898094,1.4678563
9.960264,1.6837257
21.891924,1.2494429
28.418854,1.22394
15.019539,1.0998425
6.7303667,0.897269
19.06302,1.0373785
6.867832,0.8359864
11.4085,0.98727846
9.424741,0.78705645
0.48891488,1.6476551
8.137698,1.5527593
10.548293,0.949067
16.047314,1.0009941
16.829067,1.2128354
34.805363,1.301699
4.947689,1.322438
23.735619,1.1612728
29.547714,1.1671785
7.076233,1.0602452
20.992636,1.0898477
36.57424,1.365813
13.593963,0.848938
12.095889,1.0050869
5.3604403,1.2552277
12.044707,0.66157836
21.549618,1.4078645
12.529319,0.86471117
31.63956,1.3716723
23.71605,1.1506522
13.537108,0.877107
18.906624,0.9400792
31.23458,1.1853627
12.970944,1.0662044
12.972473,1.0251892
36.515762,1.5428234
34.409042,1.3492398
7.696516,2.5265026
39.77906,1.5991907
25.37149,1.104664
22.76186,1.1545516
17.340176,0.8960768
23.08812,1.2037113
22.226944,1.2077049
9.154679,1.2464232
33.427536,1.5215799
2.42463,1.3845798
10.089879,0.89003026
13.391155,1.15208
11.427452,1.1202531
11.806457,1.0730158
10.560958,0.87253135
17.99085,0.8860321
36.162746,1.3608079
5.1183043,1.4546427
10.962134,0.9796473
9.517403,1.822194
21.735474,1.2402054
6.4535522,1.5800691
7.7717886,1.7679178
21.868221,1.2539078
17.689243,1.0377624
6.45757,1.3366245
9.345978,1.8349378
18.604511,1.2399696
8.447786,0.6364968
4.9123163,1.8907355
13.093071,1.0362836
14.279358,0.87790084
24.400982,1.2023821
5.140583,1.7410125
8.277951,1.0686382
14.83619,1.0428352
8.059854,1.4524082
7.060052,1.3221649
15.084309,1.2074264
21.80987,1.4538068
12.304347,0.9132285
14.249234,0.8757096
34.709816,1.1901029
8.896751,0.87543976
4.5076056,1.4884561
12.7010565,0.7114105
12.873111,1.128274
12.250924,1.2402455
15.203125,0.9069592
19.925625,1.1233851
6.0470133,1.3218721
15.76945,1.0530502
9.744946,1.9206245
20.593554,1.4059149
9.253841,0.8688334
11.806691,0.6570437
8.266204,1.2017995
16.40527,1.4797356
21.426373,1.2177931
5.188199,0.9533762
22.605522,1.1337416
5.2429886,1.5775951
2.7973778,0.96001685
27.535631,1.6334437
15.73009,0.9160329
8.588931,1.5124384
19.158852,1.1211822
17.560751,1.2271016
32.20592,1.4920667
10.569579,1.1900009
25.247406,1.0501931
3.5057676,1.8251296
18.038635,1.0702239
22.570995,1.369974
24.616451,1.1507683
6.7676277,1.1909842
33.6631,1.6344647
24.877254,1.1092023
9.620495,1.4061345
14.138644,1.118353
7.5429907,1.0272406
15.751964,0.774315
10.039128,1.1953584
15.678205,0.8383963
17.970675,0.90985876
18.711227,0.8355961
23.28896,1.220211
14.066915,1.0173123
32.46931,1.2875389
4.6886206,1.0039397
15.354661,1.4174339
4.4301662,1.6892449
22.304039,1.0339837
2.9982836,1.0220103
9.6393795,1.4187747
10.105287,0.5162266
3.460502,1.7742172
9.766616,1.4722885
10.8120775,1.0688348
12.76481,1.5139881
7.691104,1.5806507
15.143885,1.2230748
21.858994,1.1851714
20.36327,1.3561527
8.888143,1.0513732
19.981544,1.0526352
13.690402,1.1015686
11.1697,0.9762238
21.156042,1.1531049
6.2672234,0.5991014
20.715878,1.061446
5.0601387,1.3436314
7.7588577,1.358055
8.646993,0.8931347
3.368693,2.0210097
14.914656,0.892847
21.346958,0.9927963
19.131546,1.0047663
13.579957,1.6564796
11.026968,0.73290825
6.8849125,0.5996158
0.89718556,1.8245286
6.3469,1.5071887
8.432294,1.1262635
5.8821526,1.0495142
23.41157,1.0418016
15.961152,1.0799915
11.038159,1.0307153
1.1293633,1.5209976
5.979582,1.4530934
29.470388,1.5293409
5.7687635,1.4010054
5.4867334,1.4375873
19.40582,1.2858275
26.30712,1.5577444
19.403757,0.98435533
42.1379,1.8306881
9.929227,1.5345496
9.889543,1.8549997
12.300024,0.85399854
51.836548,1.8977928
17.882019,1.341181
10.166196,1.5633813
27.404976,1.107237
3.4030557,1.172347
4.2999277,1.6315747
19.496822,1.0426552
16.910275,0.9674971
14.634158,0.8602548
10.000295,1.2616445
3.894016,1.0593771
15.261016,0.82433724
11.395473,1.2630113
37.04223,1.6566125
41.11209,1.6780174
19.838219,1.349227
21.830975,1.5390314
19.711674,0.93209267
12.169949,0.8022562
8.919585,1.3715179
18.887102,1.0177138
3.1940277,0.83474433
19.116405,1.3331826
11.487089,0.8989408
16.747164,0.86842716
7.850281,2.0230691
15.368388,1.500194
25.928505,0.83054
25.104488,1.1021572
33.845222,1.487949
18.126896,1.2935866
15.886294,1.0295186
4.680086,1.378239
4.14316,1.4634871
1.492411,1.8249162
20.674866,1.1739756
19.472237,1.0927825
33.882614,1.3157462
22.063232,0.93668985
15.980539,1.0838592
22.89138,1.0065615
28.788597,1.4647336
41.71753,1.6959637
39.9785,1.4207606
26.631273,1.2488047
10.4025135,1.3815228
9.395248,1.6645726
14.011458,0.70717853
16.420818,0.85983986
14.058617,1.6227993
14.827016,0.8204675
5.1526413,1.5000138
8.192454,0.55595183
18.978745,0.86981106
9.777186,1.3858513
11.817178,0.7823111
31.572956,1.4400994
20.527653,1.2787336
14.026404,1.3750502
10.67502,0.84087026
8.857264,0.9356585
2.6748755,0.7914775
11.216138,0.84447336
32.92199,1.4872507
21.458519,1.0534537
11.268164,1.4090918
14.304112,0.9561295
20.596485,1.2515725
3.2773488,2.02865
5.0372553,1.4142661
12.815814,0.9155196
11.234524,1.59977
17.630756,0.9834477
15.967525,1.165666
11.680783,1.0394214
14.439689,1.3766767
16.268555,0.6192713
3.152469,2.0162375
6.670871,1.3326524
13.1391325,0.7590182
10.85212,0.7630192
28.470585,1.3654776
27.769375,0.95810664
21.686104,1.1670955
43.335953,1.6239403
21.792107,1.0916592
8.697337,1.4699646
22.881184,1.013626
38.637886,1.3422947
18.520359,0.93925685
25.032822,1.224388
3.6991308,1.4136158
16.145737,1.4017807
12.273675,1.0957278
15.754148,1.1622041
5.9470634,1.246585
6.892746,1.811071
16.453743,0.92765164
38.405006,1.4950113
16.24213,1.1084696
14.8592205,1.0309583
8.25598,1.3552413
3.748363,2.3785262
16.801638,1.2765386
42.81146,1.9025551
29.814213,1.6066891
15.068269,1.0252625
15.646614,0.88831675
22.83071,1.245056
33.243362,1.5359737
12.831529,1.3743224
36.72448,1.4062103
3.829048,1.0541099
15.526694,1.0119377
15.340243,0.91614735
40.732628,1.7682636
34.056664,1.11746
8.884202,1.7361792
8.13959,0.71925676
18.220022,1.0166684
13.193387,0.79040784
5.764326,0.9418688
7.356639,0.8045727
5.488598,1.4656715
24.432262,1.1530708
8.681952,1.0632805
26.44487,1.2877241
10.288215,0.9775492
1.9034448,1.2549287
28.430191,1.3131471
10.922631,0.89347893
42.32866,1.864252
14.549478,1.5418705
1.5363038,1.5522686
10.687394,0.778013
20.960358,1.1827468
30.23166,1.3072999
16.931465,0.9737449
16.397758,0.9238955
22.244873,1.05605
19.285463,1.0210072
12.396911,1.775747
17.716242,1.0667559
12.7190075,0.8042858
11.826553,1.0410193
35.67729,1.6749605
2.7885106,1.1961468
16.593676,0.68881154
8.456744,2.2610903
15.216582,0.8991907
21.780735,1.0051479
17.226257,0.76140344
26.405582,1.1353381
16.41111,0.91359615
11.174533,0.6406314
5.069104,1.4554454
34.49575,1.3989189
26.832945,1.2356557
18.654524,0.95470643
22.002378,1.4129152
27.620539,1.3095535
2.5942826,0.87949574
19.175333,1.3221284
16.370665,1.0654866
22.420448,1.3131512
12.323365,1.2013639
17.705498,1.4465019
17.923492,1.4548913
8.695587,1.1969045
14.06248,0.6433678
19.908699,0.7884606
11.360026,1.0761082
12.335392,1.5466121
8.796348,1.4111179
6.0536547,1.7957023
14.865317,0.8190881
18.014336,0.88095343
21.382526,1.239522
26.203007,1.1791369
24.660385,1.1212615
13.552098,1.2238463
18.146769,1.2187592
26.459206,1.2462885
10.946582,0.8740898
8.940826,1.4909765
15.23599,1.0039141
20.838978,0.899788
6.0768642,1.5514868
10.96813,0.7323042
19.2573,0.9218303
16.343117,1.2300494
8.807994,0.9802431
30.144156,1.7284971
12.874921,0.8557088
4.330513,1.3481752
13.717792,0.75813735
5.8276453,1.3681744
6.2419376,1.1188356
15.910627,0.8482649
18.282478,1.0756723
6.1550274,1.715783
3.8248765,1.4681451
6.4331417,1.8217179
3.6142354,1.2242364
3.8293042,1.0654609
14.873579,0.7555326
41.70675,1.653716
20.961319,1.0890362
11.256232,1.0872363
9.050874,1.6243695
15.284312,0.8664423
11.1330805,1.6017596
7.800398,1.4207852
22.700006,1.1167284
28.746181,1.4214
13.779765,1.0146232
26.234367,1.2299037
24.704681,2.0272431
27.062496,1.2789215
23.737911,1.4470333
8.983831,0.91121155
18.04388,1.2649335
19.77636,1.3526068
6.6679745,0.86159515
9.520686,0.95867354
39.466824,1.4842535
5.5835476,1.2755705
15.213901,0.8182112
23.31158,1.2132655
4.233241,1.6597648
19.397018,1.5208343
6.1389885,0.99141395
17.466648,1.2949378
10.129373,1.1920379
15.324981,1.2860225
3.409171,1.6483425
11.335101,2.091249
24.04144,1.3242134
13.197842,1.1090623
6.683632,1.218979
7.3822813,0.64431334
20.767698,1.1725235
29.215073,1.3647412
21.209549,1.2697036
10.160528,0.9884709
3.6974185,1.9790491
49.08738,2.0253634
10.802382,0.9681441
9.19593,1.0558542
22.42333,0.81590843
13.93393,1.8058273
10.535353,1.532241
3.101362,1.2872108
15.696494,1.2535349
13.839714,0.86722434
9.035657,1.4170032
9.903062,1.1341603
12.952052,0.8042827
15.936433,1.1465652
37.397385,1.8135693
14.327403,0.6553097
12.931876,1.3835441
29.494896,1.4044642
6.8781967,1.7342747
12.215529,0.54866546
31.608475,1.5387195
12.229193,0.9792079
13.851193,1.070911
28.910378,1.0074162
12.901301,0.7900605
17.224567,0.898104
15.192142,1.7575644
47.303,1.6351562
25.13993,0.9484507
19.962074,1.1156555
37.140213,1.3869796
34.7474,1.4007905
22.273483,1.3623104
27.904139,1.002784
8.605964,1.295305
26.152725,1.0116187
34.207695,1.2721828
15.327306,0.7606522
8.3925495,1.253839
10.15062,1.1911554
19.858608,1.4018773
9.829888,1.2358563
9.623477,0.74111474
19.838253,1.2164241
5.3822384,1.5926924
3.252577,1.5019494
20.322792,0.8620167
17.437824,0.8454709
10.682151,0.957762
12.60209,1.3641077
12.166213,0.8370431
5.380584,1.221357
14.04165,1.1025687
4.3091183,0.9387814
7.480564,1.0242314
16.640242,0.92325425
8.377607,1.799873
9.782687,1.0397886
19.328766,1.0928773
11.320367,1.7862574
4.0651293,1.3205496
5.002466,1.9357413
20.731762,1.2867347
8.371198,0.97094685
28.6662,1.1161565
30.421658,1.2814823
18.420086,1.9184009
30.915749,1.4740726
11.449321,1.794383
19.41841,0.9412546
13.410981,0.96815765
16.25202,0.89648706
13.183072,1.481639
9.837128,1.9373404
39.680088,1.601859
6.438657,1.2581997
6.673854,1.4359785
8.994399,2.105194
12.000258,0.9340121
1.8240056,1.1423826
24.546085,1.1625497
17.409767,1.4651295
19.284855,1.0482247
25.348297,1.1640693
19.251186,0.73061997
10.03778,1.3465484
12.652248,1.6521324
12.835174,1.352363
27.679935,1.1611094
10.14158,0.7929716
15.430754,0.9102996
22.693962,1.0748448
15.126494,0.9714235
9.8697195,1.6148359
22.676254,1.0522676
9.981156,1.2393922
31.727459,1.3007418
12.51163,0.69755435
6.2928324,1.3696903
39.267673,1.4881991
9.744508,1.2304484
14.943246,1.1461276
10.9004545,1.0427103
29.574566,1.2712697
23.440472,0.9707111
18.976467,1.1161928
9.734397,1.4019111
18.55315,1.3713049
11.76744,0.9682487
17.57635,1.0155724
11.448623,1.2776183
22.66851,1.407493
32.771584,1.5726794
20.173866,0.67247367
33.293106,1.4829229
19.333347,1.2706583
11.267421,1.1646011
20.06496,1.0581912
25.76373,1.0651296
15.296237,1.0754955
6.8244257,1.8522261
25.706104,1.319805
4.584648,0.7451669
19.366348,0.9984455
13.662944,0.83552283
12.642934,1.5748214
7.9289875,0.5783781
19.059757,1.0060132
26.930347,1.1693691
21.40798,1.1722646
4.1918173,1.5280002
4.457756,1.3324081
11.185931,1.0780097
48.417854,1.6572022
14.33221,0.67549145
35.770714,1.5319632
19.753323,1.6951869
2.0035539,1.5483667
31.785994,1.5240437
5.5350485,1.677524
23.204239,1.5407583
10.324267,0.74993587
8.600425,1.4843863
36.39785,1.5112556
21.13179,0.89313406
9.235877,1.0821362
13.898446,1.0370811
8.938049,1.2134901
18.872738,1.283857
34.63179,1.5415313
27.112833,1.133235
6.5657406,1.1707954
11.57561,0.8392334
5.4015617,1.321998
9.166293,0.9076917
18.91431,0.8712537
14.7992735,0.81373525
5.9943886,0.9708959
4.8611975,1.3776544
21.125858,1.0605592
34.399277,1.5534648
23.787682,1.2523603
12.945147,0.9979532
8.142328,2.2601285
25.66978,1.4463537
13.261649,0.9735209
6.780822,0.8867591
15.473989,1.0623866
8.097143,1.1586556
16.738213,0.90226424
31.765594,1.0085663
8.994254,1.0587136
12.54742,1.0007788
28.966928,1.221289
12.89109,0.6708249
13.8387165,0.93300533
30.517477,1.223534
21.420082,1.0411487
22.746622,1.0776595
27.611143,1.1475214
36.07948,1.3561296
13.236106,0.6727814
31.688698,1.4729457
21.012775,1.1746264
11.9663725,1.0656074
4.044087,1.4005519
11.368442,1.4620204
20.714676,1.4398686
1.8677298,0.88748944
11.343449,0.82759005
6.9180098,1.625822
14.8972435,0.9015962
18.463383,1.1366632
13.826885,1.4180895
16.393267,1.3038532
21.360512,1.150536
22.654015,1.3044251
7.446044,1.1489817
12.209872,1.2818468
25.870075,1.4540042
21.771715,1.1594801
35.599205,1.3625227
20.427406,1.1457107
22.44083,1.1192862
15.541005,0.8529524
9.213643,1.2837882
12.864617,1.0275972
5.789755,1.5839354
45.52617,1.784905
26.989788,1.4944798
17.936897,0.92895734
25.911697,1.1307042
26.862375,1.3418566
29.195896,1.0402036
17.979689,0.93060863
25.464397,1.2663242
5.62027,1.1060549
19.856117,0.95195854
16.403843,0.986242
54.192554,1.9618655
11.656523,0.7645774
19.822712,0.8880218
43.361977,1.7377409
23.55777,1.408384
15.372359,1.0585575
13.110281,0.7387258
17.95185,1.0467303
24.966473,1.3602222
28.353077,1.038712
13.052756,1.3999611
15.135953,1.2424161
3.1594126,1.1888143
17.026344,0.9240454
5.4824505,1.0978414
15.675231,0.94046295
17.425297,0.9341531
4.003289,1.0239456
26.309332,1.2350751
16.628521,1.0674899
20.978682,1.0467325
17.144197,0.9226711
16.02164,0.7685674
17.853638,0.9250245
4.4399986,1.5744859
16.486393,0.8788602
14.987447,1.1004723
23.466345,1.1300418
21.058697,1.091991
32.855125,1.1298598
6.979725,1.4546224
20.721733,1.0212835
39.85155,1.6259013
14.932832,1.1246009
33.46364,1.59406
23.155228,1.1221145
13.370741,1.3035568
16.261251,0.92716503
21.89433,1.4069504
2.7733152,1.194554
1.6785147,1.05714
11.345339,1.8932949
25.738956,1.8875972
38.337875,1.5238193
31.828253,1.4554232
21.982954,1.1533755
14.935966,1.3993787
6.6535654,1.3656348
20.86214,1.2351905
16.201841,1.004602
14.152261,1.1866039
7.8306665,1.1490339
13.000208,0.940308
13.35212,1.5311445
10.907475,1.8512614
4.8622904,1.5989076
25.567636,1.5772401
34.609444,1.4589027
18.355742,1.1068382
6.5018682,0.7449053
16.236414,0.979241
8.056475,1.0808972
10.816739,0.98285735
2.334577,1.099596
9.819184,1.3976809
22.169014,1.1211616
5.7900276,1.409217
10.746493,1.0789057
28.892296,1.4336327
9.515769,1.0576216
16.83419,1.1491982
22.115698,1.0928899
9.145387,1.4158025
17.301216,0.6047765
10.452008,1.0032443
7.759659,1.4434952
15.011928,1.4125286
7.995248,1.1460102
14.500089,0.6608343
15.467607,1.0994519
21.009495,1.0776197
21.256226,1.030882
5.911233,1.1648239
42.965,1.7643334
9.767622,0.6848715
30.966274,1.273398
4.1973658,1.0518807
8.524839,1.6832246
3.6635754,1.4732534
37.42295,1.7422305
12.921878,1.0419104
8.555022,1.4649019
11.592807,0.90372807
7.563011,0.9833293
11.9077835,1.0677782
18.44644,1.6024458
11.403388,1.0012751
22.424738,1.1131879
6.3123045,0.7341161
15.276784,1.2660056
16.136335,0.8228737
19.292429,1.1824113
13.6795225,0.83270943
14.728454,1.1926849
25.335808,1.6153469
35.082912,1.4303192
20.731045,0.976948
15.166634,1.160521
14.003488,1.0996059
1.1492541,0.8009474
15.880697,1.0970722
2.7058527,1.2284137
23.464674,1.0889379
13.822468,1.4590088
13.241677,0.8317729
17.29993,1.1236949
1.5964824,1.8759896
7.7084,0.7351167
6.3752728,0.8412397
12.355189,0.7669245
31.67978,1.081194
16.271315,1.1178366
28.541155,0.9972378
22.861519,0.90683526
29.676666,1.3698629
10.574972,0.93319786
11.872119,0.91680586
30.809477,1.143308
15.52386,0.7937482
19.352383,1.2365733
