grain_R,grain_asp
28.118181,1.065446
20.993992,1.443387
20.327633,0.8905735
15.217424,1.2488174
19.278172,1.0584325
21.015625,1.1563319
17.364113,1.0699167
16.64489,0.7579881
43.93425,1.8108541
15.442735,0.8375992
13.537559,0.8510076
13.46517,1.117741
37.7097,1.5682393
10.285741,1.0014274
16.504282,1.1193354
21.575188,1.2109593
16.647907,1.3925898
18.62417,1.0124842
10.065967,1.0951301
15.408389,0.899946
25.158978,1.341741
12.282449,0.79831684
14.22243,0.8372464
7.3068037,1.1589544
14.562778,1.683097
7.6012774,0.95798737
13.667301,0.8384316
22.763409,0.8786739
11.51011,0.9360603
34.33187,1.2925489
23.415134,1.2852184
6.785159,0.8223735
52.166786,1.9602305
23.410357,1.0368515
18.582897,1.2964727
11.800254,0.7926901
18.31812,1.2142404
27.351122,1.1344746
19.407251,1.2754312
29.32498,1.3794795
12.483042,0.6553024
4.368149,1.4669765
19.45201,1.2483848
3.6524522,1.2452384
18.683222,1.1755713
13.017801,0.73628783
16.570951,1.3895591
14.867278,1.214118
30.42134,1.5669032
11.217517,1.49871
4.405449,1.309666
9.155358,0.8914325
21.606083,1.2066466
4.2071867,1.4261371
16.57386,1.2089295
41.42489,1.5962824
14.224128,1.3472341
17.36374,1.0391244
36.868195,1.5660459
10.906136,1.0610034
27.63478,1.1481341
5.434394,0.89504874
5.3356504,2.1237617
7.0862446,1.0495694
2.0128293,0.92771626
4.20704,0.9386834
7.5834246,0.88572395
22.98494,1.5979403
7.7241344,0.76390284
8.158587,1.3030273
3.8899262,1.6696094
23.213741,1.0470921
5.3567753,0.9413987
21.011642,1.1032714
15.036973,1.3437831
35.52683,1.6539679
2.987091,1.5174087
25.379543,1.7098672
18.686293,1.1806091
7.826792,0.9867306
5.855755,1.6078359
36.122353,1.2696898
18.768246,1.9498528
18.69188,1.1474627
30.655518,1.3687834
26.955864,0.9946826
4.9813223,0.9619156
14.70811,0.980928
5.4410753,0.97737026
18.294542,1.2170122
0.52574825,1.7360917
24.28561,1.2006271
20.805092,1.3068413
15.902501,0.78905237
2.6332881,1.9919826
25.106205,1.0661169
15.760629,0.9415997
23.185093,1.2302411
26.34808,1.336917
9.915671,1.2585748
13.259016,1.0156324
4.3670216,1.9614614
28.585712,1.2131718
15.607511,0.8635993
16.956692,1.238211
13.929782,1.2001795
13.90109,1.432285
15.283913,0.9070431
18.335083,1.0210638
9.803382,1.100741
9.676316,0.60155296
24.186659,1.0377465
11.501777,1.5023962
10.570548,0.90405804
30.157558,1.4178728
9.196235,1.1249248
57.7239,2.0689323
54.212204,2.1711466
4.80319,1.2426599
26.579315,1.2448535
10.801956,1.0397172
20.236116,1.1547529
11.411677,2.2739918
18.28502,1.1898744
16.9775,0.76628673
7.5998163,0.95790696
14.115999,1.4546224
8.972009,1.191283
21.603333,1.1863505
29.655186,1.4328024
19.99844,1.0427569
14.573921,0.8771609
13.751499,0.8214302
9.225503,1.0830954
6.8348866,1.3379511
28.047337,1.0114356
28.11288,0.9592091
8.133762,0.87992585
27.69064,1.1160787
6.5877914,1.5659983
13.411744,0.64112765
13.910558,0.96867645
28.239351,1.4172269
4.642679,1.0058185
7.885824,0.8032373
9.843894,1.0627068
34.322006,1.565899
13.428647,1.2783152
18.279053,0.8800396
13.2369795,1.1796838
26.052094,1.3184148
16.43887,1.0740082
26.41411,1.091657
1.2212591,1.4430597
22.359997,1.1274807
11.643859,1.1557014
8.423106,0.65405643
29.65924,1.5066786
8.483055,0.7256751
40.386444,1.4734391
7.205307,0.8912152
22.794079,1.0523745
21.83566,1.5021894
31.348598,1.3574511
10.608333,1.2525955
24.144634,1.0194854
10.478754,0.96747077
24.25866,1.4664665
4.922785,1.8191272
7.2160835,1.100562
13.569616,0.9492707
14.775509,0.7261183
14.090899,0.99135137
9.996314,1.2824801
12.305694,0.94333524
17.215393,0.9962907
8.047169,2.2703948
19.974003,0.98001444
21.041355,1.1201631
23.520432,1.277436
15.55721,0.959165
4.359473,1.2277235
26.702728,1.2863024
20.262856,0.90685
7.714279,1.170878
5.4444036,1.2965332
23.398304,1.0641141
34.830547,1.5816194
22.55172,0.9697792
28.768291,1.185441
13.302841,0.91277754
29.714714,1.1289732
16.70212,1.2908653
24.174206,1.3563622
26.979408,1.0793006
19.242708,0.91006994
13.7048235,1.4390746
15.1019535,1.4577969
17.565266,0.8944806
36.9747,1.4747726
14.332999,1.1375285
29.949322,1.2994194
19.707039,1.0324777
20.740017,1.0052025
11.305341,1.7321261
31.98702,1.771561
24.057915,1.0833608
19.562908,1.0096124
7.4842844,1.5825014
5.318404,1.6756297
27.627901,1.2087848
16.159603,2.0396333
4.2866983,1.3827578
15.037839,1.0931269
5.274254,1.96825
19.967735,1.3290826
34.468987,1.3298823
12.026861,1.3430036
8.317824,0.9142988
10.8479395,1.4513394
21.34554,1.0408696
18.083096,1.0476123
7.0012712,1.4934798
13.607006,0.7949903
8.798969,0.9929334
7.617131,1.6502682
22.408476,1.1191303
20.323586,0.93127203
16.274971,1.0009947
13.980773,0.98857903
18.024488,1.2072943
4.311384,2.0661747
15.158454,0.94410163
3.1555474,1.2784017
17.349787,1.1352541
13.498307,0.8864602
14.24824,1.0652018
4.0313115,1.4004837
33.518566,1.3489417
26.532747,1.1364131
12.982192,1.0873266
10.684184,1.0210533
34.28002,1.7558221
25.335392,1.317641
26.486618,1.109228
4.6333523,1.2653633
14.968842,0.78480375
16.272312,0.9073583
22.727642,1.177598
13.484246,1.1453043
17.96317,1.1329923
28.016054,1.5642656
15.092827,0.8992188
8.83989,1.6043936
15.453286,0.9821943
14.026263,0.91869795
41.427658,1.7796998
21.76386,1.1636328
10.690993,1.1597103
16.226118,1.3527263
7.3360395,1.1388814
18.481066,1.2367762
10.984006,0.96576315
22.303425,1.3752085
21.296352,1.100894
13.954051,0.93455637
18.575657,0.98486257
13.1765995,0.89045024
19.442131,0.9922769
20.751507,1.1753343
12.055977,1.4717401
37.220314,1.4342724
16.41056,1.5194567
18.66529,1.2159418
14.458492,1.0636022
43.20231,1.6418141
34.67197,1.5878414
18.470139,1.2745785
19.105831,1.3965238
25.137829,1.1838413
12.987372,0.7700466
19.431372,1.1098167
7.9046106,0.80419147
7.5002775,1.8043373
43.457653,1.644642
3.8582814,1.0715288
25.158356,1.2366308
15.056166,1.1327552
25.528084,1.1924673
24.462906,1.1438903
5.4884014,0.5742682
35.576904,1.421394
17.935799,1.119291
7.720931,0.9866839
6.90222,1.1687714
7.9721594,1.3989938
5.12043,1.2987062
12.044249,0.86371136
19.498657,1.091415
15.934157,0.8847139
17.771862,1.1885093
12.582372,1.2134987
9.111691,2.2616644
14.2863455,0.89529634
3.681389,1.4655849
20.282558,0.99111116
20.1571,1.2032311
17.168732,1.1180443
11.218231,1.0459942
11.429158,0.89649665
38.922676,1.7820653
5.4388075,1.0757424
8.338727,1.0083663
17.762875,1.1826595
12.927966,0.99431616
18.11576,1.1174014
14.626894,0.8916755
8.522319,1.547915
10.985585,1.1953746
46.30065,1.6739763
2.6931927,1.1322027
16.17198,1.066804
8.986896,1.0710057
5.203993,0.90457463
21.186079,1.1006187
28.880356,1.1493213
13.299906,0.62170535
2.5228894,1.5426046
7.6154575,1.4126964
21.263327,1.4269239
13.253406,0.8820087
19.516108,0.9856168
21.545826,1.1909811
8.5409155,0.6371074
34.753376,1.3808903
12.518104,1.5475799
9.002082,0.8968251
18.76066,0.79571724
9.796386,1.9089342
7.7111397,1.8130776
18.384697,1.0233984
23.310812,1.5511099
22.295563,1.1220577
4.4126625,1.0341253
14.939471,1.298818
13.560717,1.1157387
6.119892,1.1159266
27.156733,1.299127
23.66766,1.050188
14.655647,1.1868657
2.3396587,1.3543795
6.7430124,1.6723695
24.753288,1.2959999
10.548142,1.058775
14.527373,0.8494976
17.120132,0.9090787
6.619193,0.94269776
16.064995,1.3116735
10.621474,1.0559374
19.65263,1.0872062
9.309434,1.4153243
23.86149,1.0502658
13.000245,1.3301121
11.656434,1.2373091
21.960283,1.0289222
17.541178,1.1072363
15.81248,1.1061672
4.9657097,0.9309013
23.01495,1.3528562
12.28052,1.7438146
12.610375,1.1043283
18.447144,1.0856171
19.611526,1.121735
36.77456,1.5561055
15.107039,0.7890599
10.178685,1.6836358
39.02041,1.4789869
48.570797,1.7167816
7.5104656,0.9165337
29.596756,1.0643418
18.09486,0.969657
7.9067764,0.70210016
34.04082,1.4873656
10.060634,1.3119012
2.3060787,1.1153129
14.390603,0.78083605
18.09916,0.9378855
41.60353,1.3851055
21.328022,1.0949984
28.890348,1.1890162
19.377178,1.0499005
4.5926085,1.1549146
11.883567,0.8068652
17.30455,0.990444
24.371117,1.1663214
16.86557,1.1081446
24.575928,1.0938855
9.580117,1.1898144
5.1805964,1.3253924
14.3094225,1.0196477
8.84383,1.8923382
35.322456,1.4678745
6.063695,1.2240678
28.021194,1.3943969
21.873137,1.393644
12.253455,0.95933557
14.267209,0.95577353
5.8690195,1.5272129
12.081017,0.93647397
2.4240463,1.7842548
15.868277,1.0714377
12.615125,0.7921121
9.993611,1.2186035
7.799137,1.4897505
10.9739,1.1190547
32.854103,1.4030813
21.018293,1.0802579
13.408445,1.1335557
36.502655,1.4531876
4.0814056,1.9269339
13.468633,0.7473661
12.174034,0.9784531
31.859112,1.2877289
4.904085,1.0083091
6.5234365,1.4643588
15.489467,0.89885676
8.997443,1.359907
19.39613,1.2735685
28.286047,1.3425909
9.189792,1.4694464
37.34549,1.649402
6.8099318,1.7627553
34.360332,1.3531357
6.8334503,1.7533798
23.385548,1.024005
19.113712,0.991127
18.380093,1.2488617
17.829601,1.2503089
10.67685,0.90830326
15.063603,1.1329137
11.033633,1.1952482
9.396823,1.0648376
15.256525,1.2328686
22.177078,1.2287911
7.057913,1.4925222
16.666386,0.87564
11.773681,0.8789528
7.505604,1.2382672
19.035408,0.92819333
16.6722,0.95503515
4.598094,1.0660856
18.478065,0.98628247
16.679615,0.729995
19.549992,0.99277383
6.759507,1.7702543
7.779067,1.145418
2.7145445,1.2428863
31.366035,1.2998817
8.182112,1.087547
8.016017,1.0775601
15.641007,0.79074633
17.355917,1.1265973
4.1506615,1.6290458
20.137651,1.6078938
18.098972,0.9544399
23.732487,0.899201
26.786333,1.2860111
24.204538,1.3163774
20.465824,0.8087848
15.806464,0.77117085
13.267708,0.8349893
26.01828,1.6834123
2.2433946,1.5295421
8.064338,1.5358785
10.700683,1.7729372
12.063176,0.87630916
43.54724,1.5989164
24.832012,1.3786801
11.992629,0.77378637
19.50789,0.80514526
10.910441,1.16003
39.993942,1.6177536
6.07963,1.196129
25.57054,1.1833744
24.983671,1.10659
5.5773306,0.6143254
13.0441065,1.1680852
29.5451,1.239551
14.897669,0.8967519
31.018757,1.443166
13.414071,1.4446493
7.095522,1.6693686
0.98280656,1.7999204
15.562067,0.9749955
22.309343,1.044528
18.3456,0.86557883
6.6529045,1.2376823
13.042557,0.88248813
14.231877,0.6648352
16.52974,1.3006771
18.057262,0.98551196
58.29913,2.0737863
32.7135,1.1813171
5.1116743,1.4651829
14.331052,0.96071494
24.01675,1.4364094
12.031767,1.5385348
14.14833,1.1270437
9.156657,0.5600909
16.13191,1.2902898
30.344044,1.3144248
15.465636,1.0244447
34.523598,1.489651
38.316116,1.4969587
22.65401,1.3132186
21.131863,1.0781792
2.3770344,1.1123496
4.42128,1.1788532
16.903025,1.4273885
6.4110184,1.5309848
15.662899,1.2539408
7.471422,0.84105456
12.806426,1.2022359
8.665025,1.0118085
15.19531,1.2804958
17.398476,1.1572729
5.7132187,1.2603691
11.711413,0.9411231
25.871534,1.1037201
19.084793,1.0394064
9.938239,1.7728952
39.30887,1.4107182
18.257072,1.1023751
4.2907705,1.3226771
12.152804,2.2714171
19.125854,1.221645
23.072159,1.1441438
6.8131304,0.8419082
18.942024,1.4039005
29.933434,1.3338064
14.402972,0.9301295
3.7295208,1.5107819
16.075449,0.83777577
9.280609,1.1484253
12.178222,0.8683327
8.557321,0.9804443
8.576726,0.84297186
10.419536,1.433508
28.694145,1.1513646
21.015205,1.0161229
19.351234,1.1870961
13.429452,0.699365
28.94678,1.1632241
14.407487,0.8078324
25.46902,1.2335955
22.459564,0.95271486
18.544968,1.1199284
21.883884,0.90803075
17.744965,1.2047313
11.775714,0.9802189
15.01065,0.7946726
9.631346,1.5124091
23.331533,1.2105466
16.345129,1.0838157
11.309551,1.4690231
3.73962,1.222556
36.83701,1.316588
29.997738,1.338069
25.093744,1.1871635
19.58083,1.0776474
18.236649,1.0194694
32.80429,1.1768217
19.198475,0.8716741
24.81985,1.1574525
17.42414,1.1295137
2.9188664,1.4372964
6.2228165,1.1578171
4.4418077,1.2313474
26.673,1.2423302
19.591545,1.0928837
24.672066,1.263832
2.395138,1.0754645
32.604088,1.5037116
19.708538,1.1403682
49.657368,1.8826526
28.235464,1.1690985
8.8826,1.4066193
22.51876,1.0121243
21.667538,1.3351796
18.071041,0.774178
4.273863,1.2133003
5.019415,1.5524057
4.9954014,1.1834708
7.934395,1.2560626
4.795698,1.5111948
39.221413,1.3759594
6.5273933,1.3810581
17.956165,1.0217423
13.361953,1.1421382
17.616432,1.0910987
23.958649,1.1902775
8.5870695,1.0721995
21.378685,1.1438907
25.458328,1.0595568
7.2828712,1.4617598
2.9498456,1.7561057
16.764267,1.4361817
36.06099,1.6202645
5.92855,1.3102518
6.0705833,0.8755516
14.262254,0.8362949
30.075851,1.2033683
14.456019,1.2263116
28.566254,1.1924042
9.666562,0.59057486
26.24849,1.4832612
20.513855,1.0817368
6.5453205,2.08742
14.099921,0.704277
5.1433973,1.2011325
10.732482,1.3828989
7.0829487,1.112737
18.651907,0.80523807
19.015911,1.0586548
11.341917,1.0731148
10.852924,1.1389004
22.405872,1.6717488
3.8678482,0.8154299
11.619946,0.82948464
19.318928,1.5131595
8.593552,1.4605656
14.003175,0.72632253
10.681319,0.882902
15.836112,1.0288931
13.6841345,1.5614349
16.090652,1.0935063
12.393823,0.81302774
6.4257,2.2181816
31.371227,1.4756643
16.34407,1.4417428
11.90072,1.3966703
4.7715807,1.6490675
7.10376,0.835116
21.59753,1.0442582
7.8804626,1.3705355
18.871788,0.8935592
17.614056,0.7762456
14.429082,0.9109358
6.941453,0.59772503
27.460892,1.2178909
14.482498,1.3216425
19.99091,1.3109459
12.42508,1.5862683
24.411966,1.4630316
12.214307,1.2966617
5.9223394,1.9018899
37.726616,1.6050676
4.457672,1.3268515
18.633062,1.0244852
26.568718,1.195515
23.387047,1.0023106
27.062002,1.3877221
13.2394495,0.68190646
34.028606,1.6932632
11.280585,0.87642956
11.822992,1.1343297
32.31057,1.3840431
34.03688,1.6493348
26.842735,1.0702955
12.742215,1.2001687
12.494733,0.90981674
23.00366,1.1472517
44.364983,1.8624012
23.137367,1.2148582
9.109594,1.5493792
17.898073,1.2085463
15.325044,0.80148304
18.12959,1.0230658
31.227991,1.2088535
29.494097,1.0887403
20.659824,1.2278162
30.855059,1.6387454
15.844164,1.0097332
4.2901754,1.6441013
17.014015,0.8832618
4.2617617,1.7565745
22.51825,1.2179767
7.640005,1.8262035
22.463428,1.3906542
20.222727,1.2549338
4.2220173,0.9191554
10.846759,1.0766577
26.65199,1.1793457
22.249432,0.9339683
15.890162,2.0918498
8.6194315,0.9433968
20.428442,0.9540005
19.064724,1.3188939
10.547542,0.8583792
13.36612,1.5336941
21.317734,1.1246045
55.433044,1.9755651
16.737404,0.8677479
21.211685,0.91622245
24.507967,1.1479069
16.03961,1.00654
9.735646,1.412247
16.620464,1.171009
14.741118,1.0171243
25.228348,1.3112028
11.644326,0.89718926
6.3800383,1.2392684
25.247597,1.1208421
16.321342,0.9602668
13.453042,1.4953353
27.672054,1.3594414
7.01353,0.7328539
26.523764,1.2603046
11.262146,1.445808
13.9553175,1.0745974
22.53271,1.309915
23.548126,0.980813
22.122295,0.97632337
11.903079,0.79627377
14.455119,0.8180661
12.354403,0.84852123
3.3879933,0.9980426
13.909429,0.9322598
13.781436,1.3154765
14.3441105,0.8771311
12.485488,0.85038924
3.2360408,1.6365402
17.207819,1.3076187
18.217659,0.99836314
22.33751,1.3293971
19.50381,1.1707598
20.899296,1.1941545
15.161927,1.4410342
